# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.5  2.73283
4  4.7  2.27431
4  4.9  1.90438
4  5.1  1.60353
4  5.3  1.35669
4  5.5  1.15337
4  5.7  0.985065
4  5.9  0.845322
4  6.1  0.728632
4  6.3  0.630172
4  6.5  0.546838
4  6.7  0.476813
4  6.9  0.416745
4  7.1  0.365436
4  7.3  0.321674
4  7.5  0.283796
4  7.7  0.251055
4  7.9  0.22278
4  8.1  0.198111
4  8.3  0.176636
4  8.5  0.157809
4  8.7  0.141279
4  8.9  0.126869
4  9.1  0.114093
4  9.3  0.102868
4  9.5  0.0928535
4  9.7  0.0840103
4  9.9  0.0761477
4  10.1  0.0691035
4  10.3  0.0628164
4  10.5  0.0572044
4  10.7  0.0521627
4  10.9  0.047637
4  11.1  0.0435871
4  11.3  0.0399403
4  11.5  0.0366536
4  11.7  0.0336736
4  11.9  0.0309526
6  0.1  1230.77
6  0.3  813.304
6  0.5  564.472
6  0.7  398.627
6  0.9  284.677
6  1.1  205.008
6  1.3  148.734
6  1.5  108.673
6  1.7  79.9795
6  1.9  59.3226
6  2.1  44.3738
6  2.3  33.474
6  2.5  25.4904
6  2.7  19.6013
6  2.9  15.2044
6  3.1  11.9096
6  3.3  9.41424
6  3.5  7.50345
6  3.7  6.02926
6  3.9  4.88391
6  4.1  3.98559
6  4.3  3.27495
6  4.5  2.70811
6  4.7  2.2537
6  4.9  1.88708
6  5.1  1.58892
6  5.3  1.34431
6  5.5  1.14282
6  5.7  0.975989
6  5.9  0.837607
6  6.1  0.721885
6  6.3  0.624341
6  6.5  0.541833
6  6.7  0.472344
6  6.9  0.412909
6  7.1  0.362073
6  7.3  0.31859
6  7.5  0.28114
6  7.7  0.248772
6  7.9  0.220672
6  8.1  0.196258
6  8.3  0.174885
6  8.5  0.156317
6  8.7  0.139977
6  8.9  0.1257
6  9.1  0.112999
6  9.3  0.101897
6  9.5  0.0919721
6  9.7  0.0831904
6  9.9  0.0754129
6  10.1  0.0684461
6  10.3  0.0622194
6  10.5  0.0566703
6  10.7  0.0516576
6  10.9  0.0471803
6  11.1  0.0431891
6  11.3  0.0395659
6  11.5  0.0363016
6  11.7  0.0333421
6  11.9  0.0306553
8  0.1  1221.23
8  0.3  806.805
8  0.5  559.776
8  0.7  395.264
8  0.9  282.159
8  1.1  203.117
8  1.3  147.295
8  1.5  107.57
8  1.7  79.1342
8  1.9  58.6694
8  2.1  43.8706
8  2.3  33.0839
8  2.5  25.1879
8  2.7  19.3593
8  2.9  15.018
8  3.1  11.7619
8  3.3  9.29641
8  3.5  7.40895
8  3.7  5.95248
8  3.9  4.8216
8  4.1  3.93438
8  4.3  3.23279
8  4.5  2.67309
8  4.7  2.22439
8  4.9  1.86242
8  5.1  1.5667
8  5.3  1.32667
8  5.5  1.12787
8  5.7  0.963275
8  5.9  0.826435
8  6.1  0.712375
8  6.3  0.616111
8  6.5  0.534591
8  6.7  0.466063
8  6.9  0.407346
8  7.1  0.357225
8  7.3  0.314355
8  7.5  0.277364
8  7.7  0.2454
8  7.9  0.217723
8  8.1  0.193658
8  8.3  0.172535
8  8.5  0.154175
8  8.7  0.138037
8  8.9  0.123973
8  9.1  0.11146
8  9.3  0.100473
8  9.5  0.0907263
8  9.7  0.0820895
8  9.9  0.0743904
8  10.1  0.0675282
8  10.3  0.061392
8  10.5  0.0558862
8  10.7  0.0509442
8  10.9  0.0465563
8  11.1  0.0425971
8  11.3  0.0390135
8  11.5  0.0358033
8  11.7  0.0328936
8  11.9  0.0302388
10  0.1  1207.94
10  0.3  798.196
10  0.5  553.719
10  0.7  390.629
10  0.9  278.835
10  1.1  200.619
10  1.3  145.394
10  1.5  106.115
10  1.7  78.0203
10  1.9  57.81
10  2.1  43.1907
10  2.3  32.5719
10  2.5  24.7909
10  2.7  19.0482
10  2.9  14.7737
10  3.1  11.5684
10  3.3  9.14179
10  3.5  7.28469
10  3.7  5.85178
10  3.9  4.73992
10  4.1  3.86728
10  4.3  3.17744
10  4.5  2.62716
10  4.7  2.18603
10  4.9  1.83026
10  5.1  1.5408
10  5.3  1.30353
10  5.5  1.10815
10  5.7  0.946214
10  5.9  0.811909
10  6.1  0.699843
10  6.3  0.605241
10  6.5  0.525195
10  6.7  0.457798
10  6.9  0.400146
10  7.1  0.350866
10  7.3  0.308781
10  7.5  0.272395
10  7.7  0.241079
10  7.9  0.213827
10  8.1  0.190167
10  8.3  0.169458
10  8.5  0.151429
10  8.7  0.135603
10  8.9  0.121769
10  9.1  0.10947
10  9.3  0.0987381
10  9.5  0.0890944
10  9.7  0.0805996
10  9.9  0.0730465
10  10.1  0.0663073
10  10.3  0.0602709
10  10.5  0.0548849
10  10.7  0.0500473
10  10.9  0.0457096
10  11.1  0.0418204
10  11.3  0.038319
10  11.5  0.0351621
10  11.7  0.0323085
10  11.9  0.0296888
12  0.1  1192.24
12  0.3  787.403
12  0.5  546.033
12  0.7  384.996
12  0.9  274.649
12  1.1  197.435
12  1.3  142.969
12  1.5  104.278
12  1.7  76.6119
12  1.9  56.7277
12  2.1  42.3709
12  2.3  31.928
12  2.5  24.2912
12  2.7  18.6571
12  2.9  14.4666
12  3.1  11.3249
12  3.3  8.9479
12  3.5  7.12896
12  3.7  5.72578
12  3.9  4.63717
12  4.1  3.78295
12  4.3  3.10813
12  4.5  2.56948
12  4.7  2.13789
12  4.9  1.78993
12  5.1  1.5068
12  5.3  1.27457
12  5.5  1.08348
12  5.7  0.925098
12  5.9  0.79374
12  6.1  0.684124
12  6.3  0.591675
12  6.5  0.513352
12  6.7  0.447294
12  6.9  0.391061
12  7.1  0.342931
12  7.3  0.301785
12  7.5  0.266216
12  7.7  0.235544
12  7.9  0.208954
12  8.1  0.185805
12  8.3  0.165647
12  8.5  0.147933
12  8.7  0.132489
12  8.9  0.118981
12  9.1  0.107004
12  9.3  0.0964048
12  9.5  0.0870522
12  9.7  0.0787461
12  9.9  0.071369
12  10.1  0.0647699
12  10.3  0.0588835
12  10.5  0.0536105
12  10.7  0.0488681
12  10.9  0.044651
12  11.1  0.0408432
12  11.3  0.03742
12  11.5  0.0343558
12  11.7  0.03154
12  11.9  0.0289987
14  0.1  1171.52
14  0.3  773.82
14  0.5  536.158
14  0.7  378.002
14  0.9  269.464
14  1.1  193.543
14  1.3  140.008
14  1.5  102.013
14  1.7  74.8788
14  1.9  55.3976
14  2.1  41.3379
14  2.3  31.138
14  2.5  23.6783
14  2.7  18.1785
14  2.9  14.091
14  3.1  11.0273
14  3.3  8.71053
14  3.5  6.93845
14  3.7  5.57175
14  3.9  4.51174
14  4.1  3.68008
14  4.3  3.02333
14  4.5  2.49905
14  4.7  2.07911
14  4.9  1.74043
14  5.1  1.46461
14  5.3  1.23925
14  5.5  1.05335
14  5.7  0.899286
14  5.9  0.771562
14  6.1  0.664981
14  6.3  0.574995
14  6.5  0.499213
14  6.7  0.434758
14  6.9  0.380013
14  7.1  0.333245
14  7.3  0.293211
14  7.5  0.258684
14  7.7  0.228887
14  7.9  0.20298
14  8.1  0.180521
14  8.3  0.1609
14  8.5  0.143749
14  8.7  0.128734
14  8.9  0.115483
14  9.1  0.103945
14  9.3  0.0937005
14  9.5  0.084596
14  9.7  0.0764705
14  9.9  0.069308
14  10.1  0.0629099
14  10.3  0.0571804
14  10.5  0.0520751
14  10.7  0.0474761
14  10.9  0.043347
14  11.1  0.0396778
14  11.3  0.036359
14  11.5  0.0333486
14  11.7  0.0306281
14  11.9  0.0281609
16  0.1  1147.11
16  0.3  757.244
16  0.5  524.688
16  0.7  369.671
16  0.9  263.123
16  1.1  188.768
16  1.3  136.407
16  1.5  99.263
16  1.7  72.7697
16  1.9  53.7886
16  2.1  40.1129
16  2.3  30.1838
16  2.5  22.9385
16  2.7  17.6015
16  2.9  13.6407
16  3.1  10.6684
16  3.3  8.42469
16  3.5  6.70898
16  3.7  5.38628
16  3.9  4.36078
16  4.1  3.5563
16  4.3  2.92091
16  4.5  2.41429
16  4.7  2.00841
16  4.9  1.68093
16  5.1  1.41476
16  5.3  1.19664
16  5.5  1.01698
16  5.7  0.868216
16  5.9  0.744865
16  6.1  0.641881
16  6.3  0.555004
16  6.5  0.481879
16  6.7  0.419791
16  6.9  0.366822
16  7.1  0.321549
16  7.3  0.282928
16  7.5  0.249605
16  7.7  0.220828
16  7.9  0.195868
16  8.1  0.174188
16  8.3  0.155274
16  8.5  0.138661
16  8.7  0.124149
16  8.9  0.111482
16  9.1  0.100197
16  9.3  0.0903164
16  9.5  0.0815695
16  9.7  0.0737569
16  9.9  0.0668381
16  10.1  0.0606716
16  10.3  0.0551488
16  10.5  0.0502019
16  10.7  0.0457624
16  10.9  0.0418104
16  11.1  0.0382591
16  11.3  0.035032
16  11.5  0.0321546
16  11.7  0.0295342
16  11.9  0.0271511
18  0.1  1117.38
18  0.3  737.452
18  0.5  510.393
18  0.7  359.082
18  0.9  255.442
18  1.1  182.978
18  1.3  132.034
18  1.5  95.9551
18  1.7  70.2287
18  1.9  51.8515
18  2.1  38.6162
18  2.3  29.0406
18  2.5  22.0518
18  2.7  16.9103
18  2.9  13.0947
18  3.1  10.2392
18  3.3  8.08063
18  3.5  6.43462
18  3.7  5.16454
18  3.9  4.18037
18  4.1  3.40859
18  4.3  2.79913
18  4.5  2.31295
18  4.7  1.92375
18  4.9  1.60997
18  5.1  1.35479
18  5.3  1.14584
18  5.5  0.973861
18  5.7  0.831221
18  5.9  0.713006
18  6.1  0.614411
18  6.3  0.531244
18  6.5  0.46087
18  6.7  0.401647
18  6.9  0.350956
18  7.1  0.307673
18  7.3  0.270734
18  7.5  0.238716
18  7.7  0.211257
18  7.9  0.187382
18  8.1  0.16661
18  8.3  0.148472
18  8.5  0.132631
18  8.7  0.118677
18  8.9  0.106589
18  9.1  0.0958432
18  9.3  0.0863732
18  9.5  0.0779868
18  9.7  0.0705204
18  9.9  0.0638741
18  10.1  0.0579884
18  10.3  0.0527266
18  10.5  0.0479906
18  10.7  0.0437663
18  10.9  0.039958
18  11.1  0.0365651
18  11.3  0.0335187
18  11.5  0.0307359
18  11.7  0.028223
18  11.9  0.0259418
20  0.1  1080.07
20  0.3  712.656
20  0.5  492.989
20  0.7  346.584
20  0.9  246.066
20  1.1  175.951
20  1.3  126.748
20  1.5  91.9144
20  1.7  67.1786
20  1.9  49.518
20  2.1  36.8178
20  2.3  27.6663
20  2.5  20.9883
20  2.7  16.0862
20  2.9  12.4494
20  3.1  9.72624
20  3.3  7.67434
20  3.5  6.10701
20  3.7  4.90015
20  3.9  3.96521
20  4.1  3.23242
20  4.3  2.65355
20  4.5  2.19226
20  4.7  1.82294
20  4.9  1.52544
20  5.1  1.2834
20  5.3  1.0848
20  5.5  0.922138
20  5.7  0.786803
20  5.9  0.675079
20  6.1  0.581485
20  6.3  0.502856
20  6.5  0.436261
20  6.7  0.380069
20  6.9  0.33208
20  7.1  0.291146
20  7.3  0.255983
20  7.5  0.225798
20  7.7  0.199818
20  7.9  0.177231
20  8.1  0.157549
20  8.3  0.140373
20  8.5  0.125401
20  8.7  0.112255
20  8.9  0.100759
20  9.1  0.0906685
20  9.3  0.0816604
20  9.5  0.0737118
20  9.7  0.0666518
20  9.9  0.060362
20  10.1  0.054825
20  10.3  0.0498229
20  10.5  0.0453617
20  10.7  0.0413551
20  10.9  0.0377698
20  11.1  0.0345563
20  11.3  0.0316607
20  11.5  0.0290405
20  11.7  0.0266554
20  11.9  0.0245067
22  0.1  1035.01
22  0.3  681.537
22  0.5  471.405
22  0.7  331.004
22  0.9  234.457
22  1.1  167.337
22  1.3  120.247
22  1.5  87.0173
22  1.7  63.4528
22  1.9  46.6946
22  2.1  34.6768
22  2.3  26.0102
22  2.5  19.7091
22  2.7  15.0919
22  2.9  11.6703
22  3.1  9.11121
22  3.3  7.18476
22  3.5  5.71456
22  3.7  4.58354
22  3.9  3.70756
22  4.1  3.02126
22  4.3  2.47939
22  4.5  2.0479
22  4.7  1.70267
22  4.9  1.42425
22  5.1  1.19809
22  5.3  1.01296
22  5.5  0.860587
22  5.7  0.73432
22  5.9  0.62973
22  6.1  0.542424
22  6.3  0.468934
22  6.5  0.407049
22  6.7  0.354413
22  6.9  0.309594
22  7.1  0.271288
22  7.3  0.23872
22  7.5  0.210499
22  7.7  0.186184
22  7.9  0.165125
22  8.1  0.146778
22  8.3  0.13076
22  8.5  0.116795
22  8.7  0.104581
22  8.9  0.0938436
22  9.1  0.0843447
22  9.3  0.0760153
22  9.5  0.0686335
22  9.7  0.0620625
22  9.9  0.0562081
22  10.1  0.0509996
22  10.3  0.0463847
22  10.5  0.0422131
22  10.7  0.0384715
22  10.9  0.0351376
22  11.1  0.0321464
22  11.3  0.0294407
22  11.5  0.0270237
22  11.7  0.0248086
22  11.9  0.0228028
24  0.1  978.033
24  0.3  643.417
24  0.5  444.477
24  0.7  311.471
24  0.9  220.118
24  1.1  156.674
24  1.3  112.206
24  1.5  80.9836
24  1.7  58.9095
24  1.9  43.239
24  2.1  32.0515
24  2.3  24.0012
24  2.5  18.1591
24  2.7  13.8878
24  2.9  10.7285
24  3.1  8.36903
24  3.3  6.59446
24  3.5  5.24186
24  3.7  4.20181
24  3.9  3.39736
24  4.1  2.7672
24  4.3  2.26993
24  4.5  1.87416
24  4.7  1.55775
24  4.9  1.30237
24  5.1  1.09559
24  5.3  0.926084
24  5.5  0.786046
24  5.7  0.670982
24  5.9  0.57521
24  6.1  0.495383
24  6.3  0.428231
24  6.5  0.37157
24  6.7  0.323419
24  6.9  0.282561
24  7.1  0.247554
24  7.3  0.217798
24  7.5  0.192104
24  7.7  0.16983
24  7.9  0.150597
24  8.1  0.13384
24  8.3  0.119221
24  8.5  0.106487
24  8.7  0.0952772
24  8.9  0.0855451
24  9.1  0.0768819
24  9.3  0.0693182
24  9.5  0.0625342
24  9.7  0.056538
24  9.9  0.0512095
24  10.1  0.0464798
24  10.3  0.0422341
24  10.5  0.0384289
24  10.7  0.0350407
24  10.9  0.0319911
24  11.1  0.0292784
24  11.3  0.0268158
24  11.5  0.0245902
24  11.7  0.0225917
24  11.9  0.0207539
26  0.1  904.953
26  0.3  594.944
26  0.5  410.373
26  0.7  286.927
26  0.9  202.077
26  1.1  143.322
26  1.3  102.244
26  1.5  73.5151
26  1.7  53.2916
26  1.9  39.0033
26  2.1  28.8383
26  2.3  21.5477
26  2.5  16.2723
26  2.7  12.4267
26  2.9  9.58472
26  3.1  7.47017
26  3.3  5.88071
26  3.5  4.66909
26  3.7  3.7412
26  3.9  3.02265
26  4.1  2.46082
26  4.3  2.01655
26  4.5  1.66468
26  4.7  1.3831
26  4.9  1.15629
26  5.1  0.972057
26  5.3  0.821409
26  5.5  0.697236
26  5.7  0.594668
26  5.9  0.509645
26  6.1  0.43882
26  6.3  0.379217
26  6.5  0.328987
26  6.7  0.286309
26  6.9  0.250056
26  7.1  0.218983
26  7.3  0.192674
26  7.5  0.169803
26  7.7  0.150173
26  7.9  0.133122
26  8.1  0.11833
26  8.3  0.105397
26  8.5  0.0940695
26  8.7  0.084171
26  8.9  0.0755274
26  9.1  0.0679012
26  9.3  0.0611448
26  9.5  0.0551999
26  9.7  0.0499466
26  9.9  0.0452038
26  10.1  0.0410114
26  10.3  0.037268
26  10.5  0.0339111
26  10.7  0.0309004
26  10.9  0.0282348
26  11.1  0.0258057
26  11.3  0.0236457
26  11.5  0.021688
26  11.7  0.0199092
26  11.9  0.0182977
28  0.1  812.633
28  0.3  533.685
28  0.5  367.083
28  0.7  255.718
28  0.9  179.434
28  1.1  126.582
28  1.3  89.8474
28  1.5  64.2967
28  1.7  46.4055
28  1.9  33.8285
28  2.1  24.9327
28  2.3  18.5757
28  2.5  13.9953
28  2.7  10.6629
28  2.9  8.2129
28  3.1  6.39119
28  3.3  5.02544
28  3.5  3.98545
28  3.7  3.19012
28  3.9  2.57506
28  4.1  2.09483
28  4.3  1.71629
28  4.5  1.41485
28  4.7  1.17456
28  4.9  0.981942
28  5.1  0.825046
28  5.3  0.696737
28  5.5  0.590735
28  5.7  0.503931
28  5.9  0.431765
28  6.1  0.371589
28  6.3  0.321039
28  6.5  0.278335
28  6.7  0.242188
28  6.9  0.211434
28  7.1  0.185208
28  7.3  0.162804
28  7.5  0.143519
28  7.7  0.126825
28  7.9  0.112416
28  8.1  0.0998682
28  8.3  0.0889559
28  8.5  0.0793679
28  8.7  0.0710129
28  8.9  0.0637209
28  9.1  0.0572576
28  9.3  0.0515705
28  9.5  0.0465744
28  9.7  0.042065
28  9.9  0.0381194
28  10.1  0.0345513
28  10.3  0.0313936
28  10.5  0.0285668
28  10.7  0.0260178
28  10.9  0.0237845
28  11.1  0.0217514
28  11.3  0.0198998
28  11.5  0.01825
28  11.7  0.0167486
28  11.9  0.0153879
30  0.1  697.324
30  0.3  456.869
30  0.5  313.503
30  0.7  217.396
30  0.9  151.591
30  1.1  106.245
30  1.3  74.9412
30  1.5  53.273
30  1.7  38.2318
30  1.9  27.7274
30  2.1  20.3471
30  2.3  15.1034
30  2.5  11.3496
30  2.7  8.6247
30  2.9  6.62534
30  3.1  5.14707
30  3.3  4.03939
30  3.5  3.19833
30  3.7  2.55549
30  3.9  2.06133
30  4.1  1.67513
30  4.3  1.37089
30  4.5  1.12955
30  4.7  0.937008
30  4.9  0.78231
30  5.1  0.656534
30  5.3  0.554386
30  5.5  0.470061
30  5.7  0.400459
30  5.9  0.342899
30  6.1  0.294858
30  6.3  0.254602
30  6.5  0.220635
30  6.7  0.191825
30  6.9  0.167477
30  7.1  0.146496
30  7.3  0.128828
30  7.5  0.11355
30  7.7  0.100346
30  7.9  0.0888453
30  8.1  0.0789231
30  8.3  0.0702681
30  8.5  0.0627086
30  8.7  0.0560915
30  8.9  0.0502979
30  9.1  0.0451794
30  9.3  0.0407017
30  9.5  0.0366877
30  9.7  0.0331657
30  9.9  0.0300303
30  10.1  0.0272446
30  10.3  0.0247325
30  10.5  0.0224829
30  10.7  0.0204763
30  10.9  0.0187219
30  11.1  0.0171088
30  11.3  0.0156628
30  11.5  0.0143583
30  11.7  0.013182
30  11.9  0.0121037
32  0.1  562.068
32  0.3  367.387
32  0.5  251.079
32  0.7  173.182
32  0.9  119.727
32  1.1  83.2347
32  1.3  58.2141
32  1.5  41.0793
32  1.7  29.2468
32  1.9  21.0916
32  2.1  15.395
32  2.3  11.377
32  2.5  8.51264
32  2.7  6.44613
32  2.9  4.93546
32  3.1  3.82487
32  3.3  2.99567
32  3.5  2.36769
32  3.7  1.88829
32  3.9  1.51966
32  4.1  1.23329
32  4.3  1.00804
32  4.5  0.829447
32  4.7  0.687053
32  4.9  0.572774
32  5.1  0.480411
32  5.3  0.405012
32  5.5  0.343386
32  5.7  0.292522
32  5.9  0.250572
32  6.1  0.215465
32  6.3  0.185038
32  6.5  0.159501
32  6.7  0.139279
32  6.9  0.121898
32  7.1  0.106619
32  7.3  0.0935787
32  7.5  0.0822862
32  7.7  0.072662
32  7.9  0.0643594
32  8.1  0.0571868
32  8.3  0.0508915
32  8.5  0.0453763
32  8.7  0.0405464
32  8.9  0.0363197
32  9.1  0.0326406
32  9.3  0.0293672
32  9.5  0.0264907
32  9.7  0.0239535
32  9.9  0.0216594
32  10.1  0.0196566
32  10.3  0.0178314
32  10.5  0.0161943
32  10.7  0.0147537
32  10.9  0.0134943
32  11.1  0.0123147
32  11.3  0.0112763
32  11.5  0.0103371
32  11.7  0.00947374
32  11.9  0.00871475
34  0.1  422.444
34  0.3  275.254
34  0.5  187.245
34  0.7  128.108
34  0.9  87.7789
34  1.1  60.3692
34  1.3  41.801
34  1.5  29.2058
34  1.7  20.6315
34  1.9  14.7581
34  2.1  10.702
34  2.3  7.86492
34  2.5  5.85367
34  2.7  4.4156
34  2.9  3.36892
34  3.1  2.60081
34  3.3  2.03127
34  3.5  1.6004
34  3.7  1.27296
34  3.9  1.0225
34  4.1  0.828407
34  4.3  0.675781
34  4.5  0.555057
34  4.7  0.459226
34  4.9  0.382048
34  5.1  0.320224
34  5.3  0.269497
34  5.5  0.22815
34  5.7  0.193849
34  5.9  0.165759
34  6.1  0.142355
34  6.3  0.122511
34  6.5  0.106058
34  6.7  0.0921963
34  6.9  0.0802373
34  7.1  0.0701157
34  7.3  0.0614701
34  7.5  0.0540733
34  7.7  0.0477988
34  7.9  0.0423191
34  8.1  0.0374917
34  8.3  0.0333318
34  8.5  0.0297414
34  8.7  0.0265243
34  8.9  0.0237997
34  9.1  0.0213431
34  9.3  0.0192278
34  9.5  0.0173067
34  9.7  0.0156347
34  9.9  0.0141375
34  10.1  0.0128106
34  10.3  0.011663
34  10.5  0.0105554
34  10.7  0.00963586
34  10.9  0.00875868
34  11.1  0.00802696
34  11.3  0.00733493
34  11.5  0.00672791
34  11.7  0.00617026
34  11.9  0.00566463
