# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.7  0.0015251
12  9.9  0.00128042
12  10.1  0.0010761
12  10.3  0.000906346
12  10.5  0.000764453
12  10.7  0.000645865
12  10.9  0.000546518
12  11.1  0.000463169
12  11.3  0.000393036
12  11.5  0.000333981
12  11.7  0.00028416
12  11.9  0.000242168
14  0.1  348.393
14  0.3  263.309
14  0.5  196.336
14  0.7  142.464
14  0.9  101.577
14  1.1  71.7704
14  1.3  50.5462
14  1.5  35.618
14  1.7  25.1554
14  1.9  17.8344
14  2.1  12.7015
14  2.3  9.09385
14  2.5  6.55311
14  2.7  4.75214
14  2.9  3.46975
14  3.1  2.55151
14  3.3  1.88842
14  3.5  1.40827
14  3.7  1.05665
14  3.9  0.79741
14  4.1  0.605701
14  4.3  0.462936
14  4.5  0.356086
14  4.7  0.275271
14  4.9  0.213672
14  5.1  0.166806
14  5.3  0.130869
14  5.5  0.103139
14  5.7  0.0816413
14  5.9  0.0649045
14  6.1  0.0518389
14  6.3  0.0415132
14  6.5  0.0333761
14  6.7  0.0269178
14  6.9  0.0217848
14  7.1  0.0176859
14  7.3  0.0144024
14  7.5  0.0117615
14  7.7  0.00963072
14  7.9  0.00790753
14  8.1  0.0065133
14  8.3  0.00537643
14  8.5  0.00444823
14  8.7  0.00368468
14  8.9  0.0030618
14  9.1  0.0025499
14  9.3  0.00212864
14  9.5  0.00177801
14  9.7  0.00148906
14  9.9  0.00125007
14  10.1  0.00105053
14  10.3  0.000884783
14  10.5  0.00074624
14  10.7  0.000630443
14  10.9  0.000534004
14  11.1  0.000452053
14  11.3  0.000383591
14  11.5  0.000325919
14  11.7  0.000277299
14  11.9  0.000236318
16  0.1  343.3
16  0.3  259.431
16  0.5  193.42
16  0.7  140.308
16  0.9  100.008
16  1.1  70.6252
16  1.3  49.7089
16  1.5  35.0011
16  1.7  24.6998
16  1.9  17.4964
16  2.1  12.4509
16  2.3  8.90759
16  2.5  6.41419
16  2.7  4.64821
16  2.9  3.39184
16  3.1  2.49278
16  3.3  1.84399
16  3.5  1.37455
16  3.7  1.0309
16  3.9  0.777679
16  4.1  0.590507
16  4.3  0.451174
16  4.5  0.346925
16  4.7  0.268126
16  4.9  0.20807
16  5.1  0.162549
16  5.3  0.127381
16  5.5  0.100369
16  5.7  0.0794338
16  5.9  0.0631379
16  6.1  0.050419
16  6.3  0.0403695
16  6.5  0.0324526
16  6.7  0.0261689
16  6.9  0.0211754
16  7.1  0.017189
16  7.3  0.013996
16  7.5  0.0114282
16  7.7  0.00935679
16  7.9  0.00768189
16  8.1  0.00632681
16  8.3  0.0052221
16  8.5  0.0043201
16  8.7  0.00357823
16  8.9  0.00297309
16  9.1  0.00247578
16  9.3  0.00206664
16  9.5  0.00172609
16  9.7  0.00144545
16  9.9  0.00121338
16  10.1  0.00101961
16  10.3  0.000858659
16  10.5  0.000724149
16  10.7  0.000611739
16  10.9  0.000518125
16  11.1  0.000438585
16  11.3  0.00037215
16  11.5  0.000316193
16  11.7  0.000269262
16  11.9  0.000229243
18  0.1  337.038
18  0.3  254.665
18  0.5  189.837
18  0.7  137.658
18  0.9  98.08
18  1.1  69.219
18  1.3  48.6806
18  1.5  34.2448
18  1.7  24.1427
18  1.9  17.0831
18  2.1  12.1451
18  2.3  8.68052
18  2.5  6.24503
18  2.7  4.52189
18  2.9  3.2972
18  3.1  2.42154
18  3.3  1.79013
18  3.5  1.33308
18  3.7  0.999728
18  3.9  0.753818
18  4.1  0.572131
18  4.3  0.436963
18  4.5  0.335869
18  4.7  0.259502
18  4.9  0.201311
18  5.1  0.157224
18  5.3  0.123176
18  5.5  0.0970297
18  5.7  0.0767755
18  5.9  0.0610102
18  6.1  0.0487102
18  6.3  0.038984
18  6.5  0.0313399
18  6.7  0.0252671
18  6.9  0.0204433
18  7.1  0.0165919
18  7.3  0.0135077
18  7.5  0.011028
18  7.7  0.0090278
18  7.9  0.00741054
18  8.1  0.00610257
18  8.3  0.00503637
18  8.5  0.00416593
18  8.7  0.00345017
18  8.9  0.00286635
18  9.1  0.00238664
18  9.3  0.00199206
18  9.5  0.00166358
18  9.7  0.001393
18  9.9  0.00116923
18  10.1  0.000982435
18  10.3  0.000827287
18  10.5  0.00069764
18  10.7  0.000589298
18  10.9  0.000498623
18  11.1  0.000422435
18  11.3  0.000358417
18  11.5  0.00030451
18  11.7  0.000259305
18  11.9  0.000220913
20  0.1  329.288
20  0.3  248.77
20  0.5  185.471
20  0.7  134.384
20  0.9  95.6986
20  1.1  67.4834
20  1.3  47.412
20  1.5  33.3133
20  1.7  23.4568
20  1.9  16.5756
20  2.1  11.7704
20  2.3  8.40492
20  2.5  6.03854
20  2.7  4.36793
20  2.9  3.18195
20  3.1  2.33488
20  3.3  1.72471
20  3.5  1.28348
20  3.7  0.961935
20  3.9  0.725189
20  4.1  0.549896
20  4.3  0.419769
20  4.5  0.322247
20  4.7  0.249075
20  4.9  0.193149
20  5.1  0.150792
20  5.3  0.118099
20  5.5  0.0930013
20  5.7  0.0735663
20  5.9  0.0584443
20  6.1  0.0466493
20  6.3  0.0373256
20  6.5  0.029989
20  6.7  0.0241814
20  6.9  0.0195613
20  7.1  0.0158728
20  7.3  0.0129198
20  7.5  0.0105461
20  7.7  0.00863166
20  7.9  0.00708415
20  8.1  0.00583301
20  8.3  0.00481303
20  8.5  0.00398065
20  8.7  0.00329627
20  8.9  0.00273811
20  9.1  0.00227943
20  9.3  0.0019025
20  9.5  0.00158857
20  9.7  0.00133004
20  9.9  0.00111624
20  10.1  0.000937797
20  10.3  0.000789608
20  10.5  0.000665813
20  10.7  0.000562354
20  10.9  0.000475787
20  11.1  0.00040304
20  11.3  0.000341929
20  11.5  0.000290476
20  11.7  0.000247328
20  11.9  0.000210684
22  0.1  319.579
22  0.3  241.395
22  0.5  179.862
22  0.7  130.296
22  0.9  92.7227
22  1.1  65.2988
22  1.3  45.8307
22  1.5  32.1516
22  1.7  22.6046
22  1.9  15.9471
22  2.1  11.3071
22  2.3  8.062
22  2.5  5.78423
22  2.7  4.17963
22  2.9  3.04169
22  3.1  2.22867
22  3.3  1.64464
22  3.5  1.22285
22  3.7  0.915763
22  3.9  0.689829
22  4.1  0.522778
22  4.3  0.39881
22  4.5  0.30599
22  4.7  0.23639
22  4.9  0.183214
22  5.1  0.142978
22  5.3  0.111933
22  5.5  0.0881098
22  5.7  0.0696722
22  5.9  0.0553313
22  6.1  0.0441508
22  6.3  0.0353252
22  6.5  0.0283654
22  6.7  0.0228749
22  6.9  0.018493
22  7.1  0.0150024
22  7.3  0.0122083
22  7.5  0.00996297
22  7.7  0.00815263
22  7.9  0.00668962
22  8.1  0.005507
22  8.3  0.00454317
22  8.5  0.00375688
22  8.7  0.00311035
22  8.9  0.00258314
22  9.1  0.00215004
22  9.3  0.00179287
22  9.5  0.00149794
22  9.7  0.001254
22  9.9  0.00105226
22  10.1  0.000883952
22  10.3  0.000744177
22  10.5  0.00062742
22  10.7  0.000529837
22  10.9  0.000448225
22  11.1  0.00037966
22  11.3  0.000322052
22  11.5  0.000273555
22  11.7  0.000232898
22  11.9  0.00019837
24  0.1  307.219
24  0.3  232.009
24  0.5  172.802
24  0.7  125.106
24  0.9  88.9415
24  1.1  62.549
24  1.3  43.8254
24  1.5  30.6842
24  1.7  21.5298
24  1.9  15.1574
24  2.1  10.7258
24  2.3  7.63308
24  2.5  5.46754
24  2.7  3.94271
24  2.9  2.86599
24  3.1  2.09691
24  3.3  1.54645
24  3.5  1.14789
24  3.7  0.858753
24  3.9  0.64639
24  4.1  0.489369
24  4.3  0.373034
24  4.5  0.286011
24  4.7  0.220814
24  4.9  0.171027
24  5.1  0.1334
24  5.3  0.104385
24  5.5  0.082198
24  5.7  0.0649065
24  5.9  0.0515223
24  6.1  0.0410946
24  6.3  0.0328667
24  6.5  0.0263811
24  6.7  0.021268
24  6.9  0.0171878
24  7.1  0.0139391
24  7.3  0.0113394
24  7.5  0.00925103
24  7.7  0.00756799
24  7.9  0.006208
24  8.1  0.00510973
24  8.3  0.00421409
24  8.5  0.00348321
24  8.7  0.0028838
24  8.9  0.00239448
24  9.1  0.00199262
24  9.3  0.00166117
24  9.5  0.00138762
24  9.7  0.00116142
24  9.9  0.000974366
24  10.1  0.000818378
24  10.3  0.00068884
24  10.5  0.000580681
24  10.7  0.000490399
24  10.9  0.000414662
24  11.1  0.000351211
24  11.3  0.000297868
24  11.5  0.000253243
24  11.7  0.000215347
24  11.9  0.000183401
26  0.1  291.177
26  0.3  219.828
26  0.5  163.648
26  0.7  118.401
26  0.9  84.0424
26  1.1  58.9977
26  1.3  41.2427
26  1.5  28.8008
26  1.7  20.1433
26  1.9  14.1406
26  2.1  9.9785
26  2.3  7.08929
26  2.5  5.06576
26  2.7  3.64572
26  2.9  2.64531
26  3.1  1.93183
26  3.3  1.42248
26  3.5  1.05487
26  3.7  0.787729
26  3.9  0.592193
26  4.1  0.447853
26  4.3  0.34106
26  4.5  0.261263
26  4.7  0.201525
26  4.9  0.155947
26  5.1  0.12155
26  5.3  0.095048
26  5.5  0.0747771
26  5.7  0.0590254
26  5.9  0.0468246
26  6.1  0.0372927
26  6.3  0.0298382
26  6.5  0.0239388
26  6.7  0.0192904
26  6.9  0.015583
26  7.1  0.0126324
26  7.3  0.0102721
26  7.5  0.00837706
26  7.7  0.00685049
26  7.9  0.00561729
26  8.1  0.00462198
26  8.3  0.00381052
26  8.5  0.00314761
26  8.7  0.00260611
26  8.9  0.00216321
26  9.1  0.00179967
26  9.3  0.00149991
26  9.5  0.00125257
26  9.7  0.00104817
26  9.9  0.000879202
26  10.1  0.000738239
26  10.3  0.000621254
26  10.5  0.000523608
26  10.7  0.000442076
26  10.9  0.000373746
26  11.1  0.000316479
26  11.3  0.000268346
26  11.5  0.000228099
26  11.7  0.000193918
26  11.9  0.000165124
28  0.1  270.106
28  0.3  203.849
28  0.5  151.653
28  0.7  109.638
28  0.9  77.6515
28  1.1  54.3653
28  1.3  37.8848
28  1.5  26.3627
28  1.7  18.3699
28  1.9  12.8559
28  2.1  9.03527
28  2.3  6.39719
28  2.5  4.55622
28  2.7  3.27079
28  2.9  2.36739
28  3.1  1.72555
28  3.3  1.26745
28  3.5  0.938086
28  3.7  0.699265
28  3.9  0.524782
28  4.1  0.396319
28  4.3  0.301427
28  4.5  0.230619
28  4.7  0.177517
28  4.9  0.137352
28  5.1  0.106845
28  5.3  0.0835472
28  5.5  0.0656302
28  5.7  0.0518414
28  5.9  0.0410547
28  6.1  0.0326752
28  6.3  0.0261245
28  6.5  0.0209536
28  6.7  0.0168682
28  6.9  0.0136172
28  7.1  0.0110328
28  7.3  0.00896663
28  7.5  0.00730854
28  7.7  0.00597349
28  7.9  0.00489602
28  8.1  0.00402681
28  8.3  0.00331683
28  8.5  0.00274004
28  8.7  0.00226783
28  8.9  0.00188168
28  9.1  0.00156493
28  9.3  0.00130378
28  9.5  0.00108837
28  9.7  0.000910501
28  9.9  0.000763145
28  10.1  0.000640836
28  10.3  0.000539094
28  10.5  0.000454231
28  10.7  0.000383334
28  10.9  0.000324037
28  11.1  0.000274304
28  11.3  0.000232512
28  11.5  0.000197594
28  11.7  0.000167931
28  11.9  0.00014295
30  0.1  242.697
30  0.3  183.185
30  0.5  136.147
30  0.7  98.2443
30  0.9  69.3607
30  1.1  48.3956
30  1.3  33.5763
30  1.5  23.2514
30  1.7  16.1204
30  1.9  11.2268
30  2.1  7.85268
30  2.3  5.53473
30  2.5  3.92742
30  2.7  2.80906
30  2.9  2.02571
30  3.1  1.47196
30  3.3  1.07816
30  3.5  0.795927
30  3.7  0.591929
30  3.9  0.443341
30  4.1  0.334365
30  4.3  0.253652
30  4.5  0.193766
30  4.7  0.149062
30  4.9  0.115065
30  5.1  0.0893883
30  5.3  0.0698704
30  5.5  0.0547734
30  5.7  0.0431771
30  5.9  0.0341842
30  6.1  0.0271809
30  6.3  0.0217112
30  6.5  0.0173983
30  6.7  0.013994
30  6.9  0.0112873
30  7.1  0.00913827
30  7.3  0.00742143
30  7.5  0.00604497
30  7.7  0.00493706
30  7.9  0.00404405
30  8.1  0.00332234
30  8.3  0.00273632
30  8.5  0.00225911
30  8.7  0.00186884
30  8.9  0.00154977
30  9.1  0.00128818
30  9.3  0.00107271
30  9.5  0.000894962
30  9.7  0.000748277
30  9.9  0.000626993
30  10.1  0.000526237
30  10.3  0.000442523
30  10.5  0.000372715
30  10.7  0.000314423
30  10.9  0.000265667
30  11.1  0.000224829
30  11.3  0.000190515
30  11.5  0.000161836
30  11.7  0.000137507
30  11.9  0.000117019
32  0.1  208.817
32  0.3  157.424
32  0.5  116.94
32  0.7  84.1599
32  0.9  59.1968
32  1.1  41.0992
32  1.3  28.3407
32  1.5  19.5004
32  1.7  13.4294
32  1.9  9.29265
32  2.1  6.45939
32  2.3  4.52676
32  2.5  3.19546
32  2.7  2.27373
32  2.9  1.63313
32  3.1  1.18133
32  3.3  0.862569
32  3.5  0.634655
32  3.7  0.470357
32  3.9  0.351495
32  4.1  0.264225
32  4.3  0.200099
32  4.5  0.15268
32  4.7  0.117098
32  4.9  0.090224
32  5.1  0.0700261
32  5.3  0.0545485
32  5.5  0.0427414
32  5.7  0.0336741
32  5.9  0.026603
32  6.1  0.0211244
32  6.3  0.0168455
32  6.5  0.0134808
32  6.7  0.0108298
32  6.9  0.00873012
32  7.1  0.00706022
32  7.3  0.00572762
32  7.5  0.00466043
32  7.7  0.00380296
32  7.9  0.00311211
32  8.1  0.00255465
32  8.3  0.00210321
32  8.5  0.00173516
32  8.7  0.00143447
32  8.9  0.00118858
32  9.1  0.000987249
32  9.3  0.000821576
32  9.5  0.000684962
32  9.7  0.000572374
32  9.9  0.000479241
32  10.1  0.000402045
32  10.3  0.000337824
32  10.5  0.000284381
32  10.7  0.000239745
32  10.9  0.000202445
32  11.1  0.00017132
32  11.3  0.000145016
32  11.5  0.000123106
32  11.7  0.000104502
32  11.9  8.8927e-05
34  0.1  170.938
34  0.3  128.844
34  0.5  95.5095
34  0.7  68.5052
34  0.9  47.9678
34  1.1  33.0848
34  1.3  22.6359
34  1.5  15.4493
34  1.7  10.5549
34  1.9  7.23505
34  2.1  4.99804
34  2.3  3.47637
34  2.5  2.43746
34  2.7  1.72433
34  2.9  1.23206
34  3.1  0.886794
34  3.3  0.644685
34  3.5  0.472199
34  3.7  0.348837
34  3.9  0.259811
34  4.1  0.194792
34  4.3  0.147014
34  4.5  0.111739
34  4.7  0.0854876
34  4.9  0.0657821
34  5.1  0.0508945
34  5.3  0.0396129
34  5.5  0.0309888
34  5.7  0.0243485
34  5.9  0.0192138
34  6.1  0.0152273
34  6.3  0.0121119
34  6.5  0.00967921
34  6.7  0.00776539
34  6.9  0.0062516
34  7.1  0.00504968
34  7.3  0.00409164
34  7.5  0.00332581
34  7.7  0.00271081
34  7.9  0.00221561
34  8.1  0.00181709
34  8.3  0.00149365
34  8.5  0.00123086
34  8.7  0.00101685
34  8.9  0.000842097
34  9.1  0.000698884
34  9.3  0.00058105
34  9.5  0.0004841
34  9.7  0.00040387
34  9.9  0.000337956
34  10.1  0.000283285
34  10.3  0.000238028
34  10.5  0.000200223
34  10.7  0.000168719
34  10.9  0.000142274
34  11.1  0.000120315
34  11.3  0.000101837
34  11.5  8.62536e-05
34  11.7  7.32841e-05
34  11.9  6.22827e-05
