# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  28.4296
4  2.5  21.559
4  2.7  16.4934
4  2.9  12.7296
4  3.1  9.90614
4  3.3  7.77341
4  3.5  6.1502
4  3.7  4.89874
4  3.9  3.93233
4  4.1  3.17779
4  4.3  2.58532
4  4.5  2.1163
4  4.7  1.7421
4  4.9  1.4424
4  5.1  1.20023
4  5.3  1.00391
4  5.5  0.843741
4  5.7  0.712259
4  5.9  0.604152
4  6.1  0.514093
4  6.3  0.439219
4  6.5  0.376616
4  6.7  0.324123
4  6.9  0.279819
4  7.1  0.242106
4  7.3  0.210567
4  7.5  0.183414
4  7.7  0.160186
4  7.9  0.14031
4  8.1  0.123221
4  8.3  0.108476
4  8.5  0.0957322
4  8.7  0.084657
4  8.9  0.0750278
4  9.1  0.0666207
4  9.3  0.0592837
4  9.5  0.0528466
4  9.7  0.0471966
4  9.9  0.0422283
4  10.1  0.0378561
4  10.3  0.0340184
4  10.5  0.030596
4  10.7  0.0275619
4  10.9  0.0248637
4  11.1  0.0224613
4  11.3  0.0203185
4  11.5  0.0183964
4  11.7  0.0166945
4  11.9  0.0151635
6  0.1  1149.4
6  0.3  748.6
6  0.5  511.833
6  0.7  356.203
6  0.9  250.91
6  1.1  178.845
6  1.3  128.61
6  1.5  93.3472
6  1.7  68.3243
6  1.9  50.4474
6  2.1  37.5669
6  2.3  28.2335
6  2.5  21.4065
6  2.7  16.3738
6  2.9  12.6356
6  3.1  9.83178
6  3.3  7.71418
6  3.5  6.10274
6  3.7  4.86073
6  3.9  3.90126
6  4.1  3.15251
6  4.3  2.56462
6  4.5  2.09924
6  4.7  1.72793
6  4.9  1.4306
6  5.1  1.19038
6  5.3  0.995624
6  5.5  0.836744
6  5.7  0.706283
6  5.9  0.599112
6  6.1  0.509788
6  6.3  0.435529
6  6.5  0.37344
6  6.7  0.321379
6  6.9  0.277447
6  7.1  0.240054
6  7.3  0.208771
6  7.5  0.181843
6  7.7  0.158815
6  7.9  0.139106
6  8.1  0.122162
6  8.3  0.107541
6  8.5  0.0949028
6  8.7  0.0839224
6  8.9  0.0743762
6  9.1  0.0660398
6  9.3  0.0587655
6  9.5  0.0523844
6  9.7  0.04678
6  9.9  0.0418549
6  10.1  0.0375214
6  10.3  0.0337155
6  10.5  0.0303238
6  10.7  0.0273159
6  10.9  0.0246416
6  11.1  0.0222629
6  11.3  0.0201429
6  11.5  0.0182369
6  11.7  0.016551
6  11.9  0.0150334
8  0.1  1141.7
8  0.3  743.446
8  0.5  508.285
8  0.7  353.644
8  0.9  249.036
8  1.1  177.449
8  1.3  127.558
8  1.5  92.5456
8  1.7  67.7122
8  1.9  49.978
8  2.1  37.2056
8  2.3  27.9539
8  2.5  21.1885
8  2.7  16.2035
8  2.9  12.5017
8  3.1  9.72594
8  3.3  7.6299
8  3.5  6.03514
8  3.7  4.80917
8  3.9  3.85731
8  4.1  3.11668
8  4.3  2.53518
8  4.5  2.07499
8  4.7  1.70784
8  4.9  1.41387
8  5.1  1.17636
8  5.3  0.983858
8  5.5  0.826817
8  5.7  0.697909
8  5.9  0.591935
8  6.1  0.503655
8  6.3  0.43027
8  6.5  0.368913
8  6.7  0.317481
8  6.9  0.274069
8  7.1  0.237084
8  7.3  0.206216
8  7.5  0.179613
8  7.7  0.156866
8  7.9  0.137393
8  8.1  0.120653
8  8.3  0.106212
8  8.5  0.0937312
8  8.7  0.082882
8  8.9  0.0734521
8  9.1  0.0652159
8  9.3  0.0580329
8  9.5  0.0517247
8  9.7  0.0461968
8  9.9  0.041329
8  10.1  0.0370481
8  10.3  0.0332891
8  10.5  0.0299389
8  10.7  0.0269694
8  10.9  0.024328
8  11.1  0.0219801
8  11.3  0.0198823
8  11.5  0.0180009
8  11.7  0.016338
8  11.9  0.0148386
10  0.1  1131.47
10  0.3  736.625
10  0.5  503.543
10  0.7  350.255
10  0.9  246.662
10  1.1  175.603
10  1.3  126.169
10  1.5  91.4873
10  1.7  66.9047
10  1.9  49.3588
10  2.1  36.7291
10  2.3  27.5849
10  2.5  20.9015
10  2.7  15.979
10  2.9  12.3255
10  3.1  9.58657
10  3.3  7.51899
10  3.5  5.94648
10  3.7  4.73764
10  3.9  3.79939
10  4.1  3.06948
10  4.3  2.49652
10  4.5  2.04313
10  4.7  1.68149
10  4.9  1.39178
10  5.1  1.15792
10  5.3  0.968342
10  5.5  0.81378
10  5.7  0.686856
10  5.9  0.582523
10  6.1  0.495624
10  6.3  0.423376
10  6.5  0.36299
10  6.7  0.312357
10  6.9  0.269636
10  7.1  0.233279
10  7.3  0.202863
10  7.5  0.176689
10  7.7  0.15432
10  7.9  0.135143
10  8.1  0.118673
10  8.3  0.104465
10  8.5  0.0921844
10  8.7  0.0815099
10  8.9  0.0722343
10  9.1  0.0641358
10  9.3  0.0570166
10  9.5  0.0508673
10  9.7  0.0454257
10  9.9  0.040643
10  10.1  0.0364304
10  10.3  0.0327175
10  10.5  0.0294393
10  10.7  0.026518
10  10.9  0.0239207
10  11.1  0.0216103
10  11.3  0.0195485
10  11.5  0.0176977
10  11.7  0.0160628
10  11.9  0.0145879
12  0.1  1118.25
12  0.3  727.973
12  0.5  497.503
12  0.7  345.95
12  0.9  243.52
12  1.1  173.263
12  1.3  124.408
12  1.5  90.1441
12  1.7  65.884
12  1.9  48.5764
12  2.1  36.1278
12  2.3  27.12
12  2.5  20.5396
12  2.7  15.6965
12  2.9  12.1023
12  3.1  9.41113
12  3.3  7.37936
12  3.5  5.83476
12  3.7  4.64768
12  3.9  3.72652
12  4.1  3.0101
12  4.3  2.44787
12  4.5  2.00302
12  4.7  1.64823
12  4.9  1.36427
12  5.1  1.1349
12  5.3  0.948992
12  5.5  0.797321
12  5.7  0.672956
12  5.9  0.5707
12  6.1  0.485524
12  6.3  0.414712
12  6.5  0.355538
12  6.7  0.305923
12  6.9  0.264078
12  7.1  0.228455
12  7.3  0.198657
12  7.5  0.173018
12  7.7  0.151066
12  7.9  0.132318
12  8.1  0.116186
12  8.3  0.102272
12  8.5  0.0902463
12  8.7  0.079797
12  8.9  0.0707108
12  9.1  0.0627795
12  9.3  0.0558082
12  9.5  0.0497881
12  9.7  0.0444573
12  9.9  0.0397739
12  10.1  0.0356521
12  10.3  0.0320153
12  10.5  0.0287929
12  10.7  0.0259493
12  10.9  0.0234064
12  11.1  0.0211458
12  11.3  0.019127
12  11.5  0.0173167
12  11.7  0.0157162
12  11.9  0.0142732
14  0.1  1101.99
14  0.3  717.229
14  0.5  490.025
14  0.7  340.614
14  0.9  239.626
14  1.1  170.365
14  1.3  122.228
14  1.5  88.4956
14  1.7  64.6251
14  1.9  47.6111
14  2.1  35.3866
14  2.3  26.5466
14  2.5  20.0945
14  2.7  15.3487
14  2.9  11.8295
14  3.1  9.19553
14  3.3  7.20796
14  3.5  5.69763
14  3.7  4.53728
14  3.9  3.63713
14  4.1  2.93728
14  4.3  2.38822
14  4.5  1.9539
14  4.7  1.60755
14  4.9  1.33044
14  5.1  1.10656
14  5.3  0.925185
14  5.5  0.777298
14  5.7  0.655918
14  5.9  0.556203
14  6.1  0.473155
14  6.3  0.404098
14  6.5  0.346413
14  6.7  0.298055
14  6.9  0.257275
14  7.1  0.222549
14  7.3  0.193506
14  7.5  0.168497
14  7.7  0.147129
14  7.9  0.128857
14  8.1  0.113143
14  8.3  0.0995869
14  8.5  0.0878696
14  8.7  0.0776905
14  8.9  0.0688406
14  9.1  0.0611184
14  9.3  0.0543313
14  9.5  0.0484682
14  9.7  0.0432748
14  9.9  0.0387157
14  10.1  0.0347044
14  10.3  0.0311601
14  10.5  0.0280227
14  10.7  0.0252544
14  10.9  0.0227786
14  11.1  0.0205774
14  11.3  0.0186148
14  11.5  0.0168518
14  11.7  0.0152942
14  11.9  0.0138902
16  0.1  1082.06
16  0.3  704.067
16  0.5  480.838
16  0.7  334.063
16  0.9  234.858
16  1.1  166.815
16  1.3  119.561
16  1.5  86.4781
16  1.7  63.0923
16  1.9  46.4362
16  2.1  34.4875
16  2.3  25.8507
16  2.5  19.5544
16  2.7  14.9275
16  2.9  11.4996
16  3.1  8.93453
16  3.3  7.00062
16  3.5  5.53176
16  3.7  4.40384
16  3.9  3.52914
16  4.1  2.84932
16  4.3  2.3162
16  4.5  1.89459
16  4.7  1.55846
16  4.9  1.28951
16  5.1  1.07237
16  5.3  0.896477
16  5.5  0.753082
16  5.7  0.635402
16  5.9  0.538744
16  6.1  0.45825
16  6.3  0.391324
16  6.5  0.335424
16  6.7  0.288565
16  6.9  0.24907
16  7.1  0.215435
16  7.3  0.187289
16  7.5  0.163081
16  7.7  0.142393
16  7.9  0.124693
16  8.1  0.109484
16  8.3  0.0963551
16  8.5  0.0850098
16  8.7  0.0751535
16  8.9  0.0665892
16  9.1  0.059116
16  9.3  0.0525473
16  9.5  0.0468724
16  9.7  0.0418482
16  9.9  0.0374503
16  10.1  0.0335588
16  10.3  0.0301294
16  10.5  0.0270963
16  10.7  0.0244183
16  10.9  0.022025
16  11.1  0.0198934
16  11.3  0.0179965
16  11.5  0.0162903
16  11.7  0.0147833
16  11.9  0.0134252
18  0.1  1057.85
18  0.3  687.954
18  0.5  469.401
18  0.7  326.052
18  0.9  228.88
18  1.1  162.484
18  1.3  116.31
18  1.5  84.0238
18  1.7  61.232
18  1.9  45.0124
18  2.1  33.3985
18  2.3  25.0094
18  2.5  18.8951
18  2.7  14.4195
18  2.9  11.1
18  3.1  8.62043
18  3.3  6.75119
18  3.5  5.33236
18  3.7  4.24351
18  3.9  3.39944
18  4.1  2.74375
18  4.3  2.22978
18  4.5  1.82343
18  4.7  1.49955
18  4.9  1.24053
18  5.1  1.03142
18  5.3  0.862078
18  5.5  0.724058
18  5.7  0.61082
18  5.9  0.517818
18  6.1  0.44037
18  6.3  0.375992
18  6.5  0.322233
18  6.7  0.277155
18  6.9  0.239218
18  7.1  0.206887
18  7.3  0.179833
18  7.5  0.156573
18  7.7  0.136698
18  7.9  0.119694
18  8.1  0.105084
18  8.3  0.0924811
18  8.5  0.081585
18  8.7  0.0721256
18  8.9  0.0639001
18  9.1  0.0567239
18  9.3  0.0504184
18  9.5  0.0449696
18  9.7  0.0401475
18  9.9  0.035913
18  10.1  0.0321912
18  10.3  0.0289015
18  10.5  0.0259861
18  10.7  0.0234177
18  10.9  0.0211192
18  11.1  0.0190778
18  11.3  0.0172535
18  11.5  0.0156174
18  11.7  0.0141705
18  11.9  0.0128687
20  0.1  1027.83
20  0.3  668.153
20  0.5  455.624
20  0.7  316.217
20  0.9  221.886
20  1.1  157.182
20  1.3  112.379
20  1.5  81.0335
20  1.7  58.961
20  1.9  43.2845
20  2.1  32.0764
20  2.3  23.99
20  2.5  18.1094
20  2.7  13.807
20  2.9  10.6212
20  3.1  8.24215
20  3.3  6.45106
20  3.5  5.09234
20  3.7  4.05074
20  3.9  3.24356
20  4.1  2.6169
20  4.3  2.12729
20  4.5  1.73795
20  4.7  1.42892
20  4.9  1.18168
20  5.1  0.982239
20  5.3  0.820782
20  5.5  0.689233
20  5.7  0.581327
20  5.9  0.492718
20  6.1  0.418953
20  6.3  0.357653
20  6.5  0.306463
20  6.7  0.263601
20  6.9  0.227443
20  7.1  0.196698
20  7.3  0.17094
20  7.5  0.148816
20  7.7  0.12992
20  7.9  0.113735
20  8.1  0.0998415
20  8.3  0.0878595
20  8.5  0.0774977
20  8.7  0.0685051
20  8.9  0.0606875
20  9.1  0.053867
20  9.3  0.047875
20  9.5  0.0426926
20  9.7  0.038114
20  9.9  0.034094
20  10.1  0.0305522
20  10.3  0.0274265
20  10.5  0.0246606
20  10.7  0.022221
20  10.9  0.0200367
20  11.1  0.0180976
20  11.3  0.0163688
20  11.5  0.014817
20  11.7  0.0134377
20  11.9  0.0122085
22  0.1  990.254
22  0.3  643.623
22  0.5  438.546
22  0.7  304.027
22  0.9  213.004
22  1.1  150.631
22  1.3  107.491
22  1.5  77.3557
22  1.7  56.1808
22  1.9  41.1715
22  2.1  30.4625
22  2.3  22.7532
22  2.5  17.1532
22  2.7  13.0638
22  2.9  10.0397
22  3.1  7.78441
22  3.3  6.08839
22  3.5  4.80274
22  3.7  3.81804
22  3.9  3.05561
22  4.1  2.46404
22  4.3  2.00213
22  4.5  1.63505
22  4.7  1.34384
22  4.9  1.11074
22  5.1  0.92314
22  5.3  0.771209
22  5.5  0.647454
22  5.7  0.545913
22  5.9  0.462587
22  6.1  0.393234
22  6.3  0.335617
22  6.5  0.287535
22  6.7  0.247238
22  6.9  0.213299
22  7.1  0.184432
22  7.3  0.160237
22  7.5  0.139489
22  7.7  0.121752
22  7.9  0.106572
22  8.1  0.0935371
22  8.3  0.0822953
22  8.5  0.0725781
22  8.7  0.0641486
22  8.9  0.0568193
22  9.1  0.0504274
22  9.3  0.0448212
22  9.5  0.0399595
22  9.7  0.0356608
22  9.9  0.0319078
22  10.1  0.0285939
22  10.3  0.0256652
22  10.5  0.0230775
22  10.7  0.0207901
22  10.9  0.0187456
22  11.1  0.0169281
22  11.3  0.0153093
22  11.5  0.013857
22  11.7  0.0125649
22  11.9  0.0114095
24  0.1  943.155
24  0.3  612.594
24  0.5  417.003
24  0.7  288.708
24  0.9  201.862
24  1.1  142.439
24  1.3  101.356
24  1.5  72.7865
24  1.7  52.7343
24  1.9  38.5607
24  2.1  28.4746
24  2.3  21.2302
24  2.5  15.9795
24  2.7  12.148
24  2.9  9.3287
24  3.1  7.22537
24  3.3  5.64589
24  3.5  4.44978
24  3.7  3.53471
24  3.9  2.82687
24  4.1  2.27819
24  4.3  1.84895
24  4.5  1.50994
24  4.7  1.24058
24  4.9  1.02493
24  5.1  0.852107
24  5.3  0.711027
24  5.5  0.596696
24  5.7  0.502984
24  5.9  0.426068
24  6.1  0.3621
24  6.3  0.308941
24  6.5  0.264609
24  6.7  0.227487
24  6.9  0.196197
24  7.1  0.169614
24  7.3  0.147327
24  7.5  0.12822
24  7.7  0.111896
24  7.9  0.0979215
24  8.1  0.0859284
24  8.3  0.0755902
24  8.5  0.0666511
24  8.7  0.0589016
24  8.9  0.0521655
24  9.1  0.0462901
24  9.3  0.0411578
24  9.5  0.036667
24  9.7  0.0327168
24  9.9  0.0292685
24  10.1  0.0262275
24  10.3  0.0235379
24  10.5  0.0211707
24  10.7  0.0190609
24  10.9  0.017184
24  11.1  0.0155161
24  11.3  0.0140298
24  11.5  0.0127052
24  11.7  0.0115124
24  11.9  0.0104541
26  0.1  882.834
26  0.3  572.897
26  0.5  389.504
26  0.7  269.158
26  0.9  187.717
26  1.1  132.049
26  1.3  93.6604
26  1.5  67.0385
26  1.7  48.4179
26  1.9  35.3025
26  2.1  26.0019
26  2.3  19.3436
26  2.5  14.5323
26  2.7  11.0311
26  2.9  8.45345
26  3.1  6.53829
26  3.3  5.10276
26  3.5  4.01723
26  3.7  3.18791
26  3.9  2.5489
26  4.1  2.05235
26  4.3  1.6634
26  4.5  1.35852
26  4.7  1.11481
26  4.9  0.920365
26  5.1  0.764723
26  5.3  0.637802
26  5.5  0.535319
26  5.7  0.450764
26  5.9  0.381663
26  6.1  0.324232
26  6.3  0.27653
26  6.5  0.236761
26  6.7  0.203476
26  6.9  0.175441
26  7.1  0.151609
26  7.3  0.131655
26  7.5  0.114552
26  7.7  0.0999447
26  7.9  0.0874284
26  8.1  0.0767039
26  8.3  0.0674577
26  8.5  0.0594647
26  8.7  0.0525399
26  8.9  0.0465219
26  9.1  0.041273
26  9.3  0.0366903
26  9.5  0.0326812
26  9.7  0.0291522
26  9.9  0.0260772
26  10.1  0.0233602
26  10.3  0.0209665
26  10.5  0.0188543
26  10.7  0.0169699
26  10.9  0.0152989
26  11.1  0.0138157
26  11.3  0.0124899
26  11.5  0.011307
26  11.7  0.0102457
26  11.9  0.00930444
28  0.1  804.877
28  0.3  521.496
28  0.5  354.076
28  0.7  244.063
28  0.9  169.622
28  1.1  118.832
28  1.3  83.9143
28  1.5  59.8011
28  1.7  43.0167
28  1.9  31.2457
28  2.1  22.935
28  2.3  17.0091
28  2.5  12.7455
28  2.7  9.6517
28  2.9  7.38129
28  3.1  5.69879
28  3.3  4.43985
28  3.5  3.49039
28  3.7  2.76614
28  3.9  2.2089
28  4.1  1.77558
28  4.3  1.43945
28  4.5  1.17382
28  4.7  0.962441
28  4.9  0.79464
28  5.1  0.659152
28  5.3  0.549764
28  5.5  0.460814
28  5.7  0.388016
28  5.9  0.328149
28  6.1  0.27862
28  6.3  0.237501
28  6.5  0.203242
28  6.7  0.174597
28  6.9  0.150499
28  7.1  0.130001
28  7.3  0.112829
28  7.5  0.0981276
28  7.7  0.0855596
28  7.9  0.0748226
28  8.1  0.0656357
28  8.3  0.0576992
28  8.5  0.0508461
28  8.7  0.0449082
28  8.9  0.0397563
28  9.1  0.0352632
28  9.3  0.0313399
28  9.5  0.0279081
28  9.7  0.0248871
28  9.9  0.0222633
28  10.1  0.0199329
28  10.3  0.0178862
28  10.5  0.0160741
28  10.7  0.0144712
28  10.9  0.0130418
28  11.1  0.0117737
28  11.3  0.0106433
28  11.5  0.00963216
28  11.7  0.00872419
28  11.9  0.00791617
30  0.1  705.724
30  0.3  456.721
30  0.5  309.332
30  0.7  212.452
30  0.9  146.856
30  1.1  102.373
30  1.3  71.8589
30  1.5  50.9167
30  1.7  36.4243
30  1.9  26.3236
30  2.1  19.2369
30  2.3  14.2068
30  2.5  10.6105
30  2.7  8.01013
30  2.9  6.10893
30  3.1  4.70501
30  3.3  3.65742
30  3.5  2.8697
30  3.7  2.27015
30  3.9  1.80873
30  4.1  1.45344
30  4.3  1.17605
30  4.5  0.957884
30  4.7  0.784954
30  4.9  0.646383
30  5.1  0.536108
30  5.3  0.446702
30  5.5  0.374096
30  5.7  0.314744
30  5.9  0.265961
30  6.1  0.225653
30  6.3  0.19219
30  6.5  0.164363
30  6.7  0.141116
30  6.9  0.12155
30  7.1  0.105034
30  7.3  0.0910448
30  7.5  0.0791315
30  7.7  0.068979
30  7.9  0.0602916
30  8.1  0.0528676
30  8.3  0.0464621
30  8.5  0.0409271
30  8.7  0.0361292
30  8.9  0.0319674
30  9.1  0.0283446
30  9.3  0.0251811
30  9.5  0.0224143
30  9.7  0.0199911
30  9.9  0.0178624
30  10.1  0.0159868
30  10.3  0.0143339
30  10.5  0.0128754
30  10.7  0.011585
30  10.9  0.0104367
30  11.1  0.00941792
30  11.3  0.00851058
30  11.5  0.00770328
30  11.7  0.00697569
30  11.9  0.006331
32  0.1  587.117
32  0.3  379.057
32  0.5  256.006
32  0.7  174.968
32  0.9  120.168
32  1.1  83.1395
32  1.3  57.9136
32  1.5  40.7243
32  1.7  28.9264
32  1.9  20.7711
32  2.1  15.0921
32  2.3  11.0922
32  2.5  8.24016
32  2.7  6.19912
32  2.9  4.71133
32  3.1  3.61637
32  3.3  2.80306
32  3.5  2.19362
32  3.7  1.73022
32  3.9  1.37642
32  4.1  1.1031
32  4.3  0.891541
32  4.5  0.724964
32  4.7  0.593139
32  4.9  0.488177
32  5.1  0.403967
32  5.3  0.336207
32  5.5  0.281225
32  5.7  0.236336
32  5.9  0.199475
32  6.1  0.169073
32  6.3  0.143862
32  6.5  0.122895
32  6.7  0.105413
32  6.9  0.0907329
32  7.1  0.078332
32  7.3  0.0678318
32  7.5  0.0589222
32  7.7  0.0513216
32  7.9  0.0448213
32  8.1  0.0392749
32  8.3  0.0344918
32  8.5  0.0303685
32  8.7  0.0267872
32  8.9  0.023696
32  9.1  0.0210019
32  9.3  0.0186496
32  9.5  0.0165894
32  9.7  0.0147803
32  9.9  0.0132089
32  10.1  0.0118253
32  10.3  0.010593
32  10.5  0.00951439
32  10.7  0.00855282
32  10.9  0.00770294
32  11.1  0.0069458
32  11.3  0.00627468
32  11.5  0.00567372
32  11.7  0.00513683
32  11.9  0.00465852
34  0.1  459.7
34  0.3  295.995
34  0.5  199.21
34  0.7  135.333
34  0.9  92.1904
34  1.1  63.1651
34  1.3  43.5883
34  1.5  30.3691
34  1.7  21.39
34  1.9  15.2349
34  2.1  10.9885
34  2.3  8.02682
34  2.5  5.93005
34  2.7  4.43669
34  2.9  3.3564
34  3.1  2.56784
34  3.3  1.98305
34  3.5  1.54559
34  3.7  1.21626
34  3.9  0.964987
34  4.1  0.771463
34  4.3  0.622073
34  4.5  0.504365
34  4.7  0.412144
34  4.9  0.338576
34  5.1  0.279646
34  5.3  0.232184
34  5.5  0.194071
34  5.7  0.162862
34  5.9  0.137263
34  6.1  0.116168
34  6.3  0.0987143
34  6.5  0.0842315
34  6.7  0.0721612
34  6.9  0.0620024
34  7.1  0.0534946
34  7.3  0.0462775
34  7.5  0.0401484
34  7.7  0.0349353
34  7.9  0.0304857
34  8.1  0.0266864
34  8.3  0.0234117
34  8.5  0.0205969
34  8.7  0.0181472
34  8.9  0.0160398
34  9.1  0.0142038
34  9.3  0.0126015
34  9.5  0.0111996
34  9.7  0.00997455
34  9.9  0.00890507
34  10.1  0.00796614
34  10.3  0.00713504
34  10.5  0.00640471
34  10.7  0.00575775
34  10.9  0.00518375
34  11.1  0.00467396
34  11.3  0.00421866
34  11.5  0.00381377
34  11.7  0.00345269
34  11.9  0.00313088
