# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  39.0825
6  0.5  22.9284
6  0.7  13.3925
6  0.9  7.80074
6  1.1  4.55003
6  1.3  2.66922
6  1.5  1.5767
6  1.7  0.939945
6  1.9  0.564836
6  2.1  0.342692
6  2.3  0.209903
6  2.5  0.129752
6  2.7  0.081004
6  2.9  0.0509887
6  3.1  0.0323782
6  3.3  0.0207334
6  3.5  0.0133873
6  3.7  0.00871041
6  3.9  0.00571164
6  4.1  0.00376804
6  4.3  0.00250522
6  4.5  0.00167685
6  4.7  0.0011287
6  4.9  0.00076422
6  5.1  0.000520211
6  5.3  0.000356199
6  5.5  0.00024515
6  5.7  0.000169504
6  5.9  0.000117662
6  6.1  8.2132e-05
6  6.3  5.75249e-05
6  6.5  4.0474e-05
6  6.7  2.8586e-05
6  6.9  2.02619e-05
6  7.1  1.44056e-05
6  7.3  1.02773e-05
6  7.5  7.35843e-06
6  7.7  5.28344e-06
6  7.9  3.80738e-06
6  8.1  2.74922e-06
6  8.3  1.99188e-06
6  8.5  1.44669e-06
6  8.7  1.05376e-06
6  8.9  7.69196e-07
6  9.1  5.62836e-07
6  9.3  4.12818e-07
6  9.5  3.03466e-07
6  9.7  2.2355e-07
6  9.9  1.65082e-07
6  10.1  1.22155e-07
6  10.3  9.05292e-08
6  10.5  6.72366e-08
6  10.7  5.00044e-08
6  10.9  3.72666e-08
6  11.1  2.78229e-08
6  11.3  2.0807e-08
6  11.5  1.5587e-08
6  11.7  1.1694e-08
6  11.9  8.79177e-09
8  0.1  68.3638
8  0.3  38.891
8  0.5  22.8138
8  0.7  13.3172
8  0.9  7.75946
8  1.1  4.52501
8  1.3  2.6538
8  1.5  1.56716
8  1.7  0.933983
8  1.9  0.561084
8  2.1  0.340319
8  2.3  0.208431
8  2.5  0.128791
8  2.7  0.0803855
8  2.9  0.0505875
8  3.1  0.0321172
8  3.3  0.0205625
8  3.5  0.0132747
8  3.7  0.00863595
8  3.9  0.00566183
8  4.1  0.00373476
8  4.3  0.00248278
8  4.5  0.00166164
8  4.7  0.00111838
8  4.9  0.000757327
8  5.1  0.000515542
8  5.3  0.00035282
8  5.5  0.000242815
8  5.7  0.000167809
8  5.9  0.000116524
8  6.1  8.12956e-05
8  6.3  5.69617e-05
8  6.5  4.00752e-05
8  6.7  2.8303e-05
8  6.9  2.00603e-05
8  7.1  1.42616e-05
8  7.3  1.0174e-05
8  7.5  7.28408e-06
8  7.7  5.22961e-06
8  7.9  3.76853e-06
8  8.1  2.72115e-06
8  8.3  1.97142e-06
8  8.5  1.43191e-06
8  8.7  1.04282e-06
8  8.9  7.61193e-07
8  9.1  5.56959e-07
8  9.3  4.08476e-07
8  9.5  3.0028e-07
8  9.7  2.21194e-07
8  9.9  1.63344e-07
8  10.1  1.20862e-07
8  10.3  8.95698e-08
8  10.5  6.65185e-08
8  10.7  4.94691e-08
8  10.9  3.6868e-08
8  11.1  2.75243e-08
8  11.3  2.05836e-08
8  11.5  1.54192e-08
8  11.7  1.1568e-08
8  11.9  8.69693e-09
10  0.1  67.9204
10  0.3  38.6362
10  0.5  22.6613
10  0.7  13.2261
10  0.9  7.70446
10  1.1  4.49164
10  1.3  2.63342
10  1.5  1.55454
10  1.7  0.926081
10  1.9  0.556126
10  2.1  0.337188
10  2.3  0.206406
10  2.5  0.127519
10  2.7  0.0795676
10  2.9  0.0500576
10  3.1  0.031772
10  3.3  0.0203368
10  3.5  0.0131261
10  3.7  0.00853783
10  3.9  0.00559622
10  4.1  0.00369084
10  4.3  0.00245316
10  4.5  0.00164158
10  4.7  0.00110453
10  4.9  0.000747992
10  5.1  0.000509126
10  5.3  0.000348456
10  5.5  0.000239737
10  5.7  0.000165665
10  5.9  0.000115027
10  6.1  8.02375e-05
10  6.3  5.62197e-05
10  6.5  3.95499e-05
10  6.7  2.79298e-05
10  6.9  1.97948e-05
10  7.1  1.40717e-05
10  7.3  1.00376e-05
10  7.5  7.18604e-06
10  7.7  5.15888e-06
10  7.9  3.71737e-06
10  8.1  2.68366e-06
10  8.3  1.94442e-06
10  8.5  1.41222e-06
10  8.7  1.02845e-06
10  8.9  7.50862e-07
10  9.1  5.49216e-07
10  9.3  4.02841e-07
10  9.5  2.96087e-07
10  9.7  2.18087e-07
10  9.9  1.61047e-07
10  10.1  1.19161e-07
10  10.3  8.83064e-08
10  10.5  6.55794e-08
10  10.7  4.87681e-08
10  10.9  3.63443e-08
10  11.1  2.71327e-08
10  11.3  2.02899e-08
10  11.5  1.51986e-08
10  11.7  1.14021e-08
10  11.9  8.57197e-09
12  0.1  67.3363
12  0.3  38.3106
12  0.5  22.4665
12  0.7  13.1171
12  0.9  7.62667
12  1.1  4.44907
12  1.3  2.60773
12  1.5  1.53868
12  1.7  0.916126
12  1.9  0.549875
12  2.1  0.333275
12  2.3  0.20387
12  2.5  0.125906
12  2.7  0.0785277
12  2.9  0.0493887
12  3.1  0.0313338
12  3.3  0.0200471
12  3.5  0.0129339
12  3.7  0.00840964
12  3.9  0.00550844
12  4.1  0.00363514
12  4.3  0.00241695
12  4.5  0.00161612
12  4.7  0.00108779
12  4.9  0.000736634
12  5.1  0.000501239
12  5.3  0.000343029
12  5.5  0.000236024
12  5.7  0.000163045
12  5.9  0.000113162
12  6.1  7.88963e-05
12  6.3  5.52543e-05
12  6.5  3.88442e-05
12  6.7  2.74359e-05
12  6.9  1.94334e-05
12  7.1  1.38277e-05
12  7.3  9.86544e-06
12  7.5  7.06298e-06
12  7.7  5.07146e-06
12  7.9  3.65288e-06
12  8.1  2.63712e-06
12  8.3  1.91049e-06
12  8.5  1.38751e-06
12  8.7  1.01035e-06
12  8.9  7.37611e-07
12  9.1  5.39485e-07
12  9.3  3.95695e-07
12  9.5  2.90813e-07
12  9.7  2.14197e-07
12  9.9  1.58156e-07
12  10.1  1.17012e-07
12  10.3  8.67187e-08
12  10.5  6.43942e-08
12  10.7  4.78847e-08
12  10.9  3.56846e-08
12  11.1  2.66388e-08
12  11.3  1.992e-08
12  11.5  1.49209e-08
12  11.7  1.11933e-08
12  11.9  8.41002e-09
14  0.1  66.6482
14  0.3  37.9054
14  0.5  22.2233
14  0.7  12.965
14  0.9  7.54724
14  1.1  4.39639
14  1.3  2.57494
14  1.5  1.51852
14  1.7  0.903073
14  1.9  0.542001
14  2.1  0.328279
14  2.3  0.200726
14  2.5  0.123905
14  2.7  0.0772444
14  2.9  0.0485579
14  3.1  0.0307956
14  3.3  0.0196981
14  3.5  0.0127057
14  3.7  0.00826201
14  3.9  0.00541086
14  4.1  0.00356682
14  4.3  0.00236961
14  4.5  0.00158501
14  4.7  0.00106633
14  4.9  0.000721674
14  5.1  0.000491043
14  5.3  0.000335945
14  5.5  0.000231067
14  5.7  0.00015962
14  5.9  0.000110809
14  6.1  7.73345e-05
14  6.3  5.41302e-05
14  6.5  3.80706e-05
14  6.7  2.68785e-05
14  6.9  1.90468e-05
14  7.1  1.35377e-05
14  7.3  9.65459e-06
14  7.5  6.91061e-06
14  7.7  4.96047e-06
14  7.9  3.57373e-06
14  8.1  2.57978e-06
14  8.3  1.86875e-06
14  8.5  1.35762e-06
14  8.7  9.88141e-07
14  8.9  7.21329e-07
14  9.1  5.27586e-07
14  9.3  3.86932e-07
14  9.5  2.84343e-07
14  9.7  2.09413e-07
14  9.9  1.54627e-07
14  10.1  1.14389e-07
14  10.3  8.47696e-08
14  10.5  6.2941e-08
14  10.7  4.67999e-08
14  10.9  3.48744e-08
14  11.1  2.60322e-08
14  11.3  1.94656e-08
14  11.5  1.45794e-08
14  11.7  1.09368e-08
14  11.9  8.21677e-09
16  0.1  65.7785
16  0.3  37.4055
16  0.5  21.923
16  0.7  12.7864
16  0.9  7.43941
16  1.1  4.33112
16  1.3  2.53538
16  1.5  1.49393
16  1.7  0.8877
16  1.9  0.532395
16  2.1  0.322338
16  2.3  0.196887
16  2.5  0.121455
16  2.7  0.0756711
16  2.9  0.0475427
16  3.1  0.0301357
16  3.3  0.0192674
16  3.5  0.0124224
16  3.7  0.00807438
16  3.9  0.00528624
16  4.1  0.0034834
16  4.3  0.00231346
16  4.5  0.00154702
16  4.7  0.00104048
16  4.9  0.000704009
16  5.1  0.000478907
16  5.3  0.000327529
16  5.5  0.000225263
16  5.7  0.000155589
16  5.9  0.000107984
16  6.1  7.53094e-05
16  6.3  5.27326e-05
16  6.5  3.70758e-05
16  6.7  2.61767e-05
16  6.9  1.85447e-05
16  7.1  1.31804e-05
16  7.3  9.39856e-06
16  7.5  6.72651e-06
16  7.7  4.8278e-06
16  7.9  3.47769e-06
16  8.1  2.51105e-06
16  8.3  1.81815e-06
16  8.5  1.32033e-06
16  8.7  9.61176e-07
16  8.9  7.0155e-07
16  9.1  5.13124e-07
16  9.3  3.76264e-07
16  9.5  2.76491e-07
16  9.7  2.03607e-07
16  9.9  1.50333e-07
16  10.1  1.11203e-07
16  10.3  8.24049e-08
16  10.5  6.11789e-08
16  10.7  4.54863e-08
16  10.9  3.38938e-08
16  11.1  2.52981e-08
16  11.3  1.89158e-08
16  11.5  1.41662e-08
16  11.7  1.06266e-08
16  11.9  7.9834e-09
18  0.1  64.7049
18  0.3  36.7884
18  0.5  21.5735
18  0.7  12.5667
18  0.9  7.30667
18  1.1  4.25103
18  1.3  2.48613
18  1.5  1.46373
18  1.7  0.868893
18  1.9  0.520628
18  2.1  0.314928
18  2.3  0.192209
18  2.5  0.118467
18  2.7  0.0737556
18  2.9  0.0463076
18  3.1  0.0293345
18  3.3  0.0187437
18  3.5  0.0120784
18  3.7  0.00784703
18  3.9  0.00513513
18  4.1  0.00338478
18  4.3  0.00224546
18  4.5  0.00150102
18  4.7  0.00100921
18  4.9  0.000682637
18  5.1  0.000464237
18  5.3  0.000317401
18  5.5  0.000218248
18  5.7  0.000150711
18  5.9  0.000104572
18  6.1  7.29128e-05
18  6.3  5.10433e-05
18  6.5  3.5872e-05
18  6.7  2.53288e-05
18  6.9  1.79434e-05
18  7.1  1.27491e-05
18  7.3  9.08956e-06
18  7.5  6.50439e-06
18  7.7  4.66769e-06
18  7.9  3.3619e-06
18  8.1  2.4271e-06
18  8.3  1.75719e-06
18  8.5  1.27574e-06
18  8.7  9.28724e-07
18  8.9  6.77644e-07
18  9.1  4.95691e-07
18  9.3  3.63417e-07
18  9.5  2.67035e-07
18  9.7  1.96624e-07
18  9.9  1.45166e-07
18  10.1  1.07368e-07
18  10.3  7.95615e-08
18  10.5  5.90618e-08
18  10.7  4.39067e-08
18  10.9  3.27135e-08
18  11.1  2.44153e-08
18  11.3  1.82541e-08
18  11.5  1.36697e-08
18  11.7  1.02535e-08
18  11.9  7.70256e-09
20  0.1  63.3748
20  0.3  36.0208
20  0.5  21.1152
20  0.7  12.2994
20  0.9  7.1419
20  1.1  4.15196
20  1.3  2.42539
20  1.5  1.42641
20  1.7  0.846273
20  1.9  0.506155
20  2.1  0.305827
20  2.3  0.186456
20  2.5  0.114809
20  2.7  0.0714124
20  2.9  0.0447995
20  3.1  0.0283572
20  3.3  0.0181081
20  3.5  0.0116598
20  3.7  0.00757047
20  3.9  0.00495138
20  4.1  0.00326197
20  4.3  0.00216291
20  4.5  0.0014446
20  4.7  0.000971298
20  4.9  0.00065673
20  5.1  0.000446449
20  5.3  0.000305177
20  5.5  0.000209761
20  5.7  0.000144871
20  5.9  0.000100448
20  6.1  7.00132e-05
20  6.3  4.90018e-05
20  6.5  3.44449e-05
20  6.7  2.43044e-05
20  6.9  1.72146e-05
20  7.1  1.22286e-05
20  7.3  8.71689e-06
20  7.5  6.23644e-06
20  7.7  4.47463e-06
20  7.9  3.22243e-06
20  8.1  2.32531e-06
20  8.3  1.68369e-06
20  8.5  1.22222e-06
20  8.7  8.89599e-07
20  8.9  6.48995e-07
20  9.1  4.7464e-07
20  9.3  3.47957e-07
20  9.5  2.55649e-07
20  9.7  1.88212e-07
20  9.9  1.38944e-07
20  10.1  1.02751e-07
20  10.3  7.61355e-08
20  10.5  5.65126e-08
20  10.7  4.20045e-08
20  10.9  3.12935e-08
20  11.1  2.33536e-08
20  11.3  1.74585e-08
20  11.5  1.30725e-08
20  11.7  9.80475e-09
20  11.9  7.365e-09
22  0.1  61.7056
22  0.3  35.0631
22  0.5  20.5451
22  0.7  11.957
22  0.9  6.93647
22  1.1  4.02819
22  1.3  2.34952
22  1.5  1.37987
22  1.7  0.817411
22  1.9  0.488177
22  2.1  0.294546
22  2.3  0.179341
22  2.5  0.11029
22  2.7  0.0685216
22  2.9  0.0429415
22  3.1  0.0271537
22  3.3  0.0173245
22  3.5  0.0111459
22  3.7  0.00723139
22  3.9  0.00472643
22  4.1  0.00311165
22  4.3  0.00206198
22  4.5  0.00137638
22  4.7  0.000925008
22  4.9  0.000625127
22  5.1  0.000424692
22  5.3  0.000290268
22  5.5  0.000199291
22  5.7  0.000137654
22  5.9  9.54698e-05
22  6.1  6.65e-05
22  6.3  4.65195e-05
22  6.5  3.26914e-05
22  6.7  2.30606e-05
22  6.9  1.63289e-05
22  7.1  1.15969e-05
22  7.3  8.26429e-06
22  7.5  5.91075e-06
22  7.7  4.24007e-06
22  7.9  3.05296e-06
22  8.1  2.20248e-06
22  8.3  1.5945e-06
22  8.5  1.1573e-06
22  8.7  8.42173e-07
22  8.9  6.14309e-07
22  9.1  4.49361e-07
22  9.3  3.29239e-07
22  9.5  2.41851e-07
22  9.7  1.78025e-07
22  9.9  1.3141e-07
22  10.1  9.71563e-08
22  10.3  7.19846e-08
22  10.5  5.34079e-08
22  10.7  3.97007e-08
22  10.9  2.95745e-08
22  11.1  2.20677e-08
22  11.3  1.64952e-08
22  11.5  1.23498e-08
22  11.7  9.26161e-09
22  11.9  6.96036e-09
24  0.1  59.5689
24  0.3  33.8338
24  0.5  19.794
24  0.7  11.5156
24  0.9  6.67347
24  1.1  3.87042
24  1.3  2.25309
24  1.5  1.32083
24  1.7  0.780949
24  1.9  0.465501
24  2.1  0.280359
24  2.3  0.17042
24  2.5  0.104629
24  2.7  0.0649099
24  2.9  0.0406227
24  3.1  0.025656
24  3.3  0.0163503
24  3.5  0.0105079
24  3.7  0.00681101
24  3.9  0.00444763
24  4.1  0.0029256
24  4.3  0.00193722
24  4.5  0.0012922
24  4.7  0.000867887
24  4.9  0.000586156
24  5.1  0.00039805
24  5.3  0.000271873
24  5.5  0.000186564
24  5.7  0.000128791
24  5.9  8.92842e-05
24  6.1  6.21438e-05
24  6.3  4.34871e-05
24  6.5  3.05385e-05
24  6.7  2.15351e-05
24  6.9  1.52304e-05
24  7.1  1.08239e-05
24  7.3  7.70975e-06
24  7.5  5.51249e-06
24  7.7  3.95329e-06
24  7.9  2.84543e-06
24  8.1  2.05255e-06
24  8.3  1.48541e-06
24  8.5  1.07801e-06
24  8.7  7.84134e-07
24  8.9  5.7188e-07
24  9.1  4.18028e-07
24  9.3  3.0635e-07
24  9.5  2.24957e-07
24  9.7  1.65565e-07
24  9.9  1.22213e-07
24  10.1  9.03313e-08
24  10.3  6.69162e-08
24  10.5  4.96382e-08
24  10.7  3.68906e-08
24  10.9  2.74758e-08
24  11.1  2.04989e-08
24  11.3  1.53204e-08
24  11.5  1.14692e-08
24  11.7  8.6042e-09
24  11.9  6.46178e-09
26  0.1  56.7719
26  0.3  32.2255
26  0.5  18.8565
26  0.7  10.9446
26  0.9  6.33173
26  1.1  3.66467
26  1.3  2.12825
26  1.5  1.24465
26  1.7  0.733911
26  1.9  0.436501
26  2.1  0.262312
26  2.3  0.159076
26  2.5  0.0974605
26  2.7  0.0603332
26  2.9  0.0376935
26  3.1  0.0237681
26  3.3  0.0151246
26  3.5  0.00970663
26  3.7  0.00628368
26  3.9  0.0040987
26  4.1  0.00269309
26  4.3  0.00178142
26  4.5  0.00118723
26  4.7  0.000796763
26  4.9  0.000537644
26  5.1  0.000364863
26  5.3  0.000248977
26  5.5  0.000170777
26  5.7  0.000117751
26  5.9  8.16189e-05
26  6.1  5.67819e-05
26  6.3  3.96998e-05
26  6.5  2.78756e-05
26  6.7  1.96456e-05
26  6.9  1.38882e-05
26  7.1  9.8599e-06
26  7.3  7.02419e-06
26  7.5  5.02029e-06
26  7.7  3.59965e-06
26  7.9  2.58847e-06
26  8.1  1.86722e-06
26  8.3  1.35082e-06
26  8.5  9.79963e-07
26  8.7  7.1295e-07
26  8.9  5.19635e-07
26  9.1  3.79676e-07
26  9.3  2.78168e-07
26  9.5  2.04225e-07
26  9.7  1.50299e-07
26  9.9  1.10872e-07
26  10.1  8.19379e-08
26  10.3  6.06811e-08
26  10.5  4.50132e-08
26  10.7  3.34376e-08
26  10.9  2.48985e-08
26  11.1  1.85777e-08
26  11.3  1.38774e-08
26  11.5  1.03923e-08
26  11.7  7.79067e-09
26  11.9  5.84605e-09
28  0.1  53.0845
28  0.3  30.1075
28  0.5  17.5813
28  0.7  10.1964
28  0.9  5.88374
28  1.1  3.3951
28  1.3  1.96602
28  1.5  1.14538
28  1.7  0.672987
28  1.9  0.398951
28  2.1  0.238997
28  2.3  0.144534
28  2.5  0.0882905
28  2.7  0.0545167
28  2.9  0.0339818
28  3.1  0.0213808
28  3.3  0.0135789
28  3.5  0.00869856
28  3.7  0.00562017
28  3.9  0.00366133
28  4.1  0.00240243
28  4.3  0.00158687
28  4.5  0.00105689
28  4.7  0.000708149
28  4.9  0.000477348
28  5.1  0.000323592
28  5.3  0.000220634
28  5.5  0.000151199
28  5.7  0.000104182
28  5.9  7.20921e-05
28  6.1  5.01671e-05
28  6.3  3.50273e-05
28  6.5  2.45859e-05
28  6.7  1.73023e-05
28  6.9  1.22411e-05
28  7.1  8.67857e-06
28  7.3  6.18004e-06
28  7.5  4.41475e-06
28  7.7  3.16374e-06
28  7.9  2.27361e-06
28  8.1  1.63955e-06
28  8.3  1.18556e-06
28  8.5  8.59569e-07
28  8.7  6.25189e-07
28  8.9  4.55503e-07
28  9.1  3.32681e-07
28  9.3  2.43623e-07
28  9.5  1.78781e-07
28  9.7  1.31554e-07
28  9.9  9.69798e-08
28  10.1  7.16589e-08
28  10.3  5.30463e-08
28  10.5  3.93403e-08
28  10.7  2.92264e-08
28  10.9  2.17472e-08
28  11.1  1.6225e-08
28  11.3  1.21204e-08
28  11.5  9.06429e-09
28  11.7  6.79309e-09
28  11.9  5.09912e-09
30  0.1  48.2249
30  0.3  27.3229
30  0.5  15.9281
30  0.7  9.21454
30  0.9  5.29679
30  1.1  3.04527
30  1.3  1.75503
30  1.5  1.01781
30  1.7  0.595219
30  1.9  0.351303
30  2.1  0.209566
30  2.3  0.126217
30  2.5  0.0768446
30  2.7  0.0472746
30  2.9  0.0293685
30  3.1  0.018429
30  3.3  0.0116732
30  3.5  0.00745964
30  3.7  0.00480917
30  3.9  0.00312674
30  4.1  0.00204774
30  4.3  0.00135006
30  4.5  0.00089773
30  4.7  0.000600616
30  4.9  0.000404263
30  5.1  0.000273667
30  5.3  0.000186322
30  5.5  0.000127599
30  5.7  8.77789e-05
30  5.9  6.07252e-05
30  6.1  4.21707e-05
30  6.3  2.94466e-05
30  6.5  2.06211e-05
30  6.7  1.45124e-05
30  6.9  1.02522e-05
30  7.1  7.2724e-06
30  7.3  5.17212e-06
30  7.5  3.69085e-06
30  7.7  2.64279e-06
30  7.9  1.89837e-06
30  8.1  1.36785e-06
30  8.3  9.88573e-07
30  8.5  7.16378e-07
30  8.7  5.20423e-07
30  8.9  3.79023e-07
30  9.1  2.76765e-07
30  9.3  2.02603e-07
30  9.5  1.48569e-07
30  9.7  1.0924e-07
30  9.9  8.0535e-08
30  10.1  5.94796e-08
30  10.3  4.40076e-08
30  10.5  3.26068e-08
30  10.7  2.42174e-08
30  10.9  1.80294e-08
30  11.1  1.34388e-08
30  11.3  1.00352e-08
30  11.5  7.50659e-09
30  11.7  5.62384e-09
30  11.9  4.21697e-09
32  0.1  42.1179
32  0.3  23.8341
32  0.5  13.8723
32  0.7  7.98842
32  0.9  4.57102
32  1.1  2.61426
32  1.3  1.49711
32  1.5  0.863025
32  1.7  0.501342
32  1.9  0.294155
32  2.1  0.17449
32  2.3  0.104544
32  2.5  0.063348
32  2.7  0.0388014
32  2.9  0.0240051
32  3.1  0.015006
32  3.3  0.00947341
32  3.5  0.00603536
32  3.7  0.00387959
32  3.9  0.00251544
32  4.1  0.00164344
32  4.3  0.00108219
32  4.5  0.000716988
32  4.7  0.000478917
32  4.9  0.000321656
32  5.1  0.000217419
32  5.3  0.000147817
32  5.5  0.000101026
32  5.7  6.9412e-05
32  5.9  4.79558e-05
32  6.1  3.32576e-05
32  6.3  2.31704e-05
32  6.5  1.62238e-05
32  6.7  1.14033e-05
32  6.9  8.05115e-06
32  7.1  5.70213e-06
32  7.3  4.05132e-06
32  7.5  2.88797e-06
32  7.7  2.06595e-06
32  7.9  1.48267e-06
32  8.1  1.06775e-06
32  8.3  7.70873e-07
32  8.5  5.5817e-07
32  8.7  4.05137e-07
32  8.9  2.94994e-07
32  9.1  2.15157e-07
32  9.3  1.57336e-07
32  9.5  1.15361e-07
32  9.7  8.47467e-08
32  9.9  6.24334e-08
32  10.1  4.60755e-08
32  10.3  3.4074e-08
32  10.5  2.52476e-08
32  10.7  1.87398e-08
32  10.9  1.39294e-08
32  11.1  1.03826e-08
32  11.3  7.74894e-09
32  11.5  5.79016e-09
32  11.7  4.3345e-09
32  11.9  3.25188e-09
34  0.1  35.1395
34  0.3  19.8585
34  0.5  11.5205
34  0.7  6.60491
34  0.9  3.75596
34  1.1  2.1318
34  1.3  1.21173
34  1.5  0.692964
34  1.7  0.399499
34  1.9  0.232675
34  2.1  0.137069
34  2.3  0.0816033
34  2.5  0.0491569
34  2.7  0.0299464
34  2.9  0.0184355
34  3.1  0.011472
34  3.3  0.00721175
34  3.5  0.00457656
34  3.7  0.00293266
34  3.9  0.00189398
34  4.1  0.00123392
34  4.3  0.000810303
34  4.5  0.00053542
34  4.7  0.00035656
34  4.9  0.000238978
34  5.1  0.00016129
34  5.3  0.000109416
34  5.5  7.46767e-05
34  5.7  5.11882e-05
34  5.9  3.53075e-05
34  6.1  2.44387e-05
34  6.3  1.70044e-05
34  6.5  1.18829e-05
34  6.7  8.34074e-06
34  6.9  5.87733e-06
34  7.1  4.15848e-06
34  7.3  2.94891e-06
34  7.5  2.10073e-06
34  7.7  1.50105e-06
34  7.9  1.07601e-06
34  8.1  7.73906e-07
34  8.3  5.58258e-07
34  8.5  4.0395e-07
34  8.7  2.92825e-07
34  8.9  2.12924e-07
34  9.1  1.55212e-07
34  9.3  1.13384e-07
34  9.5  8.30636e-08
34  9.7  6.10002e-08
34  9.9  4.48546e-08
34  10.1  3.30916e-08
