# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0062/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.9  4.9305
4  5.1  4.16734
4  5.3  3.53673
4  5.5  3.01695
4  5.7  2.58461
4  5.9  2.2255
4  6.1  1.92129
4  6.3  1.66586
4  6.5  1.45016
4  6.7  1.26622
4  6.9  1.10992
4  7.1  0.97465
4  7.3  0.859783
4  7.5  0.760062
4  7.7  0.673768
4  7.9  0.598825
4  8.1  0.533487
4  8.3  0.476197
4  8.5  0.426131
4  8.7  0.381927
4  8.9  0.343533
4  9.1  0.30947
4  9.3  0.279319
4  9.5  0.252489
4  9.7  0.228722
4  9.9  0.207519
4  10.1  0.188583
4  10.3  0.171649
4  10.5  0.156434
4  10.7  0.142761
4  10.9  0.130516
4  11.1  0.119617
4  11.3  0.109721
4  11.5  0.100674
4  11.7  0.0926244
4  11.9  0.0852227
6  0.1  1194.01
6  0.3  945.445
6  0.5  750.714
6  0.7  589.212
6  0.9  458.649
6  1.1  355.561
6  1.3  274.847
6  1.5  212.13
6  1.7  163.577
6  1.9  126.19
6  2.1  97.578
6  2.3  75.7136
6  2.5  58.9997
6  2.7  46.2413
6  2.9  36.4582
6  3.1  28.9482
6  3.3  23.1395
6  3.5  18.6236
6  3.7  15.0912
6  3.9  12.3154
6  4.1  10.1146
6  4.3  8.35803
6  4.5  6.94684
6  4.7  5.81039
6  4.9  4.88596
6  5.1  4.12941
6  5.3  3.50446
6  5.5  2.99094
6  5.7  2.5608
6  5.9  2.20515
6  6.1  1.90359
6  6.3  1.65042
6  6.5  1.43673
6  6.7  1.25443
6  6.9  1.09916
6  7.1  0.96553
6  7.3  0.851699
6  7.5  0.752917
6  7.7  0.667483
6  7.9  0.593286
6  8.1  0.528387
6  8.3  0.47173
6  8.5  0.42218
6  8.7  0.378485
6  8.9  0.340296
6  9.1  0.306544
6  9.3  0.27666
6  9.5  0.250118
6  9.7  0.226534
6  9.9  0.205543
6  10.1  0.186796
6  10.3  0.169993
6  10.5  0.154958
6  10.7  0.141311
6  10.9  0.129254
6  11.1  0.118386
6  11.3  0.108597
6  11.5  0.0997052
6  11.7  0.0917486
6  11.9  0.0843962
8  0.1  1184.3
8  0.3  938.031
8  0.5  744.74
8  0.7  584.44
8  0.9  454.916
8  1.1  352.473
8  1.3  272.348
8  1.5  210.084
8  1.7  161.934
8  1.9  124.866
8  2.1  96.5196
8  2.3  74.858
8  2.5  58.3165
8  2.7  45.6943
8  2.9  36.0259
8  3.1  28.5934
8  3.3  22.8511
8  3.5  18.3904
8  3.7  14.9007
8  3.9  12.1588
8  4.1  9.98524
8  4.3  8.2506
8  4.5  6.85668
8  4.7  5.73546
8  4.9  4.82198
8  5.1  4.07349
8  5.3  3.45856
8  5.5  2.9501
8  5.7  2.52853
8  5.9  2.17592
8  6.1  1.87852
8  6.3  1.62865
8  6.5  1.41763
8  6.7  1.23779
8  6.9  1.08443
8  7.1  0.95265
8  7.3  0.840394
8  7.5  0.742858
8  7.7  0.658456
8  7.9  0.585229
8  8.1  0.521281
8  8.3  0.465361
8  8.5  0.416421
8  8.7  0.373394
8  8.9  0.335424
8  9.1  0.302415
8  9.3  0.272928
8  9.5  0.246734
8  9.7  0.223481
8  9.9  0.202774
8  10.1  0.184252
8  10.3  0.167685
8  10.5  0.152824
8  10.7  0.139483
8  10.9  0.127597
8  11.1  0.116846
8  11.3  0.107105
8  11.5  0.0983587
8  11.7  0.0904979
8  11.9  0.0832376
10  0.1  1172.05
10  0.3  928.172
10  0.5  736.821
10  0.7  578.121
10  0.9  449.729
10  1.1  348.385
10  1.3  269.043
10  1.5  207.393
10  1.7  159.77
10  1.9  123.121
10  2.1  95.0953
10  2.3  73.7374
10  2.5  57.4249
10  2.7  44.9748
10  2.9  35.4388
10  3.1  28.1282
10  3.3  22.4759
10  3.5  18.084
10  3.7  14.6506
10  3.9  11.9535
10  4.1  9.81567
10  4.3  8.10976
10  4.5  6.73916
10  4.7  5.63713
10  4.9  4.73865
10  5.1  4.00292
10  5.3  3.39845
10  5.5  2.89856
10  5.7  2.48417
10  5.9  2.1378
10  6.1  1.84542
10  6.3  1.59992
10  6.5  1.39264
10  6.7  1.21587
10  6.9  1.0653
10  7.1  0.935749
10  7.3  0.825402
10  7.5  0.729574
10  7.7  0.646758
10  7.9  0.574819
10  8.1  0.511957
10  8.3  0.457062
10  8.5  0.409015
10  8.7  0.366699
10  8.9  0.32967
10  9.1  0.296973
10  9.3  0.268003
10  9.5  0.242289
10  9.7  0.219438
10  9.9  0.199098
10  10.1  0.180913
10  10.3  0.164686
10  10.5  0.15007
10  10.7  0.136862
10  10.9  0.12519
10  11.1  0.114723
10  11.3  0.105162
10  11.5  0.0966611
10  11.7  0.0888562
10  11.9  0.0817245
12  0.1  1156.12
12  0.3  915.656
12  0.5  726.781
12  0.7  570.088
12  0.9  443.517
12  1.1  343.224
12  1.3  264.858
12  1.5  204.039
12  1.7  157.043
12  1.9  120.918
12  2.1  93.3293
12  2.3  72.3356
12  2.5  56.2967
12  2.7  44.0624
12  2.9  34.7125
12  3.1  27.5423
12  3.3  22.0073
12  3.5  17.7
12  3.7  14.337
12  3.9  11.6957
12  4.1  9.60275
12  4.3  7.93296
12  4.5  6.59301
12  4.7  5.51385
12  4.9  4.63441
12  5.1  3.91576
12  5.3  3.32297
12  5.5  2.8341
12  5.7  2.42863
12  5.9  2.08863
12  6.1  1.80401
12  6.3  1.56398
12  6.5  1.36123
12  6.7  1.18847
12  6.9  1.04129
12  7.1  0.91457
12  7.3  0.8067
12  7.5  0.713084
12  7.7  0.632068
12  7.9  0.561806
12  8.1  0.500277
12  8.3  0.446612
12  8.5  0.399624
12  8.7  0.358279
12  8.9  0.322104
12  9.1  0.290157
12  9.3  0.261696
12  9.5  0.236738
12  9.7  0.214399
12  9.9  0.194525
12  10.1  0.176755
12  10.3  0.160747
12  10.5  0.146626
12  10.7  0.133804
12  10.9  0.122392
12  11.1  0.112066
12  11.3  0.102822
12  11.5  0.0944175
12  11.7  0.0867634
12  11.9  0.079835
14  0.1  1136.51
14  0.3  900.108
14  0.5  714.336
14  0.7  560.527
14  0.9  435.349
14  1.1  336.832
14  1.3  259.681
14  1.5  199.869
14  1.7  153.676
14  1.9  118.241
14  2.1  91.1609
14  2.3  70.5532
14  2.5  54.9028
14  2.7  42.9528
14  2.9  33.8233
14  3.1  26.826
14  3.3  21.4291
14  3.5  17.2357
14  3.7  13.9532
14  3.9  11.3808
14  4.1  9.34263
14  4.3  7.71706
14  4.5  6.41496
14  4.7  5.3617
14  4.9  4.50523
14  5.1  3.80712
14  5.3  3.23096
14  5.5  2.75531
14  5.7  2.35989
14  5.9  2.03129
14  6.1  1.75346
14  6.3  1.51998
14  6.5  1.32291
14  6.7  1.15492
14  6.9  1.01193
14  7.1  0.88877
14  7.3  0.783805
14  7.5  0.69292
14  7.7  0.614184
14  7.9  0.54563
14  8.1  0.486044
14  8.3  0.43391
14  8.5  0.388215
14  8.7  0.347928
14  8.9  0.31288
14  9.1  0.28184
14  9.3  0.254375
14  9.5  0.229918
14  9.7  0.208202
14  9.9  0.188927
14  10.1  0.17168
14  10.3  0.156214
14  10.5  0.142394
14  10.7  0.129838
14  10.9  0.118777
14  11.1  0.108764
14  11.3  0.0997769
14  11.5  0.0916654
14  11.7  0.0842735
14  11.9  0.0775104
16  0.1  1112.88
16  0.3  881.055
16  0.5  699.3
16  0.7  547.986
16  0.9  425.801
16  1.1  329.008
16  1.3  253.51
16  1.5  194.713
16  1.7  149.593
16  1.9  114.953
16  2.1  88.534
16  2.3  68.4562
16  2.5  53.2275
16  2.7  41.614
16  2.9  32.751
16  3.1  25.9647
16  3.3  20.7321
16  3.5  16.67
16  3.7  13.4963
16  3.9  11.0017
16  4.1  9.02961
16  4.3  7.45708
16  4.5  6.19578
16  4.7  5.17963
16  4.9  4.35169
16  5.1  3.67744
16  5.3  3.12017
16  5.5  2.6605
16  5.7  2.2783
16  5.9  1.9612
16  6.1  1.69399
16  6.3  1.46728
16  6.5  1.27692
16  6.7  1.11475
16  6.9  0.976601
16  7.1  0.857672
16  7.3  0.75645
16  7.5  0.668627
16  7.7  0.592596
16  7.9  0.526608
16  8.1  0.468892
16  8.3  0.418665
16  8.5  0.374527
16  8.7  0.335591
16  8.9  0.301802
16  9.1  0.271861
16  9.3  0.245285
16  9.5  0.221757
16  9.7  0.20082
16  9.9  0.182189
16  10.1  0.165557
16  10.3  0.150629
16  10.5  0.137317
16  10.7  0.125286
16  10.9  0.114508
16  11.1  0.104884
16  11.3  0.0961789
16  11.5  0.0883839
16  11.7  0.0812045
16  11.9  0.0747193
18  0.1  1084.02
18  0.3  857.869
18  0.5  680.576
18  0.7  533.172
18  0.9  413.926
18  1.1  319.481
18  1.3  245.836
18  1.5  188.53
18  1.7  144.626
18  1.9  110.978
18  2.1  85.3733
18  2.3  65.933
18  2.5  51.2154
18  2.7  40.0084
18  2.9  31.4658
18  3.1  24.9317
18  3.3  19.8933
18  3.5  15.988
18  3.7  12.9444
18  3.9  10.5486
18  4.1  8.65576
18  4.3  7.1466
18  4.5  5.93928
18  4.7  4.96179
18  4.9  4.16915
18  5.1  3.52123
18  5.3  2.98793
18  5.5  2.54738
18  5.7  2.18124
18  5.9  1.87742
18  6.1  1.62161
18  6.3  1.40441
18  6.5  1.22195
18  6.7  1.06679
18  6.9  0.934551
18  7.1  0.820596
18  7.3  0.72378
18  7.5  0.639676
18  7.7  0.567088
18  7.9  0.503673
18  8.1  0.448539
18  8.3  0.400388
18  8.5  0.358181
18  8.7  0.321094
18  8.9  0.288625
18  9.1  0.259949
18  9.3  0.234551
18  9.5  0.212018
18  9.7  0.192025
18  9.9  0.174175
18  10.1  0.158239
18  10.3  0.143841
18  10.5  0.131215
18  10.7  0.119763
18  10.9  0.109413
18  11.1  0.100207
18  11.3  0.0919216
18  11.5  0.0844446
18  11.7  0.0776557
18  11.9  0.0714121
20  0.1  1048.32
20  0.3  829.531
20  0.5  658.029
20  0.7  514.95
20  0.9  399.438
20  1.1  307.872
20  1.3  236.358
20  1.5  181.028
20  1.7  138.624
20  1.9  106.144
20  2.1  81.5583
20  2.3  62.899
20  2.5  48.7886
20  2.7  38.0856
20  2.9  29.9288
20  3.1  23.6942
20  3.3  18.8981
20  3.5  15.1808
20  3.7  12.2852
20  3.9  10.0081
20  4.1  8.20964
20  4.3  6.77646
20  4.5  5.63043
20  4.7  4.70257
20  4.9  3.95103
20  5.1  3.33548
20  5.3  2.83045
20  5.5  2.41276
20  5.7  2.06552
20  5.9  1.77669
20  6.1  1.53376
20  6.3  1.32942
20  6.5  1.15657
20  6.7  1.00963
20  6.9  0.884275
20  7.1  0.777015
20  7.3  0.684313
20  7.5  0.605312
20  7.7  0.536286
20  7.9  0.47649
20  8.1  0.424239
20  8.3  0.378708
20  8.5  0.338753
20  8.7  0.30362
20  8.9  0.272707
20  9.1  0.245761
20  9.3  0.221747
20  9.5  0.200451
20  9.7  0.181493
20  9.9  0.164638
20  10.1  0.149559
20  10.3  0.136079
20  10.5  0.124011
20  10.7  0.113181
20  10.9  0.103394
20  11.1  0.0947226
20  11.3  0.0868384
20  11.5  0.0797914
20  11.7  0.0733734
20  11.9  0.0674669
22  0.1  1004.14
22  0.3  793.977
22  0.5  629.64
22  0.7  492.61
22  0.9  381.547
22  1.1  293.6
22  1.3  224.901
22  1.5  171.91
22  1.7  131.309
22  1.9  100.379
22  2.1  76.9296
22  2.3  59.2257
22  2.5  45.876
22  2.7  35.7679
22  2.9  28.0793
22  3.1  22.2123
22  3.3  17.7028
22  3.5  14.2109
22  3.7  11.4952
22  3.9  9.36052
22  4.1  7.67531
22  4.3  6.33335
22  4.5  5.26056
22  4.7  4.39283
22  4.9  3.68998
22  5.1  3.11417
22  5.3  2.64206
22  5.5  2.25167
22  5.7  1.92738
22  5.9  1.65754
22  6.1  1.43044
22  6.3  1.23995
22  6.5  1.07852
22  6.7  0.941289
22  6.9  0.824424
22  7.1  0.723822
22  7.3  0.637675
22  7.5  0.563728
22  7.7  0.499735
22  7.9  0.443971
22  8.1  0.395317
22  8.3  0.352758
22  8.5  0.315517
22  8.7  0.28283
22  8.9  0.254116
22  9.1  0.228683
22  9.3  0.206475
22  9.5  0.18662
22  9.7  0.168978
22  9.9  0.153253
22  10.1  0.139195
22  10.3  0.126542
22  10.5  0.115323
22  10.7  0.105215
22  10.9  0.096302
22  11.1  0.0881763
22  11.3  0.0808476
22  11.5  0.0742389
22  11.7  0.0682738
22  11.9  0.0627656
24  0.1  948.467
24  0.3  750.356
24  0.5  594.542
24  0.7  464.744
24  0.9  359.241
24  1.1  275.821
24  1.3  210.7
24  1.5  160.564
24  1.7  122.279
24  1.9  93.1738
24  2.1  71.2658
24  2.3  54.7557
24  2.5  42.3389
24  2.7  32.9577
24  2.9  25.8413
24  3.1  20.4212
24  3.3  16.26
24  3.5  13.0426
24  3.7  10.5386
24  3.9  8.58082
24  4.1  7.03242
24  4.3  5.80041
24  4.5  4.81385
24  4.7  4.01985
24  4.9  3.37526
24  5.1  2.84957
24  5.3  2.41563
24  5.5  2.05825
24  5.7  1.76136
24  5.9  1.51434
24  6.1  1.30671
24  6.3  1.13293
24  6.5  0.984895
24  6.7  0.859224
24  6.9  0.752547
24  7.1  0.660593
24  7.3  0.582419
24  7.5  0.514595
24  7.7  0.455871
24  7.9  0.404927
24  8.1  0.360505
24  8.3  0.321477
24  8.5  0.287616
24  8.7  0.257596
24  8.9  0.231635
24  9.1  0.208551
24  9.3  0.188153
24  9.5  0.170052
24  9.7  0.153955
24  9.9  0.139592
24  10.1  0.126725
24  10.3  0.115349
24  10.5  0.105098
24  10.7  0.0958024
24  10.9  0.0876256
24  11.1  0.0802987
24  11.3  0.0736116
24  11.5  0.067544
24  11.7  0.0621364
24  11.9  0.0571432
26  0.1  878.411
26  0.3  694.482
26  0.5  549.973
26  0.7  429.19
26  0.9  331.076
26  1.1  253.388
26  1.3  192.987
26  1.5  146.352
26  1.7  111.079
26  1.9  84.3747
26  2.1  64.3072
26  2.3  49.2828
26  2.5  38.0183
26  2.7  29.5375
26  2.9  23.1207
26  3.1  18.2481
26  3.3  14.5126
26  3.5  11.6299
26  3.7  9.39355
26  3.9  7.6378
26  4.1  6.25639
26  4.3  5.15763
26  4.5  4.27927
26  4.7  3.57062
26  4.9  2.99705
26  5.1  2.52874
26  5.3  2.14302
26  5.5  1.82601
26  5.7  1.56136
26  5.9  1.34154
26  6.1  1.15784
26  6.3  1.00309
26  6.5  0.872137
26  6.7  0.760706
26  6.9  0.665858
26  7.1  0.584398
26  7.3  0.515256
26  7.5  0.454823
26  7.7  0.403135
26  7.9  0.357834
26  8.1  0.318658
26  8.3  0.284331
26  8.5  0.254096
26  8.7  0.22775
26  8.9  0.20467
26  9.1  0.184169
26  9.3  0.166065
26  9.5  0.150055
26  9.7  0.135834
26  9.9  0.123229
26  10.1  0.111911
26  10.3  0.101796
26  10.5  0.0926928
26  10.7  0.0846057
26  10.9  0.0773638
26  11.1  0.070762
26  11.3  0.0648999
26  11.5  0.0595932
26  11.7  0.0547427
26  11.9  0.0503921
28  0.1  788.673
28  0.3  623.222
28  0.5  493.173
28  0.7  384.147
28  0.9  295.412
28  1.1  225.107
28  1.3  170.613
28  1.5  128.787
28  1.7  97.1552
28  1.9  73.4812
28  2.1  55.7957
28  2.3  42.6218
28  2.5  32.7848
28  2.7  25.4089
28  2.9  19.8476
28  3.1  15.6364
28  3.3  12.4175
28  3.5  9.93746
28  3.7  8.01727
28  3.9  6.51336
28  4.1  5.32977
28  4.3  4.39013
28  4.5  3.63825
28  4.7  3.03594
28  4.9  2.54665
28  5.1  2.14709
28  5.3  1.81866
28  5.5  1.54885
28  5.7  1.32379
28  5.9  1.13687
28  6.1  0.980736
28  6.3  0.849412
28  6.5  0.738012
28  6.7  0.643627
28  6.9  0.563519
28  7.1  0.494512
28  7.3  0.435218
28  7.5  0.384333
28  7.7  0.340491
28  7.9  0.302358
28  8.1  0.269046
28  8.3  0.23998
28  8.5  0.214533
28  8.7  0.192141
28  8.9  0.172565
28  9.1  0.155387
28  9.3  0.14013
28  9.5  0.126496
28  9.7  0.114483
28  9.9  0.103916
28  10.1  0.0943313
28  10.3  0.0857975
28  10.5  0.0780862
28  10.7  0.0712261
28  10.9  0.0651088
28  11.1  0.0596028
28  11.3  0.0546579
28  11.5  0.0501277
28  11.7  0.0461078
28  11.9  0.0424277
30  0.1  676.757
30  0.3  534.716
30  0.5  422.575
30  0.7  328.126
30  0.9  251.26
30  1.1  190.368
30  1.3  143.243
30  1.5  107.428
30  1.7  80.5656
30  1.9  60.595
30  2.1  45.7575
30  2.3  34.7963
30  2.5  26.6699
30  2.7  20.6029
30  2.9  16.0487
30  3.1  12.6152
30  3.3  9.99844
30  3.5  7.98788
30  3.7  6.43145
30  3.9  5.21966
30  4.1  4.26663
30  4.3  3.50991
30  4.5  2.90594
30  4.7  2.42105
30  4.9  2.02931
30  5.1  1.71069
30  5.3  1.44779
30  5.5  1.23153
30  5.7  1.05242
30  5.9  0.903165
30  6.1  0.778898
30  6.3  0.673953
30  6.5  0.585448
30  6.7  0.510065
30  6.9  0.446518
30  7.1  0.391196
30  7.3  0.344816
30  7.5  0.304384
30  7.7  0.269314
30  7.9  0.239095
30  8.1  0.212535
30  8.3  0.18961
30  8.5  0.169474
30  8.7  0.151596
30  8.9  0.136173
30  9.1  0.122462
30  9.3  0.11057
30  9.5  0.0997763
30  9.7  0.0902947
30  9.9  0.0818252
30  10.1  0.074382
30  10.3  0.0675979
30  10.5  0.0615311
30  10.7  0.0560601
30  10.9  0.0512425
30  11.1  0.0469449
30  11.3  0.0429867
30  11.5  0.0394862
30  11.7  0.0362746
30  11.9  0.0333269
32  0.1  546.034
32  0.3  430.855
32  0.5  340.004
32  0.7  263.195
32  0.9  200.317
32  1.1  150.581
32  1.3  112.347
32  1.5  83.577
32  1.7  62.146
32  1.9  46.4011
32  2.1  34.8206
32  2.3  26.3355
32  2.5  20.0885
32  2.7  15.4569
32  2.9  11.9977
32  3.1  9.40301
32  3.3  7.43289
32  3.5  5.92365
32  3.7  4.75925
32  3.9  3.85581
32  4.1  3.14607
32  4.3  2.58479
32  4.5  2.13804
32  4.7  1.77833
32  4.9  1.48814
32  5.1  1.25277
32  5.3  1.05987
32  5.5  0.901572
32  5.7  0.769282
32  5.9  0.660237
32  6.1  0.568876
32  6.3  0.490536
32  6.5  0.424719
32  6.7  0.37053
32  6.9  0.324965
32  7.1  0.28469
32  7.3  0.250465
32  7.5  0.220816
32  7.7  0.195053
32  7.9  0.173123
32  8.1  0.153952
32  8.3  0.137245
32  8.5  0.122694
32  8.7  0.109646
32  8.9  0.0983562
32  9.1  0.0886033
32  9.3  0.0798681
32  9.5  0.0720498
32  9.7  0.0652059
32  9.9  0.0589882
32  10.1  0.0536352
32  10.3  0.048732
32  10.5  0.0442921
32  10.7  0.0404093
32  10.9  0.0369622
32  11.1  0.0337543
32  11.3  0.0309724
32  11.5  0.0284336
32  11.7  0.0261253
32  11.9  0.0239822
34  0.1  410.329
34  0.3  323.769
34  0.5  254.972
34  0.7  196.362
34  0.9  148.292
34  1.1  110.428
34  1.3  81.5668
34  1.5  60.0094
34  1.7  44.2017
34  1.9  32.7198
34  2.1  24.3741
34  2.3  18.315
34  2.5  13.8906
34  2.7  10.6369
34  2.9  8.22199
34  3.1  6.41815
34  3.3  5.05667
34  3.5  4.01975
34  3.7  3.21836
34  3.9  2.60081
34  4.1  2.11831
34  4.3  1.73615
34  4.5  1.43265
34  4.7  1.18986
34  4.9  0.994494
34  5.1  0.835841
34  5.3  0.705677
34  5.5  0.599322
34  5.7  0.510996
34  5.9  0.437647
34  6.1  0.376568
34  6.3  0.325149
34  6.5  0.28192
34  6.7  0.24562
34  6.9  0.214036
34  7.1  0.18751
34  7.3  0.164813
34  7.5  0.145392
34  7.7  0.128645
34  7.9  0.114002
34  8.1  0.101244
34  8.3  0.0901139
34  8.5  0.0805204
34  8.7  0.0719299
34  8.9  0.0645559
34  9.1  0.0579538
34  9.3  0.052272
34  9.5  0.0471188
34  9.7  0.0425903
34  9.9  0.0385999
34  10.1  0.0349538
34  10.3  0.0318388
34  10.5  0.0288694
34  10.7  0.0263456
34  10.9  0.0240164
34  11.1  0.0220123
34  11.3  0.0201357
34  11.5  0.018483
34  11.7  0.0169731
34  11.9  0.0156093
