# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.3  2.07853
4  4.5  1.74188
4  4.7  1.47176
4  4.9  1.25056
4  5.1  1.07025
4  5.3  0.921357
4  5.5  0.797604
4  5.7  0.693863
4  5.9  0.606564
4  6.1  0.532456
4  6.3  0.469398
4  6.5  0.415798
4  6.7  0.369586
4  6.9  0.32929
4  7.1  0.294602
4  7.3  0.264041
4  7.5  0.237657
4  7.7  0.214298
4  7.9  0.194071
4  8.1  0.175974
4  8.3  0.160139
4  8.5  0.145636
4  8.7  0.133138
4  8.9  0.121804
4  9.1  0.111688
4  9.3  0.102594
4  9.5  0.0943951
4  9.7  0.0870276
4  9.9  0.0803173
4  10.1  0.0742162
4  10.3  0.0687834
4  10.5  0.0638351
4  10.7  0.0592754
4  10.9  0.0551076
4  11.1  0.0512917
4  11.3  0.0478835
4  11.5  0.044692
4  11.7  0.041775
4  11.9  0.0390794
6  0.1  1094.28
6  0.3  721.946
6  0.5  499.969
6  0.7  351.643
6  0.9  248.873
6  1.1  176.796
6  1.3  125.902
6  1.5  89.9999
6  1.7  64.6253
6  1.9  46.6441
6  2.1  33.9553
6  2.3  24.9403
6  2.5  18.4974
6  2.7  13.8722
6  2.9  10.5179
6  3.1  8.06382
6  3.3  6.24688
6  3.5  4.89174
6  3.7  3.86879
6  3.9  3.08628
6  4.1  2.48411
6  4.3  2.05804
6  4.5  1.72392
6  4.7  1.45657
6  4.9  1.2384
6  5.1  1.05949
6  5.3  0.912115
6  5.5  0.789744
6  5.7  0.68686
6  5.9  0.600335
6  6.1  0.527143
6  6.3  0.464833
6  6.5  0.411805
6  6.7  0.365493
6  6.9  0.325846
6  7.1  0.291516
6  7.3  0.261561
6  7.5  0.235297
6  7.7  0.212447
6  7.9  0.192019
6  8.1  0.174372
6  8.3  0.158528
6  8.5  0.144373
6  8.7  0.131686
6  8.9  0.120636
6  9.1  0.110621
6  9.3  0.101573
6  9.5  0.093509
6  9.7  0.0862057
6  9.9  0.07957
6  10.1  0.0734823
6  10.3  0.0681007
6  10.5  0.0631949
6  10.7  0.0587088
6  10.9  0.0545383
6  11.1  0.0508471
6  11.3  0.0473953
6  11.5  0.0442549
6  11.7  0.0413641
6  11.9  0.0386836
8  0.1  1084.15
8  0.3  715.255
8  0.5  495.367
8  0.7  348.142
8  0.9  246.259
8  1.1  174.842
8  1.3  124.522
8  1.5  88.894
8  1.7  63.7957
8  1.9  46.0227
8  2.1  33.4913
8  2.3  24.5891
8  2.5  18.2358
8  2.7  13.6732
8  2.9  10.3676
8  3.1  7.9487
8  3.3  6.1573
8  3.5  4.82145
8  3.7  3.812
8  3.9  3.04242
8  4.1  2.44794
8  4.3  2.02814
8  4.5  1.69972
8  4.7  1.4352
8  4.9  1.22014
8  5.1  1.04489
8  5.3  0.899429
8  5.5  0.77821
8  5.7  0.677351
8  5.9  0.592095
8  6.1  0.519534
8  6.3  0.458501
8  6.5  0.405726
8  6.7  0.360361
8  6.9  0.321624
8  7.1  0.287309
8  7.3  0.258135
8  7.5  0.232207
8  7.7  0.209356
8  7.9  0.189268
8  8.1  0.171938
8  8.3  0.156169
8  8.5  0.142367
8  8.7  0.13002
8  8.9  0.118922
8  9.1  0.109075
8  9.3  0.100159
8  9.5  0.0922061
8  9.7  0.0849769
8  9.9  0.0783849
8  10.1  0.0725433
8  10.3  0.0670843
8  10.5  0.0623217
8  10.7  0.0578352
8  10.9  0.0537776
8  11.1  0.0500935
8  11.3  0.0467249
8  11.5  0.0436441
8  11.7  0.0407756
8  11.9  0.0381503
10  0.1  1070.88
10  0.3  706.065
10  0.5  488.625
10  0.7  343.373
10  0.9  242.702
10  1.1  172.202
10  1.3  122.572
10  1.5  87.4387
10  1.7  62.7
10  1.9  45.234
10  2.1  32.8921
10  2.3  24.1341
10  2.5  17.8944
10  2.7  13.4125
10  2.9  10.1717
10  3.1  7.79745
10  3.3  6.03897
10  3.5  4.73109
10  3.7  3.73808
10  3.9  2.98371
10  4.1  2.40134
10  4.3  1.98859
10  4.5  1.66686
10  4.7  1.40774
10  4.9  1.19738
10  5.1  1.02511
10  5.3  0.88213
10  5.5  0.76353
10  5.7  0.664414
10  5.9  0.580846
10  6.1  0.510021
10  6.3  0.449786
10  6.5  0.398294
10  6.7  0.353884
10  6.9  0.315515
10  7.1  0.282159
10  7.3  0.253061
10  7.5  0.227916
10  7.7  0.205536
10  7.9  0.185765
10  8.1  0.168782
10  8.3  0.153288
10  8.5  0.139686
10  8.7  0.127652
10  8.9  0.116778
10  9.1  0.107059
10  9.3  0.0983054
10  9.5  0.0904535
10  9.7  0.0834167
10  9.9  0.07701
10  10.1  0.0711916
10  10.3  0.0658551
10  10.5  0.0611161
10  10.7  0.0567378
10  10.9  0.0528529
10  11.1  0.0491872
10  11.3  0.0458656
10  11.5  0.042832
10  11.7  0.0400208
10  11.9  0.0374483
12  0.1  1053.57
12  0.3  694.829
12  0.5  480.892
12  0.7  337.514
12  0.9  238.417
12  1.1  169.012
12  1.3  120.127
12  1.5  85.6128
12  1.7  61.3294
12  1.9  44.2113
12  2.1  32.1301
12  2.3  23.5604
12  2.5  17.4569
12  2.7  13.0874
12  2.9  9.92376
12  3.1  7.60589
12  3.3  5.88988
12  3.5  4.61174
12  3.7  3.64717
12  3.9  2.91012
12  4.1  2.34154
12  4.3  1.93974
12  4.5  1.626
12  4.7  1.37362
12  4.9  1.16819
12  5.1  0.999868
12  5.3  0.860916
12  5.5  0.745211
12  5.7  0.648257
12  5.9  0.566935
12  6.1  0.497665
12  6.3  0.438928
12  6.5  0.388582
12  6.7  0.345518
12  6.9  0.307727
12  7.1  0.27513
12  7.3  0.247116
12  7.5  0.222422
12  7.7  0.200724
12  7.9  0.181335
12  8.1  0.164636
12  8.3  0.149884
12  8.5  0.136371
12  8.7  0.124528
12  8.9  0.113994
12  9.1  0.10435
12  9.3  0.0959501
12  9.5  0.088319
12  9.7  0.0814039
12  9.9  0.0751753
12  10.1  0.0695202
12  10.3  0.0643664
12  10.5  0.0596225
12  10.7  0.0554304
12  10.9  0.0515643
12  11.1  0.0480413
12  11.3  0.0447705
12  11.5  0.0417833
12  11.7  0.0390828
12  11.9  0.0365626
14  0.1  1032.92
14  0.3  680.914
14  0.5  470.648
14  0.7  330.259
14  0.9  233.04
14  1.1  164.923
14  1.3  117.077
14  1.5  83.3627
14  1.7  59.6436
14  1.9  42.9577
14  2.1  31.1803
14  2.3  22.8613
14  2.5  16.9349
14  2.7  12.6919
14  2.9  9.6215
14  3.1  7.37392
14  3.3  5.70916
14  3.5  4.4709
14  3.7  3.53478
14  3.9  2.82063
14  4.1  2.27093
14  4.3  1.87936
14  4.5  1.57652
14  4.7  1.33219
14  4.9  1.13281
14  5.1  0.96999
14  5.3  0.834807
14  5.5  0.722627
14  5.7  0.629071
14  5.9  0.549811
14  6.1  0.48289
14  6.3  0.425501
14  6.5  0.376895
14  6.7  0.335153
14  6.9  0.298771
14  7.1  0.266758
14  7.3  0.239708
14  7.5  0.215577
14  7.7  0.194433
14  7.9  0.175938
14  8.1  0.159651
14  8.3  0.145328
14  8.5  0.132346
14  8.7  0.120887
14  8.9  0.110555
14  9.1  0.1014
14  9.3  0.0931184
14  9.5  0.0857034
14  9.7  0.0790014
14  9.9  0.072953
14  10.1  0.0674509
14  10.3  0.0624694
14  10.5  0.0578376
14  10.7  0.0538041
14  10.9  0.0500477
14  11.1  0.0465947
14  11.3  0.0434156
14  11.5  0.0405735
14  11.7  0.037911
14  11.9  0.0354779
16  0.1  1007.31
16  0.3  663.642
16  0.5  458.767
16  0.7  321.357
16  0.9  226.52
16  1.1  160.109
16  1.3  113.474
16  1.5  80.6471
16  1.7  57.6183
16  1.9  41.4519
16  2.1  30.0784
16  2.3  22.0257
16  2.5  16.3083
16  2.7  12.2197
16  2.9  9.25995
16  3.1  7.09455
16  3.3  5.49531
16  3.5  4.30055
16  3.7  3.40143
16  3.9  2.7143
16  4.1  2.18361
16  4.3  1.80835
16  4.5  1.51693
16  4.7  1.28261
16  4.9  1.09032
16  5.1  0.933408
16  5.3  0.803596
16  5.5  0.695939
16  5.7  0.60552
16  5.9  0.529356
16  6.1  0.464703
16  6.3  0.409738
16  6.5  0.363148
16  6.7  0.322617
16  6.9  0.287641
16  7.1  0.256984
16  7.3  0.230833
16  7.5  0.207675
16  7.7  0.18726
16  7.9  0.169468
16  8.1  0.153938
16  8.3  0.139959
16  8.5  0.127443
16  8.7  0.116405
16  8.9  0.10648
16  9.1  0.0976994
16  9.3  0.0897289
16  9.5  0.0825782
16  9.7  0.0761085
16  9.9  0.0702722
16  10.1  0.0649717
16  10.3  0.060084
16  10.5  0.0557939
16  10.7  0.0518346
16  10.9  0.0482013
16  11.1  0.0448722
16  11.3  0.0418829
16  11.5  0.0390624
16  11.7  0.0365348
16  11.9  0.0341736
18  0.1  976.126
18  0.3  642.83
18  0.5  443.969
18  0.7  310.662
18  0.9  218.578
18  1.1  154.263
18  1.3  109.071
18  1.5  77.3895
18  1.7  55.2183
18  1.9  39.6609
18  2.1  28.7458
18  2.3  21.0319
18  2.5  15.5701
18  2.7  11.6579
18  2.9  8.83304
18  3.1  6.76683
18  3.3  5.2388
18  3.5  4.1019
18  3.7  3.24252
18  3.9  2.5872
18  4.1  2.08286
18  4.3  1.72394
18  4.5  1.44744
18  4.7  1.22256
18  4.9  1.03989
18  5.1  0.890238
18  5.3  0.766583
18  5.5  0.663785
18  5.7  0.577416
18  5.9  0.505063
18  6.1  0.443622
18  6.3  0.3911
18  6.5  0.346218
18  6.7  0.307665
18  6.9  0.274569
18  7.1  0.245287
18  7.3  0.220265
18  7.5  0.198147
18  7.7  0.178932
18  7.9  0.161713
18  8.1  0.146705
18  8.3  0.133516
18  8.5  0.121662
18  8.7  0.111025
18  8.9  0.101596
18  9.1  0.0932184
18  9.3  0.0856333
18  9.5  0.0788214
18  9.7  0.0726664
18  9.9  0.0670989
18  10.1  0.0620549
18  10.3  0.057438
18  10.5  0.0532612
18  10.7  0.0494212
18  10.9  0.0460035
18  11.1  0.0428524
18  11.3  0.0399263
18  11.5  0.0372912
18  11.7  0.0348565
18  11.9  0.0326287
20  0.1  937.968
20  0.3  617.333
20  0.5  426.074
20  0.7  297.713
20  0.9  208.97
20  1.1  147.067
20  1.3  103.777
20  1.5  73.481
20  1.7  52.3279
20  1.9  37.5103
20  2.1  27.1554
20  2.3  19.8617
20  2.5  14.6878
20  2.7  10.9913
20  2.9  8.32287
20  3.1  6.3748
20  3.3  4.93475
20  3.5  3.86262
20  3.7  3.0554
20  3.9  2.437
20  4.1  1.96104
20  4.3  1.62389
20  4.5  1.36309
20  4.7  1.15232
20  4.9  0.979864
20  5.1  0.839152
20  5.3  0.72226
20  5.5  0.626184
20  5.7  0.544462
20  5.9  0.476278
20  6.1  0.418578
20  6.3  0.36905
20  6.5  0.326692
20  6.7  0.290477
20  6.9  0.258974
20  7.1  0.231683
20  7.3  0.207787
20  7.5  0.186923
20  7.7  0.168878
20  7.9  0.152741
20  8.1  0.138493
20  8.3  0.126013
20  8.5  0.114893
20  8.7  0.104822
20  8.9  0.0958755
20  9.1  0.087977
20  9.3  0.080793
20  9.5  0.0742808
20  9.7  0.0685442
20  9.9  0.0633053
20  10.1  0.0585349
20  10.3  0.0542034
20  10.5  0.0502129
20  10.7  0.0466805
20  10.9  0.0434291
20  11.1  0.0404546
20  11.3  0.0377393
20  11.5  0.0352243
20  11.7  0.0328873
20  11.9  0.0307953
22  0.1  891.669
22  0.3  586.094
22  0.5  403.814
22  0.7  281.802
22  0.9  197.272
22  1.1  138.468
22  1.3  97.3755
22  1.5  68.7842
22  1.7  48.8423
22  1.9  34.9707
22  2.1  25.2658
22  2.3  18.4547
22  2.5  13.639
22  2.7  10.1988
22  2.9  7.72092
22  3.1  5.91084
22  3.3  4.57474
22  3.5  3.58187
22  3.7  2.83205
22  3.9  2.25935
22  4.1  1.81743
22  4.3  1.50608
22  4.5  1.26365
22  4.7  1.06818
22  4.9  0.908839
22  5.1  0.778504
22  5.3  0.670134
22  5.5  0.58051
22  5.7  0.505434
22  5.9  0.441942
22  6.1  0.388243
22  6.3  0.342503
22  6.5  0.303057
22  6.7  0.2697
22  6.9  0.240372
22  7.1  0.21485
22  7.3  0.192862
22  7.5  0.173735
22  7.7  0.15657
22  7.9  0.141769
22  8.1  0.128691
22  8.3  0.116986
22  8.5  0.106619
22  8.7  0.0973364
22  8.9  0.0890574
22  9.1  0.0816941
22  9.3  0.0750516
22  9.5  0.069058
22  9.7  0.0636207
22  9.9  0.058799
22  10.1  0.0543553
22  10.3  0.0503264
22  10.5  0.0467077
22  10.7  0.043407
22  10.9  0.0403024
22  11.1  0.0375847
22  11.3  0.0350558
22  11.5  0.0327089
22  11.7  0.0305762
22  11.9  0.0286093
24  0.1  833.735
24  0.3  547.255
24  0.5  376.689
24  0.7  262.111
24  0.9  182.986
24  1.1  127.864
24  1.3  89.6182
24  1.5  63.0784
24  1.7  44.6781
24  1.9  31.8912
24  2.1  23.0011
24  2.3  16.7772
24  2.5  12.3879
24  2.7  9.25038
24  2.9  6.99976
24  3.1  5.35974
24  3.3  4.14742
24  3.5  3.24614
24  3.7  2.56604
24  3.9  2.04743
24  4.1  1.64696
24  4.3  1.36496
24  4.5  1.14593
24  4.7  0.968793
24  4.9  0.825007
24  5.1  0.705925
24  5.3  0.60798
24  5.5  0.526641
24  5.7  0.458422
24  5.9  0.40107
24  6.1  0.352532
24  6.3  0.310852
24  6.5  0.275444
24  6.7  0.244459
24  6.9  0.218155
24  7.1  0.19524
24  7.3  0.17522
24  7.5  0.157685
24  7.7  0.142426
24  7.9  0.12875
24  8.1  0.116827
24  8.3  0.106231
24  8.5  0.096787
24  8.7  0.0883792
24  8.9  0.0808521
24  9.1  0.074214
24  9.3  0.0681787
24  9.5  0.0627084
24  9.7  0.0577589
24  9.9  0.0533304
24  10.1  0.0493759
24  10.3  0.0457242
24  10.5  0.0424063
24  10.7  0.0394224
24  10.9  0.036668
24  11.1  0.0341541
24  11.3  0.0318071
24  11.5  0.0297005
24  11.7  0.0277878
24  11.9  0.0259788
26  0.1  760.892
26  0.3  498.803
26  0.5  342.352
26  0.7  237.618
26  0.9  165.066
26  1.1  114.907
26  1.3  80.1286
26  1.5  56.1746
26  1.7  39.6225
26  1.9  28.1957
26  2.1  20.2955
26  2.3  14.7706
26  2.5  10.8874
26  2.7  8.13532
26  2.9  6.15101
26  3.1  4.70449
26  3.3  3.64006
26  3.5  2.84856
26  3.7  2.2503
26  3.9  1.7955
26  4.1  1.44437
26  4.3  1.19694
26  4.5  1.0048
26  4.7  0.849644
26  4.9  0.723053
26  5.1  0.619683
26  5.3  0.533867
26  5.5  0.462429
26  5.7  0.40283
26  5.9  0.352348
26  6.1  0.309553
26  6.3  0.272983
26  6.5  0.241969
26  6.7  0.21495
26  6.9  0.191745
26  7.1  0.171657
26  7.3  0.154005
26  7.5  0.138633
26  7.7  0.125051
26  7.9  0.1132
26  8.1  0.102763
26  8.3  0.0934557
26  8.5  0.0851564
26  8.7  0.0776784
26  8.9  0.0711056
26  9.1  0.065246
26  9.3  0.059955
26  9.5  0.0551496
26  9.7  0.0508422
26  9.9  0.0469638
26  10.1  0.043407
26  10.3  0.0402163
26  10.5  0.0373292
26  10.7  0.0346233
26  10.9  0.0322421
26  11.1  0.030029
26  11.3  0.028015
26  11.5  0.0261494
26  11.7  0.0244383
26  11.9  0.0228544
28  0.1  668.811
28  0.3  437.854
28  0.5  299.768
28  0.7  207.122
28  0.9  143.147
28  1.1  99.0216
28  1.3  68.6026
28  1.5  47.7995
28  1.7  33.5806
28  1.9  23.8043
28  2.1  17.0779
28  2.3  12.4189
28  2.5  9.1361
28  2.7  6.81577
28  2.9  5.15072
28  3.1  3.93649
28  3.3  3.0438
28  3.5  2.3817
28  3.7  1.88118
28  3.9  1.50001
28  4.1  1.20587
28  4.3  1.00078
28  4.5  0.840438
28  4.7  0.710798
28  4.9  0.605093
28  5.1  0.51805
28  5.3  0.446603
28  5.5  0.386722
28  5.7  0.336934
28  5.9  0.29454
28  6.1  0.25921
28  6.3  0.228661
28  6.5  0.202601
28  6.7  0.179943
28  6.9  0.160673
28  7.1  0.143777
28  7.3  0.129043
28  7.5  0.11606
28  7.7  0.104773
28  7.9  0.0949549
28  8.1  0.0861481
28  8.3  0.0782631
28  8.5  0.0713703
28  8.7  0.0651573
28  8.9  0.0596249
28  9.1  0.0546877
28  9.3  0.0502276
28  9.5  0.0461791
28  9.7  0.0425939
28  9.9  0.0393651
28  10.1  0.0363986
28  10.3  0.0336671
28  10.5  0.031242
28  10.7  0.0290688
28  10.9  0.0269811
28  11.1  0.0251806
28  11.3  0.0234764
28  11.5  0.0218966
28  11.7  0.020486
28  11.9  0.0191676
30  0.1  557.346
30  0.3  363.837
30  0.5  248.344
30  0.7  170.392
30  0.9  116.972
30  1.1  80.2255
30  1.3  55.1668
30  1.5  38.1944
30  1.7  26.6631
30  1.9  18.8181
30  2.1  13.4649
30  2.3  9.75166
30  2.5  7.16343
30  2.7  5.33848
30  2.9  4.02652
30  3.1  3.0784
30  3.3  2.37595
30  3.5  1.85834
30  3.7  1.46735
30  3.9  1.16846
30  4.1  0.940252
30  4.3  0.779611
30  4.5  0.655115
30  4.7  0.554189
30  4.9  0.472148
30  5.1  0.404552
30  5.3  0.34883
30  5.5  0.302237
30  5.7  0.263275
30  5.9  0.230338
30  6.1  0.202533
30  6.3  0.178614
30  6.5  0.158157
30  6.7  0.140759
30  6.9  0.125634
30  7.1  0.112247
30  7.3  0.10087
30  7.5  0.0907878
30  7.7  0.0819827
30  7.9  0.0741588
30  8.1  0.0673043
30  8.3  0.0611854
30  8.5  0.0557701
30  8.7  0.0509538
30  8.9  0.0466329
30  9.1  0.0427099
30  9.3  0.0393065
30  9.5  0.0361832
30  9.7  0.0333352
30  9.9  0.0307972
30  10.1  0.0284911
30  10.3  0.0263902
30  10.5  0.0244824
30  10.7  0.0227403
30  10.9  0.0211525
30  11.1  0.0196971
30  11.3  0.0183709
30  11.5  0.0171589
30  11.7  0.0160357
30  11.9  0.0149979
32  0.1  430.436
32  0.3  280.472
32  0.5  190.413
32  0.7  129.688
32  0.9  88.1595
32  1.1  59.919
32  1.3  40.8103
32  1.5  28.0149
32  1.7  19.4347
32  1.9  13.6449
32  2.1  9.72335
32  2.3  7.023
32  2.5  5.14343
32  2.7  3.82614
32  2.9  2.88295
32  3.1  2.1973
32  3.3  1.69653
32  3.5  1.32374
32  3.7  1.04525
32  3.9  0.832021
32  4.1  0.669744
32  4.3  0.555581
32  4.5  0.466772
32  4.7  0.3951
32  4.9  0.336659
32  5.1  0.28849
32  5.3  0.248761
32  5.5  0.215602
32  5.7  0.187955
32  5.9  0.164549
32  6.1  0.14454
32  6.3  0.127495
32  6.5  0.112978
32  6.7  0.100575
32  6.9  0.0896142
32  7.1  0.080178
32  7.3  0.0720065
32  7.5  0.0648755
32  7.7  0.0585854
32  7.9  0.0530551
32  8.1  0.048058
32  8.3  0.0436891
32  8.5  0.0398928
32  8.7  0.0364312
32  8.9  0.0332928
32  9.1  0.0305686
32  9.3  0.0280906
32  9.5  0.025861
32  9.7  0.0238328
32  9.9  0.0220131
32  10.1  0.0203674
32  10.3  0.0188692
32  10.5  0.0174875
32  10.7  0.0162442
32  10.9  0.0151294
32  11.1  0.0140937
32  11.3  0.0131317
32  11.5  0.0122586
32  11.7  0.0114684
32  11.9  0.0107109
34  0.1  304.668
34  0.3  198.011
34  0.5  133.733
34  0.7  90.2454
34  0.9  60.6737
34  1.1  40.7219
34  1.3  27.4859
34  1.5  18.7025
34  1.7  12.8732
34  1.9  8.98237
34  2.1  6.37349
34  2.3  4.59449
34  2.5  3.36235
34  2.7  2.50186
34  2.9  1.88398
34  3.1  1.43985
34  3.3  1.11408
34  3.5  0.86751
34  3.7  0.687053
34  3.9  0.54861
34  4.1  0.442408
34  4.3  0.367623
34  4.5  0.308921
34  4.7  0.261449
34  4.9  0.222828
34  5.1  0.191014
34  5.3  0.164761
34  5.5  0.142742
34  5.7  0.12448
34  5.9  0.108942
34  6.1  0.0957654
34  6.3  0.084497
34  6.5  0.0747847
34  6.7  0.0665183
34  6.9  0.05942
34  7.1  0.053132
34  7.3  0.0476646
34  7.5  0.042969
34  7.7  0.0388021
34  7.9  0.0350793
34  8.1  0.031857
34  8.3  0.0289704
34  8.5  0.0263714
34  8.7  0.0241123
34  8.9  0.0220756
34  9.1  0.0202175
34  9.3  0.0185663
34  9.5  0.0171091
34  9.7  0.0157591
34  9.9  0.0145565
34  10.1  0.0134673
34  10.3  0.0124698
34  10.5  0.011573
34  10.7  0.0107455
34  10.9  0.00999079
34  11.1  0.00930557
34  11.3  0.00867395
34  11.5  0.00810729
34  11.7  0.0075719
34  11.9  0.00708932
