# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.304769
2  9.1  0.272984
2  9.3  0.245336
2  9.5  0.22072
2  9.7  0.198888
2  9.9  0.179535
2  10.1  0.162339
2  10.3  0.147023
2  10.5  0.133224
2  10.7  0.121002
2  10.9  0.110072
2  11.1  0.100279
2  11.3  0.091512
2  11.5  0.0836008
2  11.7  0.0764603
2  11.9  0.0700026
4  0.1  1176.54
4  0.3  928.538
4  0.5  732.643
4  0.7  571.305
4  0.9  441.892
4  1.1  340.702
4  1.3  262.415
4  1.5  202.102
4  1.7  155.825
4  1.9  120.359
4  2.1  93.2294
4  2.3  72.5061
4  2.5  56.6756
4  2.7  44.5256
4  2.9  35.2019
4  3.1  27.9989
4  3.3  22.4131
4  3.5  18.066
4  3.7  14.645
4  3.9  11.9524
4  4.1  9.8118
4  4.3  8.10156
4  4.5  6.72755
4  4.7  5.61403
4  4.9  4.71202
4  5.1  3.97048
4  5.3  3.36438
4  5.5  2.86189
4  5.7  2.44254
4  5.9  2.09612
4  6.1  1.80369
4  6.3  1.55832
4  6.5  1.35188
4  6.7  1.17505
4  6.9  1.02514
4  7.1  0.897417
4  7.3  0.787856
4  7.5  0.693376
4  7.7  0.611778
4  7.9  0.541146
4  8.1  0.479835
4  8.3  0.426171
4  8.5  0.379758
4  8.7  0.33889
4  8.9  0.303152
4  9.1  0.271545
4  9.3  0.244032
4  9.5  0.219541
4  9.7  0.197824
4  9.9  0.178576
4  10.1  0.161474
4  10.3  0.14623
4  10.5  0.132512
4  10.7  0.120357
4  10.9  0.109485
4  11.1  0.0997438
4  11.3  0.0910193
4  11.5  0.0831488
4  11.7  0.0760415
4  11.9  0.0696206
6  0.1  1170.67
6  0.3  923.778
6  0.5  728.924
6  0.7  568.368
6  0.9  439.562
6  1.1  338.879
6  1.3  260.921
6  1.5  200.891
6  1.7  154.848
6  1.9  119.57
6  2.1  92.594
6  2.3  71.9949
6  2.5  56.2628
6  2.7  44.2063
6  2.9  34.9343
6  3.1  27.7822
6  3.3  22.2368
6  3.5  17.9218
6  3.7  14.5271
6  3.9  11.8551
6  4.1  9.73126
6  4.3  8.03472
6  4.5  6.67147
6  4.7  5.56592
6  4.9  4.67227
6  5.1  3.93685
6  5.3  3.33579
6  5.5  2.83749
6  5.7  2.42164
6  5.9  2.07806
6  6.1  1.78808
6  6.3  1.54475
6  6.5  1.33929
6  6.7  1.16477
6  6.9  1.01662
6  7.1  0.889557
6  7.3  0.780962
6  7.5  0.68722
6  7.7  0.60638
6  7.9  0.536362
6  8.1  0.475602
6  8.3  0.422413
6  8.5  0.376409
6  8.7  0.33589
6  8.9  0.30045
6  9.1  0.269313
6  9.3  0.241857
6  9.5  0.217572
6  9.7  0.196041
6  9.9  0.176964
6  10.1  0.160013
6  10.3  0.144905
6  10.5  0.131312
6  10.7  0.119269
6  10.9  0.108496
6  11.1  0.0988404
6  11.3  0.0902052
6  11.5  0.0823992
6  11.7  0.0753493
6  11.9  0.0689884
8  0.1  1162.39
8  0.3  917.222
8  0.5  723.607
8  0.7  564.167
8  0.9  436.231
8  1.1  336.208
8  1.3  258.771
8  1.5  199.163
8  1.7  153.453
8  1.9  118.435
8  2.1  91.6959
8  2.3  71.266
8  2.5  55.6784
8  2.7  43.7345
8  2.9  34.5532
8  3.1  27.4737
8  3.3  21.986
8  3.5  17.7168
8  3.7  14.3593
8  3.9  11.7168
8  4.1  9.61701
8  4.3  7.93866
8  4.5  6.59204
8  4.7  5.49917
8  4.9  4.61581
8  5.1  3.88903
8  5.3  3.29507
8  5.5  2.80273
8  5.7  2.3918
8  5.9  2.05241
8  6.1  1.76715
8  6.3  1.52559
8  6.5  1.32263
8  6.7  1.15019
8  6.9  1.00384
8  7.1  0.878359
8  7.3  0.771082
8  7.5  0.678515
8  7.7  0.598695
8  7.9  0.52956
8  8.1  0.469559
8  8.3  0.417043
8  8.5  0.371616
8  8.7  0.331603
8  8.9  0.296624
8  9.1  0.265678
8  9.3  0.238779
8  9.5  0.214776
8  9.7  0.193522
8  9.9  0.174675
8  10.1  0.157942
8  10.3  0.14302
8  10.5  0.129596
8  10.7  0.117709
8  10.9  0.107079
8  11.1  0.0975497
8  11.3  0.08899
8  11.5  0.0813234
8  11.7  0.0743761
8  11.9  0.0680919
10  0.1  1151.25
10  0.3  908.258
10  0.5  716.579
10  0.7  558.608
10  0.9  431.827
10  1.1  332.672
10  1.3  255.94
10  1.5  196.879
10  1.7  151.613
10  1.9  116.965
10  2.1  90.4947
10  2.3  70.3062
10  2.5  54.9066
10  2.7  43.1134
10  2.9  34.052
10  3.1  27.068
10  3.3  21.6589
10  3.5  17.4473
10  3.7  14.1387
10  3.9  11.5352
10  4.1  9.46661
10  4.3  7.81358
10  4.5  6.48744
10  4.7  5.41148
10  4.9  4.53951
10  5.1  3.82632
10  5.3  3.24175
10  5.5  2.75729
10  5.7  2.35274
10  5.9  2.01867
10  6.1  1.73801
10  6.3  1.50038
10  6.5  1.3007
10  6.7  1.13169
10  6.9  0.987111
10  7.1  0.863687
10  7.3  0.75817
10  7.5  0.667127
10  7.7  0.588626
10  7.9  0.52063
10  8.1  0.461623
10  8.3  0.409958
10  8.5  0.365292
10  8.7  0.325952
10  8.9  0.291563
10  9.1  0.261142
10  9.3  0.234692
10  9.5  0.211113
10  9.7  0.190219
10  9.9  0.17169
10  10.1  0.15524
10  10.3  0.140576
10  10.5  0.12737
10  10.7  0.115681
10  10.9  0.105224
10  11.1  0.0958548
10  11.3  0.087474
10  11.5  0.0799031
10  11.7  0.0730753
10  11.9  0.0669049
12  0.1  1137.23
12  0.3  897.073
12  0.5  707.895
12  0.7  551.536
12  0.9  426.221
12  1.1  328.181
12  1.3  252.337
12  1.5  193.985
12  1.7  149.283
12  1.9  115.084
12  2.1  88.995
12  2.3  69.0946
12  2.5  53.9336
12  2.7  42.3159
12  2.9  33.4139
12  3.1  26.5573
12  3.3  21.244
12  3.5  17.1084
12  3.7  13.8614
12  3.9  11.3067
12  4.1  9.27755
12  4.3  7.65648
12  4.5  6.35616
12  4.7  5.30358
12  4.9  4.44652
12  5.1  3.74754
12  5.3  3.17476
12  5.5  2.70008
12  5.7  2.30371
12  5.9  1.9765
12  6.1  1.70155
12  6.3  1.46883
12  6.5  1.27326
12  6.7  1.10773
12  6.9  0.966128
12  7.1  0.845284
12  7.3  0.741527
12  7.5  0.652853
12  7.7  0.575989
12  7.9  0.509417
12  8.1  0.451671
12  8.3  0.401127
12  8.5  0.357402
12  8.7  0.318912
12  8.9  0.285223
12  9.1  0.255456
12  9.3  0.229568
12  9.5  0.206488
12  9.7  0.186048
12  9.9  0.16792
12  10.1  0.151813
12  10.3  0.137468
12  10.5  0.124637
12  10.7  0.113126
12  10.9  0.102908
12  11.1  0.0937443
12  11.3  0.0855555
12  11.5  0.0781427
12  11.7  0.0714644
12  11.9  0.0654273
14  0.1  1119.62
14  0.3  883.199
14  0.5  696.819
14  0.7  542.765
14  0.9  419.284
14  1.1  322.623
14  1.3  247.886
14  1.5  190.41
14  1.7  146.378
14  1.9  112.768
14  2.1  87.1374
14  2.3  67.6036
14  2.5  52.722
14  2.7  41.3668
14  2.9  32.6387
14  3.1  25.9307
14  3.3  20.7355
14  3.5  16.6929
14  3.7  13.5214
14  3.9  11.0266
14  4.1  9.046
14  4.3  7.46413
14  4.5  6.19508
14  4.7  5.16621
14  4.9  4.33298
14  5.1  3.65105
14  5.3  3.09252
14  5.5  2.62989
14  5.7  2.2436
14  5.9  1.92473
14  6.1  1.65686
14  6.3  1.43017
14  6.5  1.23965
14  6.7  1.07846
14  6.9  0.940497
14  7.1  0.822837
14  7.3  0.722122
14  7.5  0.635406
14  7.7  0.560582
14  7.9  0.495788
14  8.1  0.439538
14  8.3  0.390323
14  8.5  0.347764
14  8.7  0.310266
14  8.9  0.277491
14  9.1  0.248505
14  9.3  0.223319
14  9.5  0.20088
14  9.7  0.180969
14  9.9  0.163329
14  10.1  0.14766
14  10.3  0.1337
14  10.5  0.121214
14  10.7  0.110009
14  10.9  0.100075
14  11.1  0.091149
14  11.3  0.083183
14  11.5  0.0759702
14  11.7  0.0694788
14  11.9  0.0636046
16  0.1  1098.07
16  0.3  866.2
16  0.5  683.316
16  0.7  532.009
16  0.9  410.776
16  1.1  315.817
16  1.3  242.487
16  1.5  186.041
16  1.7  142.871
16  1.9  109.934
16  2.1  84.8791
16  2.3  65.7931
16  2.5  51.2822
16  2.7  40.1908
16  2.9  31.6999
16  3.1  25.1722
16  3.3  20.1206
16  3.5  16.1903
16  3.7  13.1102
16  3.9  10.6883
16  4.1  8.76663
16  4.3  7.23209
16  4.5  6.00091
16  4.7  5.00543
16  4.9  4.19726
16  5.1  3.53479
16  5.3  2.99366
16  5.5  2.54398
16  5.7  2.17125
16  5.9  1.86251
16  6.1  1.60302
16  6.3  1.38351
16  6.5  1.19909
16  6.7  1.04304
16  6.9  0.909525
16  7.1  0.795655
16  7.3  0.698143
16  7.5  0.614323
16  7.7  0.541955
16  7.9  0.479302
16  8.1  0.424895
16  8.3  0.377276
16  8.5  0.336114
16  8.7  0.299852
16  8.9  0.26818
16  9.1  0.240332
16  9.3  0.215809
16  9.5  0.194081
16  9.7  0.174853
16  9.9  0.157801
16  10.1  0.142651
16  10.3  0.129159
16  10.5  0.117088
16  10.7  0.106251
16  10.9  0.0966556
16  11.1  0.0880293
16  11.3  0.0803346
16  11.5  0.0733699
16  11.7  0.0671028
16  11.9  0.0614327
18  0.1  1071.9
18  0.3  844.792
18  0.5  666.712
18  0.7  518.888
18  0.9  400.38
18  1.1  307.533
18  1.3  235.818
18  1.5  180.724
18  1.7  138.614
18  1.9  106.52
18  2.1  82.1443
18  2.3  63.606
18  2.5  49.5282
18  2.7  38.7953
18  2.9  30.5701
18  3.1  24.2602
18  3.3  19.3812
18  3.5  15.5866
18  3.7  12.6167
18  3.9  10.2827
18  4.1  8.43084
18  4.3  6.9534
18  4.5  5.76818
18  4.7  4.80997
18  4.9  4.03263
18  5.1  3.39556
18  5.3  2.87504
18  5.5  2.44403
18  5.7  2.0859
18  5.9  1.78803
18  6.1  1.5386
18  6.3  1.32779
18  6.5  1.15067
18  6.7  1.00081
18  6.9  0.872647
18  7.1  0.763275
18  7.3  0.669634
18  7.5  0.589192
18  7.7  0.519754
18  7.9  0.459622
18  8.1  0.407386
18  8.3  0.361701
18  8.5  0.322211
18  8.7  0.287446
18  8.9  0.257036
18  9.1  0.230347
18  9.3  0.206833
18  9.5  0.186003
18  9.7  0.16755
18  9.9  0.151192
18  10.1  0.136658
18  10.3  0.123721
18  10.5  0.112163
18  10.7  0.101769
18  10.9  0.0925749
18  11.1  0.0843173
18  11.3  0.0769432
18  11.5  0.0702657
18  11.7  0.064257
18  11.9  0.0588241
20  0.1  1039.72
20  0.3  819.188
20  0.5  646.315
20  0.7  502.764
20  0.9  387.642
20  1.1  297.388
20  1.3  227.791
20  1.5  174.28
20  1.7  133.432
20  1.9  102.387
20  2.1  78.8165
20  2.3  60.961
20  2.5  47.4065
20  2.7  37.1024
20  2.9  29.2097
20  3.1  23.1632
20  3.3  18.4927
20  3.5  14.8622
20  3.7  12.0306
20  3.9  9.79812
20  4.1  8.0287
20  4.3  6.62069
20  4.5  5.48931
20  4.7  4.57608
20  4.9  3.83555
20  5.1  3.23079
20  5.3  2.73339
20  5.5  2.32306
20  5.7  1.9823
20  5.9  1.69895
20  6.1  1.46162
20  6.3  1.26194
20  6.5  1.09272
20  6.7  0.950237
20  6.9  0.828429
20  7.1  0.724483
20  7.3  0.635534
20  7.5  0.559109
20  7.7  0.493162
20  7.9  0.436091
20  8.1  0.386475
20  8.3  0.343075
20  8.5  0.305601
20  8.7  0.272615
20  8.9  0.243744
20  9.1  0.218404
20  9.3  0.196086
20  9.5  0.176349
20  9.7  0.158838
20  9.9  0.143323
20  10.1  0.129537
20  10.3  0.11726
20  10.5  0.106301
20  10.7  0.0964429
20  10.9  0.0877257
20  11.1  0.0798863
20  11.3  0.0728983
20  11.5  0.0665663
20  11.7  0.0608675
20  11.9  0.0557129
22  0.1  999.567
22  0.3  787.426
22  0.5  621.042
22  0.7  482.808
22  0.9  371.869
22  1.1  284.852
22  1.3  217.851
22  1.5  166.3
22  1.7  127.072
22  1.9  97.3077
22  2.1  74.7739
22  2.3  57.7423
22  2.5  44.8492
22  2.7  35.0401
22  2.9  27.5632
22  3.1  21.8371
22  3.3  17.4199
22  3.5  13.9958
22  3.7  11.3166
22  3.9  9.21338
22  4.1  7.54761
22  4.3  6.21943
22  4.5  5.15401
22  4.7  4.29506
22  4.9  3.59891
22  5.1  3.03042
22  5.3  2.5632
22  5.5  2.17784
22  5.7  1.85774
22  5.9  1.59184
22  6.1  1.3692
22  6.3  1.18183
22  6.5  1.02316
22  6.7  0.889572
22  6.9  0.775431
22  7.1  0.678005
22  7.3  0.594697
22  7.5  0.523118
22  7.7  0.461318
22  7.9  0.407848
22  8.1  0.361378
22  8.3  0.320751
22  8.5  0.285676
22  8.7  0.254815
22  8.9  0.227803
22  9.1  0.204118
22  9.3  0.183244
22  9.5  0.16478
22  9.7  0.148415
22  9.9  0.133902
22  10.1  0.121008
22  10.3  0.109523
22  10.5  0.0992664
22  10.7  0.0900504
22  10.9  0.0818955
22  11.1  0.0745835
22  11.3  0.0680122
22  11.5  0.0621348
22  11.7  0.0568218
22  11.9  0.0520084
24  0.1  949.034
24  0.3  747.555
24  0.5  589.296
24  0.7  457.89
24  0.9  352.011
24  1.1  269.17
24  1.3  205.25
24  1.5  156.363
24  1.7  119.181
24  1.9  91.0516
24  2.1  69.793
24  2.3  53.7896
24  2.5  41.6845
24  2.7  32.5307
24  2.9  25.5538
24  3.1  20.2215
24  3.3  16.1205
24  3.5  12.9356
24  3.7  10.4518
24  3.9  8.50282
24  4.1  6.96087
24  4.3  5.73253
24  4.5  4.7482
24  4.7  3.95492
24  4.9  3.31252
24  5.1  2.78798
24  5.3  2.35757
24  5.5  2.00217
24  5.7  1.70654
24  5.9  1.46151
24  6.1  1.25765
24  6.3  1.08525
24  6.5  0.939806
24  6.7  0.816481
24  6.9  0.711577
24  7.1  0.621982
24  7.3  0.545427
24  7.5  0.479658
24  7.7  0.422968
24  7.9  0.373825
24  8.1  0.331149
24  8.3  0.293853
24  8.5  0.261687
24  8.7  0.233234
24  8.9  0.208619
24  9.1  0.186897
24  9.3  0.167779
24  9.5  0.150847
24  9.7  0.13587
24  9.9  0.122563
24  10.1  0.110754
24  10.3  0.100228
24  10.5  0.0908441
24  10.7  0.0824004
24  10.9  0.0749258
24  11.1  0.0682236
24  11.3  0.0622281
24  11.5  0.0568028
24  11.7  0.0519336
24  11.9  0.0475208
26  0.1  884.558
26  0.3  696.579
26  0.5  548.619
26  0.7  425.989
26  0.9  326.815
26  1.1  249.285
26  1.3  189.444
26  1.5  143.831
26  1.7  109.293
26  1.9  83.2375
26  2.1  63.6089
26  2.3  48.8909
26  2.5  37.8121
26  2.7  29.4425
26  2.9  23.0869
26  3.1  18.2419
26  3.3  14.518
26  3.5  11.6369
26  3.7  9.3947
26  3.9  7.63584
26  4.1  6.2458
26  4.3  5.14009
26  4.5  4.25462
26  4.7  3.54161
26  4.9  2.96469
26  5.1  2.49409
26  5.3  2.10792
26  5.5  1.78915
26  5.7  1.52432
26  5.9  1.30491
26  6.1  1.12236
26  6.3  0.968281
26  6.5  0.83817
26  6.7  0.727932
26  6.9  0.634232
26  7.1  0.554181
26  7.3  0.485808
26  7.5  0.427085
26  7.7  0.376534
26  7.9  0.332723
26  8.1  0.294638
26  8.3  0.261546
26  8.5  0.232742
26  8.7  0.20749
26  8.9  0.185389
26  9.1  0.166042
26  9.3  0.149102
26  9.5  0.134051
26  9.7  0.120714
26  9.9  0.108882
26  10.1  0.0983732
26  10.3  0.0890135
26  10.5  0.0805903
26  10.7  0.0731476
26  10.9  0.0665081
26  11.1  0.0605536
26  11.3  0.0551935
26  11.5  0.0503919
26  11.7  0.0460623
26  11.9  0.0421442
28  0.1  801.644
28  0.3  630.962
28  0.5  496.771
28  0.7  384.847
28  0.9  294.658
28  1.1  223.919
28  1.3  169.5
28  1.5  128.093
28  1.7  96.9109
28  1.9  73.4558
28  2.1  55.9478
28  2.3  42.8504
28  2.5  33.0429
28  2.7  25.6604
28  2.9  20.0808
28  3.1  15.8375
28  3.3  12.581
28  3.5  10.0657
28  3.7  8.11213
28  3.9  6.58746
28  4.1  5.38224
28  4.3  4.42474
28  4.5  3.65947
28  4.7  3.04354
28  4.9  2.54574
28  5.1  2.13983
28  5.3  1.80629
28  5.5  1.53323
28  5.7  1.30612
28  5.9  1.11689
28  6.1  0.959631
28  6.3  0.827864
28  6.5  0.716203
28  6.7  0.621705
28  6.9  0.541442
28  7.1  0.47295
28  7.3  0.414386
28  7.5  0.363983
28  7.7  0.320889
28  7.9  0.28349
28  8.1  0.250976
28  8.3  0.222761
28  8.5  0.198139
28  8.7  0.176591
28  8.9  0.157817
28  9.1  0.141315
28  9.3  0.126791
28  9.5  0.113979
28  9.7  0.102652
28  9.9  0.0925733
28  10.1  0.0835592
28  10.3  0.0755687
28  10.5  0.0685106
28  10.7  0.0621299
28  10.9  0.0564361
28  11.1  0.0513745
28  11.3  0.04684
28  11.5  0.0427616
28  11.7  0.0390664
28  11.9  0.0357359
30  0.1  696.841
30  0.3  548.303
30  0.5  431.312
30  0.7  333.346
30  0.9  254.305
30  1.1  192.302
30  1.3  144.734
30  1.5  108.715
30  1.7  81.7683
30  1.9  61.6469
30  2.1  46.7114
30  2.3  35.6321
30  2.5  27.3619
30  2.7  21.1868
30  2.9  16.5187
30  3.1  12.9931
30  3.3  10.2961
30  3.5  8.22643
30  3.7  6.61766
30  3.9  5.36361
30  4.1  4.37575
30  4.3  3.59107
30  4.5  2.96708
30  4.7  2.46485
30  4.9  2.05972
30  5.1  1.72958
30  5.3  1.4587
30  5.5  1.23712
30  5.7  1.0522
30  5.9  0.899626
30  6.1  0.772253
30  6.3  0.665415
30  6.5  0.575648
30  6.7  0.499411
30  6.9  0.434713
30  7.1  0.379489
30  7.3  0.332155
30  7.5  0.291723
30  7.7  0.257019
30  7.9  0.226912
30  8.1  0.2008
30  8.3  0.178097
30  8.5  0.158325
30  8.7  0.141016
30  8.9  0.12597
30  9.1  0.112723
30  9.3  0.101128
30  9.5  0.0909286
30  9.7  0.0818614
30  9.9  0.0738116
30  10.1  0.0666495
30  10.3  0.0602791
30  10.5  0.0545836
30  10.7  0.0494687
30  10.9  0.0449294
30  11.1  0.0408852
30  11.3  0.0372619
30  11.5  0.0339945
30  11.7  0.0310566
30  11.9  0.0284056
32  0.1  572.596
32  0.3  450.384
32  0.5  353.662
32  0.7  272.603
32  0.9  206.885
32  1.1  155.427
32  1.3  116.084
32  1.5  86.5208
32  1.7  64.554
32  1.9  48.3626
32  2.1  36.4071
32  2.3  27.6117
32  2.5  21.1093
32  2.7  16.2588
32  2.9  12.6329
32  3.1  9.90297
32  3.3  7.82702
32  3.5  6.23317
32  3.7  5.0035
32  3.9  4.04605
32  4.1  3.29416
32  4.3  2.69891
32  4.5  2.22499
32  4.7  1.84634
32  4.9  1.54063
32  5.1  1.29211
32  5.3  1.08888
32  5.5  0.92179
32  5.7  0.783041
32  5.9  0.668837
32  6.1  0.573578
32  6.3  0.493693
32  6.5  0.426416
32  6.7  0.369847
32  6.9  0.32141
32  7.1  0.280253
32  7.3  0.245309
32  7.5  0.215264
32  7.7  0.189541
32  7.9  0.167187
32  8.1  0.147836
32  8.3  0.13105
32  8.5  0.116426
32  8.7  0.10367
32  8.9  0.0925679
32  9.1  0.08277
32  9.3  0.0742754
32  9.5  0.0667092
32  9.7  0.0600224
32  9.9  0.0540874
32  10.1  0.0488276
32  10.3  0.0440723
32  10.5  0.0398924
32  10.7  0.0361652
32  10.9  0.0328369
32  11.1  0.0298698
32  11.3  0.0272528
32  11.5  0.0248487
32  11.7  0.022685
32  11.9  0.0207337
34  0.1  440.821
34  0.3  346.376
34  0.5  271.632
34  0.7  208.503
34  0.9  157.298
34  1.1  117.174
34  1.3  86.699
34  1.5  64.006
34  1.7  47.3135
34  1.9  35.1339
34  2.1  26.2591
34  2.3  19.7776
34  2.5  15.0261
34  2.7  11.5164
34  2.9  8.90509
34  3.1  6.95147
34  3.3  5.47276
34  3.5  4.34518
34  3.7  3.47565
34  3.9  2.80288
34  4.1  2.27652
34  4.3  1.86107
34  4.5  1.53124
34  4.7  1.26749
34  4.9  1.05559
34  5.1  0.883721
34  5.3  0.743459
34  5.5  0.628246
34  5.7  0.533334
34  5.9  0.454815
34  6.1  0.389354
34  6.3  0.334897
34  6.5  0.288748
34  6.7  0.24999
34  6.9  0.217128
34  7.1  0.189109
34  7.3  0.165254
34  7.5  0.144882
34  7.7  0.12742
34  7.9  0.112282
34  8.1  0.0992517
34  8.3  0.0878702
34  8.5  0.0779985
34  8.7  0.0693982
34  8.9  0.0619078
34  9.1  0.0553575
34  9.3  0.0496192
34  9.5  0.0445636
34  9.7  0.0400759
34  9.9  0.0361046
34  10.1  0.0325773
34  10.3  0.0294184
34  10.5  0.0265845
34  10.7  0.0240817
34  10.9  0.0218446
34  11.1  0.0198664
34  11.3  0.0180473
34  11.5  0.0164651
34  11.7  0.0150094
34  11.9  0.0137233
