# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.7  0.0168456
4  11.9  0.0153015
6  0.1  1135.54
6  0.3  739.455
6  0.5  505.504
6  0.7  351.696
6  0.9  247.622
6  1.1  176.409
6  1.3  126.79
6  1.5  91.9726
6  1.7  67.2855
6  1.9  49.6622
6  2.1  36.9735
6  2.3  27.7832
6  2.5  21.0541
6  2.7  16.1124
6  2.9  12.4288
6  3.1  9.67792
6  3.3  7.59592
6  3.5  6.01143
6  3.7  4.79261
6  3.9  3.84622
6  4.1  3.10958
6  4.3  2.531
6  4.5  2.07286
6  4.7  1.70762
6  4.9  1.41438
6  5.1  1.17749
6  5.3  0.985402
6  5.5  0.828638
6  5.7  0.699853
6  5.9  0.593985
6  6.1  0.505738
6  6.3  0.43231
6  6.5  0.370927
6  6.7  0.319419
6  6.9  0.275943
6  7.1  0.239135
6  7.3  0.207853
6  7.5  0.181163
6  7.7  0.158348
6  7.9  0.13876
6  8.1  0.121931
6  8.3  0.107419
6  8.5  0.0948579
6  8.7  0.0839462
6  8.9  0.0744311
6  9.1  0.0661253
6  9.3  0.0588317
6  9.5  0.0525091
6  9.7  0.0469215
6  9.9  0.0419988
6  10.1  0.037671
6  10.3  0.0338716
6  10.5  0.0304782
6  10.7  0.0274726
6  10.9  0.0247987
6  11.1  0.0224151
6  11.3  0.0202903
6  11.5  0.0183962
6  11.7  0.0166954
6  11.9  0.0151654
8  0.1  1127.8
8  0.3  734.312
8  0.5  501.928
8  0.7  349.139
8  0.9  245.86
8  1.1  175.017
8  1.3  125.742
8  1.5  91.1752
8  1.7  66.6776
8  1.9  49.1961
8  2.1  36.6149
8  2.3  27.5057
8  2.5  20.8386
8  2.7  15.9439
8  2.9  12.2964
8  3.1  9.57275
8  3.3  7.51244
8  3.5  5.94459
8  3.7  4.73875
8  3.9  3.80256
8  4.1  3.07402
8  4.3  2.50183
8  4.5  2.04882
8  4.7  1.68766
8  4.9  1.39777
8  5.1  1.16359
8  5.3  0.973715
8  5.5  0.818766
8  5.7  0.691479
8  5.9  0.586854
8  6.1  0.499641
8  6.3  0.427102
8  6.5  0.366427
8  6.7  0.315533
8  6.9  0.272323
8  7.1  0.236209
8  7.3  0.205307
8  7.5  0.17894
8  7.7  0.156396
8  7.9  0.137049
8  8.1  0.120421
8  8.3  0.106084
8  8.5  0.0936762
8  8.7  0.0828969
8  8.9  0.0735021
8  9.1  0.0652932
8  9.3  0.0580918
8  9.5  0.0518471
8  9.7  0.0463308
8  9.9  0.0414724
8  10.1  0.0371981
8  10.3  0.0334482
8  10.5  0.0300968
8  10.7  0.0271275
8  10.9  0.0244859
8  11.1  0.022131
8  11.3  0.0200323
8  11.5  0.0181595
8  11.7  0.0164799
8  11.9  0.014969
10  0.1  1117.51
10  0.3  727.503
10  0.5  497.191
10  0.7  345.754
10  0.9  243.39
10  1.1  173.178
10  1.3  124.359
10  1.5  90.1221
10  1.7  65.8765
10  1.9  48.5817
10  2.1  36.143
10  2.3  27.1403
10  2.5  20.5549
10  2.7  15.7218
10  2.9  12.122
10  3.1  9.43464
10  3.3  7.40283
10  3.5  5.85678
10  3.7  4.66804
10  3.9  3.74523
10  4.1  3.02729
10  4.3  2.46351
10  4.5  2.01721
10  4.7  1.6615
10  4.9  1.3759
10  5.1  1.1453
10  5.3  0.958364
10  5.5  0.8058
10  5.7  0.680479
10  5.9  0.577497
10  6.1  0.491636
10  6.3  0.420229
10  6.5  0.360512
10  6.7  0.310426
10  6.9  0.268169
10  7.1  0.232367
10  7.3  0.20196
10  7.5  0.176017
10  7.7  0.153834
10  7.9  0.134796
10  8.1  0.11844
10  8.3  0.104335
10  8.5  0.0921281
10  8.7  0.0815271
10  8.9  0.0722832
10  9.1  0.0642103
10  9.3  0.0571242
10  9.5  0.0509831
10  9.7  0.0455575
10  9.9  0.0407776
10  10.1  0.0365732
10  10.3  0.0328854
10  10.5  0.0295902
10  10.7  0.0266669
10  10.9  0.0240725
10  11.1  0.0217548
10  11.3  0.0196922
10  11.5  0.0178519
10  11.7  0.0162025
10  11.9  0.0147205
12  0.1  1104.42
12  0.3  718.855
12  0.5  491.172
12  0.7  341.455
12  0.9  240.254
12  1.1  170.845
12  1.3  122.605
12  1.5  88.7893
12  1.7  64.8637
12  1.9  47.8047
12  2.1  35.5472
12  2.3  26.6782
12  2.5  20.1966
12  2.7  15.4415
12  2.9  11.9024
12  3.1  9.26094
12  3.3  7.26463
12  3.5  5.74608
12  3.7  4.57895
12  3.9  3.67307
12  4.1  2.96848
12  4.3  2.41532
12  4.5  1.97752
12  4.7  1.62857
12  4.9  1.34847
12  5.1  1.12236
12  5.3  0.939077
12  5.5  0.789505
12  5.7  0.666666
12  5.9  0.565725
12  6.1  0.481579
12  6.3  0.411593
12  6.5  0.353085
12  6.7  0.304016
12  6.9  0.262608
12  7.1  0.227536
12  7.3  0.19775
12  7.5  0.172341
12  7.7  0.150618
12  7.9  0.131969
12  8.1  0.115949
12  8.3  0.102135
12  8.5  0.0901842
12  8.7  0.0797999
12  8.9  0.0707516
12  9.1  0.0628476
12  9.3  0.0559048
12  9.5  0.0498957
12  9.7  0.0445841
12  9.9  0.0399058
12  10.1  0.0357905
12  10.3  0.0321547
12  10.5  0.0289548
12  10.7  0.0260941
12  10.9  0.0235537
12  11.1  0.0212869
12  11.3  0.0192684
12  11.5  0.0174656
12  11.7  0.0158506
12  11.9  0.0143994
14  0.1  1088.18
14  0.3  708.136
14  0.5  483.694
14  0.7  336.122
14  0.9  236.37
14  1.1  167.954
14  1.3  120.433
14  1.5  87.1493
14  1.7  63.6145
14  1.9  46.8471
14  2.1  34.8131
14  2.3  26.1108
14  2.5  19.7564
14  2.7  15.0978
14  2.9  11.6326
14  3.1  9.04783
14  3.3  7.09521
14  3.5  5.61056
14  3.7  4.4697
14  3.9  3.5847
14  4.1  2.89645
14  4.3  2.35628
14  4.5  1.92884
14  4.7  1.58832
14  4.9  1.31486
14  5.1  1.09425
14  5.3  0.915464
14  5.5  0.769578
14  5.7  0.64976
14  5.9  0.551325
14  6.1  0.469282
14  6.3  0.401039
14  6.5  0.344003
14  6.7  0.296167
14  6.9  0.255803
14  7.1  0.221626
14  7.3  0.192598
14  7.5  0.167832
14  7.7  0.146665
14  7.9  0.1285
14  8.1  0.112897
14  8.3  0.099442
14  8.5  0.0878003
14  8.7  0.0776865
14  8.9  0.0688758
14  9.1  0.0611801
14  9.3  0.0544199
14  9.5  0.0485676
14  9.7  0.0433939
14  9.9  0.0388416
14  10.1  0.0348313
14  10.3  0.0313171
14  10.5  0.0281773
14  10.7  0.025395
14  10.9  0.02292
14  11.1  0.0207142
14  11.3  0.0187491
14  11.5  0.0169947
14  11.7  0.0154226
14  11.9  0.014009
16  0.1  1068.22
16  0.3  694.974
16  0.5  474.307
16  0.7  329.577
16  0.9  231.614
16  1.1  164.415
16  1.3  117.775
16  1.5  85.142
16  1.7  62.0922
16  1.9  45.6811
16  2.1  33.9204
16  2.3  25.4205
16  2.5  19.2223
16  2.7  14.6809
16  2.9  11.3115
16  3.1  8.79057
16  3.3  6.89012
16  3.5  5.44287
16  3.7  4.33771
16  3.9  3.47751
16  4.1  2.80939
16  4.3  2.28493
16  4.5  1.87002
16  4.7  1.53965
16  4.9  1.27398
16  5.1  1.0603
16  5.3  0.886943
16  5.5  0.745485
16  5.7  0.629772
16  5.9  0.533917
16  6.1  0.454419
16  6.3  0.38828
16  6.5  0.333037
16  6.7  0.286705
16  6.9  0.247373
16  7.1  0.214513
16  7.3  0.186406
16  7.5  0.162422
16  7.7  0.141928
16  7.9  0.124333
16  8.1  0.109233
16  8.3  0.0962071
16  8.5  0.0849378
16  8.7  0.075146
16  8.9  0.0666191
16  9.1  0.0591738
16  9.3  0.0526301
16  9.5  0.0469654
16  9.7  0.0419629
16  9.9  0.0375611
16  10.1  0.0336796
16  10.3  0.0302788
16  10.5  0.0272405
16  10.7  0.0245488
16  10.9  0.0221549
16  11.1  0.0200202
16  11.3  0.0181204
16  11.5  0.0164242
16  11.7  0.014896
16  11.9  0.0135377
18  0.1  1044.09
18  0.3  678.854
18  0.5  463.102
18  0.7  321.578
18  0.9  225.803
18  1.1  160.097
18  1.3  114.541
18  1.5  82.7026
18  1.7  60.2384
18  1.9  44.2689
18  2.1  32.8403
18  2.3  24.5856
18  2.5  18.5779
18  2.7  14.1711
18  2.9  10.9177
18  3.1  8.47993
18  3.3  6.64342
18  3.5  5.24566
18  3.7  4.17902
18  3.9  3.34947
18  4.1  2.70477
18  4.3  2.19931
18  4.5  1.79948
18  4.7  1.48206
18  4.9  1.22535
18  5.1  1.01962
18  5.3  0.852769
18  5.5  0.716643
18  5.7  0.605305
18  5.9  0.513096
18  6.1  0.436644
18  6.3  0.373035
18  6.5  0.319916
18  6.7  0.27537
18  6.9  0.237801
18  7.1  0.205985
18  7.3  0.178988
18  7.5  0.155933
18  7.7  0.136238
18  7.9  0.119345
18  8.1  0.104841
18  8.3  0.0923298
18  8.5  0.0815047
18  8.7  0.0721031
18  8.9  0.0639153
18  9.1  0.0567736
18  9.3  0.0505318
18  9.5  0.0450475
18  9.7  0.0402463
18  9.9  0.0360172
18  10.1  0.0322985
18  10.3  0.0290357
18  10.5  0.0261233
18  10.7  0.0235398
18  10.9  0.0212461
18  11.1  0.0191977
18  11.3  0.0173758
18  11.5  0.0157479
18  11.7  0.0142824
18  11.9  0.0129729
20  0.1  1013.94
20  0.3  659.106
20  0.5  449.351
20  0.7  311.762
20  0.9  218.662
20  1.1  154.816
20  1.3  110.627
20  1.5  79.7286
20  1.7  57.9872
20  1.9  42.5559
20  2.1  31.5296
20  2.3  23.5769
20  2.5  17.7991
20  2.7  13.5661
20  2.9  10.4431
20  3.1  8.10594
20  3.3  6.34653
20  3.5  5.01202
20  3.7  3.98839
20  3.9  3.19527
20  4.1  2.57927
20  4.3  2.09653
20  4.5  1.71483
20  4.7  1.41107
20  4.9  1.16737
20  5.1  0.970867
20  5.3  0.811825
20  5.5  0.682068
20  5.7  0.575981
20  5.9  0.488165
20  6.1  0.415356
20  6.3  0.354762
20  6.5  0.304201
20  6.7  0.261801
20  6.9  0.226047
20  7.1  0.19577
20  7.3  0.170102
20  7.5  0.148161
20  7.7  0.129431
20  7.9  0.113372
20  8.1  0.0995771
20  8.3  0.0876825
20  8.5  0.0773936
20  8.7  0.0684601
20  8.9  0.0606848
20  9.1  0.0539004
20  9.3  0.0479683
20  9.5  0.0427622
20  9.7  0.0382024
20  9.9  0.0342004
20  10.1  0.0306586
20  10.3  0.0275576
20  10.5  0.0247878
20  10.7  0.0223356
20  10.9  0.020151
20  11.1  0.0182094
20  11.3  0.0164774
20  11.5  0.0149349
20  11.7  0.01355
20  11.9  0.0123013
22  0.1  976.528
22  0.3  634.634
22  0.5  432.296
22  0.7  299.604
22  0.9  209.8
22  1.1  148.292
22  1.3  105.762
22  1.5  76.076
22  1.7  55.2279
22  1.9  40.4615
22  2.1  29.9309
22  2.3  22.3527
22  2.5  16.8523
22  2.7  12.8317
22  2.9  9.86796
22  3.1  7.65299
22  3.3  5.98753
22  3.5  4.72541
22  3.7  3.75811
22  3.9  3.00918
22  4.1  2.42788
22  4.3  1.97261
22  4.5  1.61282
22  4.7  1.32632
22  4.9  1.09785
22  5.1  0.912201
22  5.3  0.762535
22  5.5  0.640482
22  5.7  0.540728
22  5.9  0.458175
22  6.1  0.389749
22  6.3  0.332818
22  6.5  0.285322
22  6.7  0.245503
22  6.9  0.211921
22  7.1  0.183518
22  7.3  0.159428
22  7.5  0.13885
22  7.7  0.121269
22  7.9  0.106215
22  8.1  0.0932779
22  8.3  0.0821287
22  8.5  0.0724831
22  8.7  0.0641059
22  8.9  0.0568187
22  9.1  0.0504592
22  9.3  0.0449009
22  9.5  0.0400224
22  9.7  0.0357317
22  9.9  0.0319884
22  10.1  0.0286959
22  10.3  0.025774
22  10.5  0.0231644
22  10.7  0.020885
22  10.9  0.0188416
22  11.1  0.0170241
22  11.3  0.0154067
22  11.5  0.0139592
22  11.7  0.0126609
22  11.9  0.0114978
24  0.1  929.4
24  0.3  603.604
24  0.5  410.794
24  0.7  284.323
24  0.9  198.703
24  1.1  140.137
24  1.3  99.6666
24  1.5  71.5377
24  1.7  51.8092
24  1.9  37.8741
24  2.1  27.9629
24  2.3  20.8473
24  2.5  15.696
24  2.7  11.9319
24  2.9  9.16477
24  3.1  7.10019
24  3.3  5.55023
24  3.5  4.37644
24  3.7  3.47793
24  3.9  2.78474
24  4.1  2.24392
24  4.3  1.82217
24  4.5  1.48917
24  4.7  1.22426
24  4.9  1.01273
24  5.1  0.841115
24  5.3  0.702822
24  5.5  0.590541
24  5.7  0.498065
24  5.9  0.421871
24  6.1  0.358774
24  6.3  0.306301
24  6.5  0.262502
24  6.7  0.225808
24  6.9  0.194887
24  7.1  0.168717
24  7.3  0.146532
24  7.5  0.127607
24  7.7  0.11143
24  7.9  0.0975603
24  8.1  0.0856605
24  8.3  0.0754105
24  8.5  0.0665381
24  8.7  0.0588389
24  8.9  0.0521418
24  9.1  0.0463002
24  9.3  0.0411945
24  9.5  0.0367166
24  9.7  0.0327708
24  9.9  0.0293345
24  10.1  0.0263112
24  10.3  0.0236273
24  10.5  0.0212363
24  10.7  0.0191403
24  10.9  0.0172659
24  11.1  0.0156039
24  11.3  0.0141171
24  11.5  0.01279
24  11.7  0.0115941
24  11.9  0.0105308
26  0.1  869.458
26  0.3  563.978
26  0.5  383.374
26  0.7  264.829
26  0.9  184.618
26  1.1  129.8
26  1.3  92.0207
26  1.5  65.834
26  1.7  47.5312
26  1.9  34.6483
26  2.1  25.5167
26  2.3  18.9816
26  2.5  14.2621
26  2.7  10.8229
26  2.9  8.30018
26  3.1  6.42164
26  3.3  5.01387
26  3.5  3.94898
26  3.7  3.13525
26  3.9  2.50813
26  4.1  2.02072
26  4.3  1.63861
26  4.5  1.33834
26  4.7  1.09948
26  4.9  0.90905
26  5.1  0.755115
26  5.3  0.630608
26  5.5  0.529263
26  5.7  0.446173
26  5.9  0.377764
26  6.1  0.321136
26  6.3  0.27406
26  6.5  0.234788
26  6.7  0.20189
26  6.9  0.174192
26  7.1  0.150651
26  7.3  0.130895
26  7.5  0.113949
26  7.7  0.0994646
26  7.9  0.0870721
26  8.1  0.0764361
26  8.3  0.0672707
26  8.5  0.0593443
26  8.7  0.0524676
26  8.9  0.0464862
26  9.1  0.041271
26  9.3  0.0367094
26  9.5  0.0327208
26  9.7  0.0291976
26  9.9  0.0261259
26  10.1  0.0234176
26  10.3  0.0210347
26  10.5  0.0189158
26  10.7  0.0170274
26  10.9  0.0153627
26  11.1  0.0138795
26  11.3  0.0125548
26  11.5  0.0113719
26  11.7  0.0103101
26  11.9  0.00936119
28  0.1  791.451
28  0.3  512.736
28  0.5  348.05
28  0.7  239.837
28  0.9  166.606
28  1.1  116.664
28  1.3  82.3431
28  1.5  58.6565
28  1.7  42.1815
28  1.9  30.6332
28  2.1  22.484
28  2.3  16.6749
28  2.5  12.4926
28  2.7  9.46589
28  2.9  7.24144
28  3.1  5.59238
28  3.3  4.35915
28  3.5  3.42833
28  3.7  2.71838
28  3.9  2.17205
28  4.1  1.74689
28  4.3  1.41612
28  4.5  1.15561
28  4.7  0.948639
28  4.9  0.78367
28  5.1  0.650487
28  5.3  0.542849
28  5.5  0.455324
28  5.7  0.383611
28  5.9  0.324619
28  6.1  0.275798
28  6.3  0.235236
28  6.5  0.20144
28  6.7  0.173126
28  6.9  0.14931
28  7.1  0.129162
28  7.3  0.112087
28  7.5  0.0975392
28  7.7  0.0851129
28  7.9  0.0744736
28  8.1  0.0653651
28  8.3  0.0575064
28  8.5  0.0507101
28  8.7  0.0448193
28  8.9  0.0397002
28  9.1  0.0352375
28  9.3  0.0313396
28  9.5  0.0279258
28  9.7  0.0249141
28  9.9  0.0222929
28  10.1  0.0199735
28  10.3  0.0179326
28  10.5  0.0161285
28  10.7  0.0145224
28  10.9  0.0130915
28  11.1  0.0118205
28  11.3  0.0106888
28  11.5  0.00967791
28  11.7  0.0087772
28  11.9  0.00796849
30  0.1  692.601
30  0.3  447.895
30  0.5  303.492
30  0.7  208.245
30  0.9  143.969
30  1.1  100.313
30  1.3  70.3855
30  1.5  49.8567
30  1.7  35.6583
30  1.9  25.7665
30  2.1  18.8291
30  2.3  13.9096
30  2.5  10.3878
30  2.7  7.8451
30  2.9  5.98185
30  3.1  4.61123
30  3.3  3.58636
30  3.5  2.81523
30  3.7  2.22689
30  3.9  1.7764
30  4.1  1.42741
30  4.3  1.1557
30  4.5  0.941918
30  4.7  0.772415
30  4.9  0.637394
30  5.1  0.528515
30  5.3  0.440649
30  5.5  0.369256
30  5.7  0.310756
30  5.9  0.262824
30  6.1  0.223112
30  6.3  0.190148
30  6.5  0.162726
30  6.7  0.13977
30  6.9  0.120481
30  7.1  0.104167
30  7.3  0.0903577
30  7.5  0.078586
30  7.7  0.0685352
30  7.9  0.0599343
30  8.1  0.0525799
30  8.3  0.0462411
30  8.5  0.0407563
30  8.7  0.0360027
30  8.9  0.0318779
30  9.1  0.0282835
30  9.3  0.0251404
30  9.5  0.0223893
30  9.7  0.0199597
30  9.9  0.0178526
30  10.1  0.0159895
30  10.3  0.0143467
30  10.5  0.0128987
30  10.7  0.011614
30  10.9  0.0104697
30  11.1  0.0094546
30  11.3  0.00854828
30  11.5  0.00774083
30  11.7  0.00701748
30  11.9  0.00637314
32  0.1  574.273
32  0.3  370.83
32  0.5  250.39
32  0.7  171.089
32  0.9  117.462
32  1.1  81.2318
32  1.3  56.5696
32  1.5  39.7698
32  1.7  28.2451
32  1.9  20.2822
32  2.1  14.7382
32  2.3  10.8336
32  2.5  8.05354
32  2.7  6.05918
32  2.9  4.60657
32  3.1  3.53767
32  3.3  2.74358
32  3.5  2.14697
32  3.7  1.69535
32  3.9  1.3505
32  4.1  1.08236
32  4.3  0.874696
32  4.5  0.711687
32  4.7  0.582695
32  4.9  0.479785
32  5.1  0.397609
32  5.3  0.331106
32  5.5  0.277102
32  5.7  0.233036
32  5.9  0.196796
32  6.1  0.166902
32  6.3  0.14208
32  6.5  0.121474
32  6.7  0.104251
32  6.9  0.0897643
32  7.1  0.0775508
32  7.3  0.0672032
32  7.5  0.0584179
32  7.7  0.05091
32  7.9  0.0444897
32  8.1  0.0390097
32  8.3  0.0342863
32  8.5  0.030205
32  8.7  0.0266705
32  8.9  0.0236072
32  9.1  0.0209296
32  9.3  0.0186027
32  9.5  0.0165573
32  9.7  0.0147535
32  9.9  0.0131849
32  10.1  0.0118071
32  10.3  0.0105924
32  10.5  0.00950833
32  10.7  0.00855469
32  10.9  0.00770185
32  11.1  0.00695154
32  11.3  0.00628293
32  11.5  0.00568733
32  11.7  0.00515496
32  11.9  0.00467844
34  0.1  447.557
34  0.3  288.339
34  0.5  193.936
34  0.7  131.715
34  0.9  89.7024
34  1.1  61.448
34  1.3  42.3964
34  1.5  29.5364
34  1.7  20.8
34  1.9  14.8184
34  2.1  10.693
34  2.3  7.81317
34  2.5  5.77675
34  2.7  4.32231
34  2.9  3.27201
34  3.1  2.50318
34  3.3  1.93521
34  3.5  1.50949
34  3.7  1.1893
34  3.9  0.94356
34  4.1  0.75482
34  4.3  0.609072
34  4.5  0.494209
34  4.7  0.403865
34  4.9  0.331896
34  5.1  0.274599
34  5.3  0.228303
34  5.5  0.190756
34  5.7  0.160174
34  5.9  0.13508
34  6.1  0.114407
34  6.3  0.0972649
34  6.5  0.0830346
34  6.7  0.0711797
34  6.9  0.0612287
34  7.1  0.0528385
34  7.3  0.0457385
34  7.5  0.0397202
34  7.7  0.0345823
34  7.9  0.0301814
34  8.1  0.0264373
34  8.3  0.0232146
34  8.5  0.0204349
34  8.7  0.0180277
34  8.9  0.0159461
34  9.1  0.0141231
34  9.3  0.012536
34  9.5  0.0111516
34  9.7  0.0099361
34  9.9  0.00887432
34  10.1  0.00794328
34  10.3  0.00711784
34  10.5  0.0063908
34  10.7  0.00574636
34  10.9  0.00517612
34  11.1  0.00466887
34  11.3  0.00421659
34  11.5  0.00381271
34  11.7  0.00345278
34  11.9  0.00312807
