# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.3  794.036
8  0.5  630.71
8  0.7  494.357
8  0.9  382.677
8  1.1  293.354
8  1.3  222.449
8  1.5  167.131
8  1.7  124.64
8  1.9  92.4798
8  2.1  68.5146
8  2.3  51.3163
8  2.5  39.0713
8  2.7  30.0314
8  2.9  23.3321
8  3.1  18.3415
8  3.3  14.5706
8  3.5  11.7056
8  3.7  9.49938
8  3.9  7.78175
8  4.1  6.43399
8  4.3  5.36343
8  4.5  4.50244
8  4.7  3.81013
8  4.9  3.24556
8  5.1  2.78199
8  5.3  2.39828
8  5.5  2.07799
8  5.7  1.81014
8  5.9  1.58467
8  6.1  1.39298
8  6.3  1.22988
8  6.5  1.08964
8  6.7  0.968689
8  6.9  0.864688
8  7.1  0.774398
8  7.3  0.695156
8  7.5  0.626213
8  7.7  0.565793
8  7.9  0.512339
8  8.1  0.464907
8  8.3  0.422984
8  8.5  0.386558
8  8.7  0.352961
8  8.9  0.323478
8  9.1  0.296839
8  9.3  0.272727
8  9.5  0.251029
8  9.7  0.231818
8  9.9  0.214233
8  10.1  0.198308
8  10.3  0.183842
8  10.5  0.170706
8  10.7  0.158905
8  10.9  0.14789
8  11.1  0.137862
8  11.3  0.128682
8  11.5  0.120428
8  11.7  0.112605
8  11.9  0.105499
10  0.1  989.746
10  0.3  783.818
10  0.5  622.28
10  0.7  487.646
10  0.9  377.504
10  1.1  289.025
10  1.3  219.017
10  1.5  164.427
10  1.7  122.499
10  1.9  90.7654
10  2.1  67.2018
10  2.3  50.2738
10  2.5  38.2883
10  2.7  29.4277
10  2.9  22.8545
10  3.1  17.979
10  3.3  14.29
10  3.5  11.4692
10  3.7  9.31429
10  3.9  7.6292
10  4.1  6.30708
10  4.3  5.25754
10  4.5  4.41825
10  4.7  3.73837
10  4.9  3.1836
10  5.1  2.7292
10  5.3  2.35298
10  5.5  2.03926
10  5.7  1.77577
10  5.9  1.55464
10  6.1  1.3668
10  6.3  1.20599
10  6.5  1.06909
10  6.7  0.950853
10  6.9  0.847708
10  7.1  0.759545
10  7.3  0.682019
10  7.5  0.614614
10  7.7  0.555111
10  7.9  0.502588
10  8.1  0.456469
10  8.3  0.415451
10  8.5  0.379082
10  8.7  0.346212
10  8.9  0.317488
10  9.1  0.291366
10  9.3  0.267852
10  9.5  0.246416
10  9.7  0.227357
10  9.9  0.210404
10  10.1  0.194753
10  10.3  0.180368
10  10.5  0.167481
10  10.7  0.155922
10  10.9  0.145255
10  11.1  0.135293
10  11.3  0.126258
10  11.5  0.118079
10  11.7  0.110482
10  11.9  0.103461
12  0.1  973.664
12  0.3  770.67
12  0.5  611.832
12  0.7  479.223
12  0.9  370.469
12  1.1  283.563
12  1.3  214.593
12  1.5  160.847
12  1.7  119.703
12  1.9  88.6682
12  2.1  65.557
12  2.3  49.043
12  2.5  37.3035
12  2.7  28.6849
12  2.9  22.29
12  3.1  17.5108
12  3.3  13.9245
12  3.5  11.1791
12  3.7  9.08033
12  3.9  7.43675
12  4.1  6.15082
12  4.3  5.12595
12  4.5  4.30898
12  4.7  3.64446
12  4.9  3.10552
12  5.1  2.66205
12  5.3  2.29551
12  5.5  1.98951
12  5.7  1.73239
12  5.9  1.5171
12  6.1  1.33344
12  6.3  1.17738
12  6.5  1.04267
12  6.7  0.927984
12  6.9  0.827994
12  7.1  0.741545
12  7.3  0.666107
12  7.5  0.599374
12  7.7  0.541867
12  7.9  0.49067
12  8.1  0.445494
12  8.3  0.405591
12  8.5  0.369848
12  8.7  0.337865
12  8.9  0.309856
12  9.1  0.284463
12  9.3  0.261296
12  9.5  0.240831
12  9.7  0.221934
12  9.9  0.20522
12  10.1  0.189872
12  10.3  0.176092
12  10.5  0.163531
12  10.7  0.152076
12  10.9  0.141541
12  11.1  0.132102
12  11.3  0.123352
12  11.5  0.115093
12  11.7  0.107926
12  11.9  0.101085
14  0.1  952.886
14  0.3  754.503
14  0.5  598.949
14  0.7  468.753
14  0.9  362.318
14  1.1  276.794
14  1.3  209.275
14  1.5  156.63
14  1.7  116.341
14  1.9  86.0162
14  2.1  63.5521
14  2.3  47.4977
14  2.5  36.1409
14  2.7  27.757
14  2.9  21.564
14  3.1  16.9524
14  3.3  13.4864
14  3.5  10.8274
14  3.7  8.79594
14  3.9  7.20729
14  4.1  5.96102
14  4.3  4.96908
14  4.5  4.1738
14  4.7  3.53403
14  4.9  3.01081
14  5.1  2.58123
14  5.3  2.22487
14  5.5  1.92863
14  5.7  1.68012
14  5.9  1.4707
14  6.1  1.29352
14  6.3  1.1406
14  6.5  1.01161
14  6.7  0.900122
14  6.9  0.803191
14  7.1  0.719389
14  7.3  0.645935
14  7.5  0.581906
14  7.7  0.52545
14  7.9  0.476054
14  8.1  0.432208
14  8.3  0.393601
14  8.5  0.359043
14  8.7  0.328233
14  8.9  0.300452
14  9.1  0.275767
14  9.3  0.25358
14  9.5  0.233498
14  9.7  0.215526
14  9.9  0.199266
14  10.1  0.184446
14  10.3  0.171019
14  10.5  0.158763
14  10.7  0.147591
14  10.9  0.137573
14  11.1  0.128186
14  11.3  0.119529
14  11.5  0.111764
14  11.7  0.10458
14  11.9  0.0979674
16  0.1  928.55
16  0.3  734.502
16  0.5  582.867
16  0.7  456.004
16  0.9  351.978
16  1.1  268.621
16  1.3  202.716
16  1.5  151.432
16  1.7  112.26
16  1.9  82.8864
16  2.1  61.1506
16  2.3  45.66
16  2.5  34.7191
16  2.7  26.6862
16  2.9  20.7194
16  3.1  16.2896
16  3.3  12.9597
16  3.5  10.4094
16  3.7  8.45369
16  3.9  6.93035
16  4.1  5.73199
16  4.3  4.78054
16  4.5  4.01686
16  4.7  3.40001
16  4.9  2.89636
16  5.1  2.48311
16  5.3  2.14192
16  5.5  1.85652
16  5.7  1.61738
16  5.9  1.41619
16  6.1  1.24532
16  6.3  1.09925
16  6.5  0.974025
16  6.7  0.866546
16  6.9  0.773284
16  7.1  0.692867
16  7.3  0.622193
16  7.5  0.560355
16  7.7  0.505989
16  7.9  0.458342
16  8.1  0.416124
16  8.3  0.378915
16  8.5  0.345905
16  8.7  0.315725
16  8.9  0.289195
16  9.1  0.2657
16  9.3  0.244103
16  9.5  0.225199
16  9.7  0.207461
16  9.9  0.191951
16  10.1  0.177497
16  10.3  0.16459
16  10.5  0.152869
16  10.7  0.142329
16  10.9  0.132493
16  11.1  0.123344
16  11.3  0.115283
16  11.5  0.10782
16  11.7  0.100692
16  11.9  0.0944772
18  0.1  898.343
18  0.3  710.525
18  0.5  563.865
18  0.7  440.623
18  0.9  339.77
18  1.1  258.743
18  1.3  194.787
18  1.5  145.193
18  1.7  107.396
18  1.9  79.1273
18  2.1  58.2882
18  2.3  43.4801
18  2.5  33.0591
18  2.7  25.4024
18  2.9  19.7414
18  3.1  15.5197
18  3.3  12.3372
18  3.5  9.9171
18  3.7  8.05063
18  3.9  6.6031
18  4.1  5.45848
18  4.3  4.55638
18  4.5  3.82868
18  4.7  3.23991
18  4.9  2.76155
18  5.1  2.3684
18  5.3  2.04203
18  5.5  1.77023
18  5.7  1.54228
18  5.9  1.35071
18  6.1  1.18796
18  6.3  1.04871
18  6.5  0.929435
18  6.7  0.826158
18  6.9  0.738146
18  7.1  0.661131
18  7.3  0.593776
18  7.5  0.534427
18  7.7  0.483268
18  7.9  0.437454
18  8.1  0.397251
18  8.3  0.361842
18  8.5  0.329915
18  8.7  0.301728
18  8.9  0.276286
18  9.1  0.25352
18  9.3  0.23299
18  9.5  0.214967
18  9.7  0.198096
18  9.9  0.183228
18  10.1  0.169503
18  10.3  0.15715
18  10.5  0.145912
18  10.7  0.13587
18  10.9  0.126507
18  11.1  0.1179
18  11.3  0.110129
18  11.5  0.102796
18  11.7  0.0963262
18  11.9  0.0901697
20  0.1  861.659
20  0.3  681.174
20  0.5  540.305
20  0.7  421.919
20  0.9  324.722
20  1.1  246.741
20  1.3  185.282
20  1.5  137.677
20  1.7  101.613
20  1.9  74.7117
20  2.1  54.9034
20  2.3  40.9004
20  2.5  31.0713
20  2.7  23.8788
20  2.9  18.5457
20  3.1  14.5838
20  3.3  11.6026
20  3.5  9.32872
20  3.7  7.57188
20  3.9  6.20961
20  4.1  5.14046
20  4.3  4.28712
20  4.5  3.60502
20  4.7  3.05244
20  4.9  2.60205
20  5.1  2.23157
20  5.3  1.92428
20  5.5  1.66733
20  5.7  1.45417
20  5.9  1.27334
20  6.1  1.12001
20  6.3  0.988784
20  6.5  0.876271
20  6.7  0.779722
20  6.9  0.695906
20  7.1  0.623136
20  7.3  0.559839
20  7.5  0.504261
20  7.7  0.455832
20  7.9  0.412834
20  8.1  0.374814
20  8.3  0.340846
20  8.5  0.31107
20  8.7  0.284371
20  8.9  0.260463
20  9.1  0.239103
20  9.3  0.220073
20  9.5  0.202666
20  9.7  0.187097
20  9.9  0.172781
20  10.1  0.160216
20  10.3  0.148276
20  10.5  0.137675
20  10.7  0.127994
20  10.9  0.119392
20  11.1  0.111213
20  11.3  0.103827
20  11.5  0.0971374
20  11.7  0.090798
20  11.9  0.0851236
22  0.1  816.121
22  0.3  645.215
22  0.5  511.356
22  0.7  399.148
22  0.9  306.615
22  1.1  232.187
22  1.3  173.726
22  1.5  128.64
22  1.7  94.5732
22  1.9  69.3306
22  2.1  50.8459
22  2.3  37.8405
22  2.5  28.7251
22  2.7  22.0661
22  2.9  17.1437
22  3.1  13.4944
22  3.3  10.7355
22  3.5  8.62819
22  3.7  7.01207
22  3.9  5.75018
22  4.1  4.76199
22  4.3  3.97244
22  4.5  3.34234
22  4.7  2.82904
22  4.9  2.41237
22  5.1  2.06882
22  5.3  1.78431
22  5.5  1.5471
22  5.7  1.34909
22  5.9  1.18125
22  6.1  1.03902
22  6.3  0.916876
22  6.5  0.813473
22  6.7  0.72346
22  6.9  0.64559
22  7.1  0.578417
22  7.3  0.519379
22  7.5  0.468214
22  7.7  0.422755
22  7.9  0.383003
22  8.1  0.348011
22  8.3  0.316912
22  8.5  0.289113
22  8.7  0.263912
22  8.9  0.241899
22  9.1  0.222073
22  9.3  0.204371
22  9.5  0.188071
22  9.7  0.173726
22  9.9  0.160587
22  10.1  0.14866
22  10.3  0.13772
22  10.5  0.128034
22  10.7  0.119082
22  10.9  0.110863
22  11.1  0.103297
22  11.3  0.0964381
22  11.5  0.0902225
22  11.7  0.084332
22  11.9  0.0789902
24  0.1  760.669
24  0.3  600.632
24  0.5  476.071
24  0.7  370.717
24  0.9  283.995
24  1.1  214.26
24  1.3  159.624
24  1.5  117.697
24  1.7  86.1589
24  1.9  62.9413
24  2.1  46.0293
24  2.3  34.2055
24  2.5  25.9574
24  2.7  19.9276
24  2.9  15.496
24  3.1  12.1855
24  3.3  9.70463
24  3.5  7.8019
24  3.7  6.34719
24  3.9  5.2054
24  4.1  4.30957
24  4.3  3.59799
24  4.5  3.02679
24  4.7  2.56334
24  4.9  2.18621
24  5.1  1.87534
24  5.3  1.61781
24  5.5  1.40355
24  5.7  1.22334
24  5.9  1.07125
24  6.1  0.942456
24  6.3  0.832188
24  6.5  0.737724
24  6.7  0.656462
24  6.9  0.586301
24  7.1  0.52521
24  7.3  0.471715
24  7.5  0.425074
24  7.7  0.383822
24  7.9  0.347828
24  8.1  0.315916
24  8.3  0.287743
24  8.5  0.262395
24  8.7  0.24004
24  8.9  0.219647
24  9.1  0.201722
24  9.3  0.185341
24  9.5  0.170767
24  9.7  0.157568
24  9.9  0.145816
24  10.1  0.135036
24  10.3  0.125189
24  10.5  0.116128
24  10.7  0.108158
24  10.9  0.100547
24  11.1  0.0938904
24  11.3  0.0876449
24  11.5  0.0819009
24  11.7  0.0767023
24  11.9  0.0718131
26  0.1  690.308
26  0.3  545.215
26  0.5  431.43
26  0.7  335.388
26  0.9  255.783
26  1.1  192.141
26  1.3  142.314
26  1.5  104.282
26  1.7  75.9975
26  1.9  55.293
26  2.1  40.3167
26  2.3  29.8915
26  2.5  22.6797
26  2.7  17.4207
26  2.9  13.538
26  3.1  10.6601
26  3.3  8.48747
26  3.5  6.82381
26  3.7  5.55246
26  3.9  4.5573
26  4.1  3.77353
26  4.3  3.15071
26  4.5  2.65269
26  4.7  2.24668
26  4.9  1.91661
26  5.1  1.64478
26  5.3  1.41912
26  5.5  1.2313
26  5.7  1.07393
26  5.9  0.941134
26  6.1  0.827626
26  6.3  0.730837
26  6.5  0.648306
26  6.7  0.576419
26  6.9  0.515084
26  7.1  0.461364
26  7.3  0.414198
26  7.5  0.373431
26  7.7  0.337196
26  7.9  0.305343
26  8.1  0.277648
26  8.3  0.252719
26  8.5  0.230785
26  8.7  0.211011
26  8.9  0.193044
26  9.1  0.177272
26  9.3  0.163024
26  9.5  0.150305
26  9.7  0.138555
26  9.9  0.128259
26  10.1  0.118752
26  10.3  0.109894
26  10.5  0.102196
26  10.7  0.0951509
26  10.9  0.0885039
26  11.1  0.082536
26  11.3  0.077035
26  11.5  0.0720559
26  11.7  0.0673131
26  11.9  0.0631929
28  0.1  602.661
28  0.3  475.518
28  0.5  376.002
28  0.7  291.443
28  0.9  221.235
28  1.1  165.069
28  1.3  121.397
28  1.5  88.3406
28  1.7  63.9171
28  1.9  46.2477
28  2.1  33.6054
28  2.3  24.8475
28  2.5  18.86
28  2.7  14.483
28  2.9  11.256
28  3.1  8.86847
28  3.3  7.06349
28  3.5  5.69004
28  3.7  4.62794
28  3.9  3.80161
28  4.1  3.15131
28  4.3  2.63117
28  4.5  2.215
28  4.7  1.8774
28  4.9  1.60198
28  5.1  1.37498
28  5.3  1.18662
28  5.5  1.03005
28  5.7  0.898174
28  5.9  0.78672
28  6.1  0.692554
28  6.3  0.611635
28  6.5  0.541903
28  6.7  0.482989
28  6.9  0.431169
28  7.1  0.386206
28  7.3  0.346745
28  7.5  0.312871
28  7.7  0.28238
28  7.9  0.256244
28  8.1  0.232674
28  8.3  0.211722
28  8.5  0.193341
28  8.7  0.176724
28  8.9  0.161972
28  9.1  0.148586
28  9.3  0.136574
28  9.5  0.126043
28  9.7  0.116249
28  9.9  0.107379
28  10.1  0.0994945
28  10.3  0.0922501
28  10.5  0.0855837
28  10.7  0.0796957
28  10.9  0.0741207
28  11.1  0.069249
28  11.3  0.0645832
28  11.5  0.0603599
28  11.7  0.056559
28  11.9  0.0528475
30  0.1  496.066
30  0.3  391.374
30  0.5  308.977
30  0.7  238.429
30  0.9  179.742
30  1.1  132.927
30  1.3  96.8609
30  1.5  69.8211
30  1.7  50.1954
30  1.9  36.12
30  2.1  26.113
30  2.3  19.2646
30  2.5  14.6109
30  2.7  11.2284
30  2.9  8.73586
30  3.1  6.88082
30  3.3  5.48588
30  3.5  4.41801
30  3.7  3.59503
30  3.9  2.95865
30  4.1  2.4508
30  4.3  2.04894
30  4.5  1.72469
30  4.7  1.46294
30  4.9  1.24859
30  5.1  1.07135
30  5.3  0.925337
30  5.5  0.803241
30  5.7  0.701229
30  5.9  0.614298
30  6.1  0.540767
30  6.3  0.477347
30  6.5  0.423448
30  6.7  0.377125
30  6.9  0.336923
30  7.1  0.301655
30  7.3  0.27132
30  7.5  0.244545
30  7.7  0.221122
30  7.9  0.200291
30  8.1  0.181885
30  8.3  0.165459
30  8.5  0.151137
30  8.7  0.138178
30  8.9  0.126576
30  9.1  0.116145
30  9.3  0.106842
30  9.5  0.0985552
30  9.7  0.0908448
30  9.9  0.0839605
30  10.1  0.0778384
30  10.3  0.0721815
30  10.5  0.0669553
30  10.7  0.0622744
30  10.9  0.0580034
30  11.1  0.0541067
30  11.3  0.0505214
30  11.5  0.0472532
30  11.7  0.0441786
30  11.9  0.0413889
32  0.1  377.028
32  0.3  297.3
32  0.5  234.032
32  0.7  179.643
32  0.9  134.243
32  1.1  98.1717
32  1.3  70.7202
32  1.5  50.513
32  1.7  35.9741
32  1.9  25.7234
32  2.1  18.5035
32  2.3  13.6332
32  2.5  10.3425
32  2.7  7.94764
32  2.9  6.1879
32  3.1  4.87818
32  3.3  3.88839
32  3.5  3.1373
32  3.7  2.55761
32  3.9  2.10225
32  4.1  1.74353
32  4.3  1.45791
32  4.5  1.22861
32  4.7  1.04192
32  4.9  0.890189
32  5.1  0.76398
32  5.3  0.660132
32  5.5  0.57307
32  5.7  0.500099
32  5.9  0.437924
32  6.1  0.3857
32  6.3  0.34086
32  6.5  0.302227
32  6.7  0.269373
32  6.9  0.240458
32  7.1  0.215525
32  7.3  0.193556
32  7.5  0.174676
32  7.7  0.157739
32  7.9  0.143099
32  8.1  0.12983
32  8.3  0.118198
32  8.5  0.108009
32  8.7  0.0987585
32  8.9  0.0905168
32  9.1  0.0829363
32  9.3  0.0764511
32  9.5  0.0703755
32  9.7  0.0649257
32  9.9  0.060052
32  10.1  0.0556638
32  10.3  0.0515482
32  10.5  0.0479037
32  10.7  0.0445509
32  10.9  0.0414679
32  11.1  0.0386517
32  11.3  0.0361229
32  11.5  0.0337056
32  11.7  0.031578
32  11.9  0.0295531
34  0.1  260.517
34  0.3  205.506
34  0.5  161.535
34  0.7  123.163
34  0.9  91.2326
34  1.1  65.9794
34  1.3  47.1263
34  1.5  33.3951
34  1.7  23.6642
34  1.9  16.9266
34  2.1  12.2027
34  2.3  8.99506
34  2.5  6.82128
34  2.7  5.2449
34  2.9  4.08762
34  3.1  3.22034
34  3.3  2.56961
34  3.5  2.07421
34  3.7  1.69018
34  3.9  1.38977
34  4.1  1.15309
34  4.3  0.96441
34  4.5  0.812786
34  4.7  0.689681
34  4.9  0.588759
34  5.1  0.505979
34  5.3  0.436951
34  5.5  0.379618
34  5.7  0.33075
34  5.9  0.290293
34  6.1  0.255251
34  6.3  0.225859
34  6.5  0.200095
34  6.7  0.178323
34  6.9  0.159261
34  7.1  0.142735
34  7.3  0.128297
34  7.5  0.115572
34  7.7  0.104559
34  7.9  0.0947023
34  8.1  0.0860393
34  8.3  0.0783945
34  8.5  0.0715026
34  8.7  0.0654284
34  8.9  0.0599359
34  9.1  0.054959
34  9.3  0.0505735
34  9.5  0.0465954
34  9.7  0.0430335
34  9.9  0.0397543
34  10.1  0.0368162
34  10.3  0.0341624
34  10.5  0.0317185
34  10.7  0.0294896
34  10.9  0.0274386
34  11.1  0.0256002
34  11.3  0.0239088
34  11.5  0.0223396
34  11.7  0.0208671
34  11.9  0.0195735
