# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  4.25717
2  3.9  3.39646
2  4.1  2.72983
2  4.3  2.20775
2  4.5  1.80043
2  4.7  1.4767
2  4.9  1.21767
2  5.1  1.01124
2  5.3  0.84335
2  5.5  0.707063
2  5.7  0.595097
2  5.9  0.503896
2  6.1  0.428058
2  6.3  0.365332
2  6.5  0.312987
2  6.7  0.269102
2  6.9  0.232155
2  7.1  0.200949
2  7.3  0.174525
2  7.5  0.152027
2  7.7  0.132827
2  7.9  0.116232
2  8.1  0.102213
2  8.3  0.0899432
2  8.5  0.0793955
2  8.7  0.0702365
2  8.9  0.0623011
2  9.1  0.0553789
2  9.3  0.0493254
2  9.5  0.0440353
2  9.7  0.0393681
2  9.9  0.0352657
2  10.1  0.0316482
2  10.3  0.0284382
2  10.5  0.025601
2  10.7  0.0230942
2  10.9  0.0208584
2  11.1  0.0188548
2  11.3  0.0171062
2  11.5  0.0155213
2  11.7  0.0140879
2  11.9  0.0128182
4  0.1  732.322
4  0.3  573.192
4  0.5  437.885
4  0.7  325.347
4  0.9  238.176
4  1.1  172.924
4  1.3  125.131
4  1.5  90.5884
4  1.7  65.8076
4  1.9  48.0797
4  2.1  35.3899
4  2.3  26.2685
4  2.5  19.6852
4  2.7  14.8891
4  2.9  11.3707
4  3.1  8.77035
4  3.3  6.82001
4  3.5  5.35219
4  3.7  4.2365
4  3.9  3.37985
4  4.1  2.71639
4  4.3  2.19681
4  4.5  1.79146
4  4.7  1.46932
4  4.9  1.21155
4  5.1  1.00614
4  5.3  0.839085
4  5.5  0.703445
4  5.7  0.592032
4  5.9  0.501299
4  6.1  0.425838
4  6.3  0.363535
4  6.5  0.311463
4  6.7  0.267697
4  6.9  0.230953
4  7.1  0.199899
4  7.3  0.173618
4  7.5  0.151237
4  7.7  0.132131
4  7.9  0.115641
4  8.1  0.101678
4  8.3  0.0894779
4  8.5  0.0789714
4  8.7  0.0698596
4  8.9  0.0619738
4  9.1  0.0550835
4  9.3  0.0490569
4  9.5  0.0437972
4  9.7  0.0391577
4  9.9  0.0350779
4  10.1  0.0314777
4  10.3  0.0282858
4  10.5  0.0254635
4  10.7  0.0229721
4  10.9  0.0207258
4  11.1  0.0187538
4  11.3  0.0170136
4  11.5  0.015435
4  11.7  0.0140095
4  11.9  0.0127482
6  0.1  728.626
6  0.3  570.309
6  0.5  435.663
6  0.7  323.644
6  0.9  236.873
6  1.1  171.926
6  1.3  124.374
6  1.5  90.0083
6  1.7  65.3672
6  1.9  47.7453
6  2.1  35.136
6  2.3  26.0741
6  2.5  19.5366
6  2.7  14.7743
6  2.9  11.2816
6  3.1  8.69714
6  3.3  6.76527
6  3.5  5.30875
6  3.7  4.20181
6  3.9  3.3519
6  4.1  2.69379
6  4.3  2.1784
6  4.5  1.77632
6  4.7  1.45682
6  4.9  1.20119
6  5.1  0.997672
6  5.3  0.831881
6  5.5  0.697514
6  5.7  0.586898
6  5.9  0.496931
6  6.1  0.422121
6  6.3  0.360243
6  6.5  0.308615
6  6.7  0.265339
6  6.9  0.22891
6  7.1  0.198135
6  7.3  0.172089
6  7.5  0.149897
6  7.7  0.130958
6  7.9  0.114612
6  8.1  0.100776
6  8.3  0.0887388
6  8.5  0.0782755
6  8.7  0.0692397
6  8.9  0.0614124
6  9.1  0.0545849
6  9.3  0.048614
6  9.5  0.0433974
6  9.7  0.0388007
6  9.9  0.0347572
6  10.1  0.0311915
6  10.3  0.0280298
6  10.5  0.0252341
6  10.7  0.0227629
6  10.9  0.0205597
6  11.1  0.0185868
6  11.3  0.0168636
6  11.5  0.0152962
6  11.7  0.0138822
6  11.9  0.0126411
8  0.1  723.513
8  0.3  566.181
8  0.5  432.489
8  0.7  321.211
8  0.9  235.011
8  1.1  170.507
8  1.3  123.326
8  1.5  89.196
8  1.7  64.7389
8  1.9  47.269
8  2.1  34.7733
8  2.3  25.7971
8  2.5  19.3249
8  2.7  14.6107
8  2.9  11.1549
8  3.1  8.60196
8  3.3  6.68731
8  3.5  5.24691
8  3.7  4.15224
8  3.9  3.3122
8  4.1  2.66164
8  4.3  2.15229
8  4.5  1.75492
8  4.7  1.43915
8  4.9  1.18653
8  5.1  0.985492
8  5.3  0.821636
8  5.5  0.688728
8  5.7  0.579636
8  5.9  0.490759
8  6.1  0.416868
8  6.3  0.355834
8  6.5  0.304844
8  6.7  0.262006
8  6.9  0.226018
8  7.1  0.195615
8  7.3  0.169887
8  7.5  0.147987
8  7.7  0.129295
8  7.9  0.113125
8  8.1  0.0994157
8  8.3  0.0875466
8  8.5  0.0772677
8  8.7  0.0683541
8  8.9  0.060633
8  9.1  0.0538904
8  9.3  0.0479985
8  9.5  0.042843
8  9.7  0.0382998
8  9.9  0.034306
8  10.1  0.030784
8  10.3  0.02766
8  10.5  0.0248997
8  10.7  0.0224632
8  10.9  0.0202688
8  11.1  0.0183421
8  11.3  0.0166451
8  11.5  0.0150991
8  11.7  0.0137041
8  11.9  0.0124678
10  0.1  716.607
10  0.3  560.727
10  0.5  428.306
10  0.7  317.993
10  0.9  232.549
10  1.1  168.642
10  1.3  121.897
10  1.5  88.1054
10  1.7  63.9111
10  1.9  46.6417
10  2.1  34.2942
10  2.3  25.4326
10  2.5  19.0463
10  2.7  14.3958
10  2.9  10.9883
10  3.1  8.47161
10  3.3  6.58475
10  3.5  5.16564
10  3.7  4.08731
10  3.9  3.25998
10  4.1  2.61944
10  4.3  2.11794
10  4.5  1.72673
10  4.7  1.41593
10  4.9  1.16733
10  5.1  0.969335
10  5.3  0.808211
10  5.5  0.67748
10  5.7  0.57007
10  5.9  0.482682
10  6.1  0.409947
10  6.3  0.349911
10  6.5  0.299673
10  6.7  0.257615
10  6.9  0.222222
10  7.1  0.192337
10  7.3  0.167038
10  7.5  0.145493
10  7.7  0.127107
10  7.9  0.111217
10  8.1  0.0977947
10  8.3  0.086039
10  8.5  0.0759493
10  8.7  0.0671791
10  8.9  0.0595865
10  9.1  0.0529663
10  9.3  0.0471739
10  9.5  0.0421088
10  9.7  0.0376473
10  9.9  0.0337202
10  10.1  0.0302589
10  10.3  0.027202
10  10.5  0.0244739
10  10.7  0.022077
10  10.9  0.019918
10  11.1  0.0180212
10  11.3  0.0163515
10  11.5  0.0148319
10  11.7  0.0134615
10  11.9  0.0122583
12  0.1  707.807
12  0.3  553.789
12  0.5  422.991
12  0.7  313.901
12  0.9  229.422
12  1.1  166.218
12  1.3  120.08
12  1.5  86.7249
12  1.7  62.8643
12  1.9  45.8493
12  2.1  33.6894
12  2.3  24.9738
12  2.5  18.6984
12  2.7  14.1313
12  2.9  10.7786
12  3.1  8.30773
12  3.3  6.45589
12  3.5  5.06346
12  3.7  4.00573
12  3.9  3.1944
12  4.1  2.56638
12  4.3  2.07479
12  4.5  1.69135
12  4.7  1.38677
12  4.9  1.14314
12  5.1  0.949183
12  5.3  0.791367
12  5.5  0.66326
12  5.7  0.558116
12  5.9  0.472468
12  6.1  0.401263
12  6.3  0.342493
12  6.5  0.293316
12  6.7  0.252129
12  6.9  0.217469
12  7.1  0.188208
12  7.3  0.16344
12  7.5  0.142358
12  7.7  0.124347
12  7.9  0.108817
12  8.1  0.0956683
12  8.3  0.0841911
12  8.5  0.0743088
12  8.7  0.0657231
12  8.9  0.0582942
12  9.1  0.0518104
12  9.3  0.0461361
12  9.5  0.0411797
12  9.7  0.0368163
12  9.9  0.0329736
12  10.1  0.0295856
12  10.3  0.026584
12  10.5  0.0239446
12  10.7  0.0215883
12  10.9  0.0194997
12  11.1  0.0176258
12  11.3  0.0159925
12  11.5  0.0145055
12  11.7  0.013165
12  11.9  0.0119776
14  0.1  696.915
14  0.3  545.188
14  0.5  416.375
14  0.7  308.842
14  0.9  225.552
14  1.1  163.273
14  1.3  117.836
14  1.5  85.0219
14  1.7  61.5756
14  1.9  44.8737
14  2.1  32.9488
14  2.3  24.41
14  2.5  18.2676
14  2.7  13.7984
14  2.9  10.5215
14  3.1  8.10685
14  3.3  6.29789
14  3.5  4.93832
14  3.7  3.9058
14  3.9  3.11414
14  4.1  2.50142
14  4.3  2.02193
14  4.5  1.64798
14  4.7  1.35107
14  4.9  1.11354
14  5.1  0.924492
14  5.3  0.770683
14  5.5  0.645902
14  5.7  0.54344
14  5.9  0.459731
14  6.1  0.390599
14  6.3  0.333415
14  6.5  0.285541
14  6.7  0.245382
14  6.9  0.211661
14  7.1  0.183172
14  7.3  0.159057
14  7.5  0.138531
14  7.7  0.121005
14  7.9  0.105879
14  8.1  0.0930051
14  8.3  0.0818987
14  8.5  0.0722895
14  8.7  0.063934
14  8.9  0.0566989
14  9.1  0.0503927
14  9.3  0.0448789
14  9.5  0.0400532
14  9.7  0.035807
14  9.9  0.0320698
14  10.1  0.0287764
14  10.3  0.025866
14  10.5  0.0232878
14  10.7  0.0209935
14  10.9  0.0189473
14  11.1  0.017158
14  11.3  0.0155301
14  11.5  0.0140898
14  11.7  0.0127979
14  11.9  0.011642
16  0.1  683.542
16  0.3  534.641
16  0.5  408.235
16  0.7  302.633
16  0.9  220.811
16  1.1  159.673
16  1.3  115.101
16  1.5  82.9453
16  1.7  60.0061
16  1.9  43.6884
16  2.1  32.0509
16  2.3  23.7272
16  2.5  17.7454
16  2.7  13.3907
16  2.9  10.2104
16  3.1  7.86402
16  3.3  6.10691
16  3.5  4.78708
16  3.7  3.78508
16  3.9  3.0173
16  4.1  2.42309
16  4.3  1.95824
16  4.5  1.59575
16  4.7  1.30801
16  4.9  1.0779
16  5.1  0.894792
16  5.3  0.745842
16  5.5  0.624962
16  5.7  0.525779
16  5.9  0.444778
16  6.1  0.377823
16  6.3  0.322474
16  6.5  0.27607
16  6.7  0.237253
16  6.9  0.204632
16  7.1  0.177084
16  7.3  0.153766
16  7.5  0.133911
16  7.7  0.116959
16  7.9  0.10235
16  8.1  0.0899616
16  8.3  0.0791649
16  8.5  0.0698617
16  8.7  0.06178
16  8.9  0.0547894
16  9.1  0.0486924
16  9.3  0.0433577
16  9.5  0.0386967
16  9.7  0.0345898
16  9.9  0.0309785
16  10.1  0.0277943
16  10.3  0.024984
16  10.5  0.0224915
16  10.7  0.0202736
16  10.9  0.0182948
16  11.1  0.0165679
16  11.3  0.014997
16  11.5  0.0136071
16  11.7  0.0123688
16  11.9  0.0112566
18  0.1  667.199
18  0.3  521.768
18  0.5  398.283
18  0.7  295.25
18  0.9  215.039
18  1.1  155.283
18  1.3  111.768
18  1.5  80.4285
18  1.7  58.1085
18  1.9  42.2559
18  2.1  30.9679
18  2.3  22.9044
18  2.5  17.1171
18  2.7  12.9087
18  2.9  9.83649
18  3.1  7.57227
18  3.3  5.87775
18  3.5  4.60571
18  3.7  3.64045
18  3.9  2.90111
18  4.1  2.3292
18  4.3  1.88187
18  4.5  1.53316
18  4.7  1.25645
18  4.9  1.03519
18  5.1  0.859228
18  5.3  0.716015
18  5.5  0.599933
18  5.7  0.504589
18  5.9  0.426804
18  6.1  0.362657
18  6.3  0.309393
18  6.5  0.264911
18  6.7  0.227641
18  6.9  0.196292
18  7.1  0.169834
18  7.3  0.147446
18  7.5  0.128405
18  7.7  0.112139
18  7.9  0.0981056
18  8.1  0.0862264
18  8.3  0.0758761
18  8.5  0.0669576
18  8.7  0.0592117
18  8.9  0.0525248
18  9.1  0.0466812
18  9.3  0.0415429
18  9.5  0.0370791
18  9.7  0.0331401
18  9.9  0.0296742
18  10.1  0.0266226
18  10.3  0.0239294
18  10.5  0.021542
18  10.7  0.0194175
18  10.9  0.017537
18  11.1  0.0158511
18  11.3  0.0143591
18  11.5  0.0130281
18  11.7  0.0118353
18  11.9  0.0107772
20  0.1  647.2
20  0.3  505.977
20  0.5  386.077
20  0.7  285.92
20  0.9  207.978
20  1.1  149.909
20  1.3  107.71
20  1.5  77.3703
20  1.7  55.8081
20  1.9  40.5229
20  2.1  29.6604
20  2.3  21.9124
20  2.5  16.3606
20  2.7  12.3273
20  2.9  9.38973
20  3.1  7.22191
20  3.3  5.60277
20  3.5  4.38814
20  3.7  3.46686
20  3.9  2.76183
20  4.1  2.21667
20  4.3  1.79038
20  4.5  1.45657
20  4.7  1.19405
20  4.9  0.984059
20  5.1  0.816641
20  5.3  0.680086
20  5.5  0.56994
20  5.7  0.479371
20  5.9  0.405348
20  6.1  0.344323
20  6.3  0.293704
20  6.5  0.251481
20  6.7  0.216047
20  6.9  0.186274
20  7.1  0.161151
20  7.3  0.139845
20  7.5  0.121803
20  7.7  0.106363
20  7.9  0.0930714
20  8.1  0.0817749
20  8.3  0.07195
20  8.5  0.0634896
20  8.7  0.0561338
20  8.9  0.049776
20  9.1  0.0442334
20  9.3  0.0393776
20  9.5  0.0351391
20  9.7  0.0314037
20  9.9  0.0281218
20  10.1  0.0252296
20  10.3  0.0226771
20  10.5  0.0204126
20  10.7  0.0183986
20  10.9  0.0166157
20  11.1  0.0150179
20  11.3  0.0136042
20  11.5  0.0123418
20  11.7  0.0112085
20  11.9  0.0102047
22  0.1  622.138
22  0.3  486.375
22  0.5  370.955
22  0.7  274.377
22  0.9  199.242
22  1.1  143.297
22  1.3  102.722
22  1.5  73.6235
22  1.7  52.9873
22  1.9  38.4101
22  2.1  28.0737
22  2.3  20.7092
22  2.5  15.4445
22  2.7  11.625
22  2.9  8.84758
22  3.1  6.79919
22  3.3  5.27124
22  3.5  4.12603
22  3.7  3.25808
22  3.9  2.59432
22  4.1  2.08137
22  4.3  1.68197
22  4.5  1.36667
22  4.7  1.11981
22  4.9  0.92337
22  5.1  0.765075
22  5.3  0.637366
22  5.5  0.533993
22  5.7  0.44901
22  5.9  0.379629
22  6.1  0.32254
22  6.3  0.274825
22  6.5  0.235383
22  6.7  0.202158
22  6.9  0.174281
22  7.1  0.150752
22  7.3  0.130802
22  7.5  0.113928
22  7.7  0.0994555
22  7.9  0.0870611
22  8.1  0.0764568
22  8.3  0.0672485
22  8.5  0.0593341
22  8.7  0.0524499
22  8.9  0.0465056
22  9.1  0.0413216
22  9.3  0.0367897
22  9.5  0.032826
22  9.7  0.0293297
22  9.9  0.0262612
22  10.1  0.0235595
22  10.3  0.0211706
22  10.5  0.0190529
22  10.7  0.0171695
22  10.9  0.015505
22  11.1  0.014027
22  11.3  0.0126955
22  11.5  0.0115172
22  11.7  0.0104621
22  11.9  0.00952324
24  0.1  590.761
24  0.3  461.708
24  0.5  351.88
24  0.7  259.792
24  0.9  188.291
24  1.1  135.059
24  1.3  96.5298
24  1.5  68.9809
24  1.7  49.5255
24  1.9  35.8154
24  2.1  26.1195
24  2.3  19.2382
24  2.5  14.3257
24  2.7  10.7673
24  2.9  8.18692
24  3.1  6.28563
24  3.3  4.87088
24  3.5  3.80806
24  3.7  3.0051
24  3.9  2.3914
24  4.1  1.91747
24  4.3  1.54873
24  4.5  1.25921
24  4.7  1.03096
24  4.9  0.849174
24  5.1  0.703809
24  5.3  0.586045
24  5.5  0.49058
24  5.7  0.412424
24  5.9  0.348723
24  6.1  0.296066
24  6.3  0.252274
24  6.5  0.215961
24  6.7  0.185423
24  6.9  0.159835
24  7.1  0.13822
24  7.3  0.119907
24  7.5  0.104398
24  7.7  0.091133
24  7.9  0.0797575
24  8.1  0.0700045
24  8.3  0.0616173
24  8.5  0.0543317
24  8.7  0.048028
24  8.9  0.0425808
24  9.1  0.0378181
24  9.3  0.0336675
24  9.5  0.0300358
24  9.7  0.0268359
24  9.9  0.0240232
24  10.1  0.0215484
24  10.3  0.0193626
24  10.5  0.0174275
24  10.7  0.0157075
24  10.9  0.0141801
24  11.1  0.0128266
24  11.3  0.0116085
24  11.5  0.0105335
24  11.7  0.00955786
24  11.9  0.00869281
26  0.1  550.784
26  0.3  430.161
26  0.5  327.609
26  0.7  241.397
26  0.9  174.401
26  1.1  124.645
26  1.3  88.7366
26  1.5  63.1825
26  1.7  45.2047
26  1.9  32.5994
26  2.1  23.7123
26  2.3  17.4266
26  2.5  12.9501
26  2.7  9.72385
26  2.9  7.37832
26  3.1  5.65417
26  3.3  4.3791
26  3.5  3.42037
26  3.7  2.69676
26  3.9  2.14437
26  4.1  1.71806
26  4.3  1.38672
26  4.5  1.12684
26  4.7  0.922113
26  4.9  0.758574
26  5.1  0.628815
26  5.3  0.523385
26  5.5  0.437986
26  5.7  0.368044
26  5.9  0.310959
26  6.1  0.264011
26  6.3  0.22487
26  6.5  0.192428
26  6.7  0.165204
26  6.9  0.142344
26  7.1  0.123051
26  7.3  0.106738
26  7.5  0.0928855
26  7.7  0.0810757
26  7.9  0.0709498
26  8.1  0.062278
26  8.3  0.0547639
26  8.5  0.0483052
26  8.7  0.0426899
26  8.9  0.0378386
26  9.1  0.0336098
26  9.3  0.0299059
26  9.5  0.0266658
26  9.7  0.0238243
26  9.9  0.0213237
26  10.1  0.0191235
26  10.3  0.0171811
26  10.5  0.0154578
26  10.7  0.0139315
26  10.9  0.0125772
26  11.1  0.0113778
26  11.3  0.010303
26  11.5  0.0093332
26  11.7  0.00848012
26  11.9  0.00771301
28  0.1  499.032
28  0.3  389.506
28  0.5  296.279
28  0.7  217.845
28  0.9  156.718
28  1.1  111.455
28  1.3  78.9409
28  1.5  55.9321
28  1.7  39.8465
28  1.9  28.6226
28  2.1  20.7494
28  2.3  15.2085
28  2.5  11.2712
28  2.7  8.43977
28  2.9  6.39508
28  3.1  4.89523
28  3.3  3.78357
28  3.5  2.95239
28  3.7  2.3242
28  3.9  1.84615
28  4.1  1.47763
28  4.3  1.19154
28  4.5  0.967468
28  4.7  0.79102
28  4.9  0.650757
28  5.1  0.538766
28  5.3  0.448138
28  5.5  0.374774
28  5.7  0.314817
28  5.9  0.265854
28  6.1  0.22559
28  6.3  0.192114
28  6.5  0.164229
28  6.7  0.140944
28  6.9  0.121398
28  7.1  0.104912
28  7.3  0.090956
28  7.5  0.0791162
28  7.7  0.0690549
28  7.9  0.0604124
28  8.1  0.0530011
28  8.3  0.0466156
28  8.5  0.0410806
28  8.7  0.0363032
28  8.9  0.0321616
28  9.1  0.028558
28  9.3  0.0254072
28  9.5  0.0226567
28  9.7  0.0202433
28  9.9  0.0181186
28  10.1  0.0162449
28  10.3  0.0145901
28  10.5  0.0131135
28  10.7  0.0118104
28  10.9  0.01066
28  11.1  0.00963662
28  11.3  0.00872913
28  11.5  0.00792183
28  11.7  0.00718809
28  11.9  0.00653609
30  0.1  433.85
30  0.3  338.5
30  0.5  257.048
30  0.7  188.264
30  0.9  134.718
30  1.1  95.1354
30  1.3  66.917
30  1.5  47.1179
30  1.7  33.3758
30  1.9  23.8502
30  2.1  17.2129
30  2.3  12.5681
30  2.5  9.28329
30  2.7  6.93287
30  2.9  5.23868
30  3.1  4.00143
30  3.3  3.08652
30  3.5  2.40427
30  3.7  1.88951
30  3.9  1.49861
30  4.1  1.19804
30  4.3  0.964912
30  4.5  0.78254
30  4.7  0.63918
30  4.9  0.525302
30  5.1  0.434515
30  5.3  0.3611
30  5.5  0.301742
30  5.7  0.253245
30  5.9  0.213625
30  6.1  0.181146
30  6.3  0.154167
30  6.5  0.131808
30  6.7  0.113026
30  6.9  0.0973157
30  7.1  0.0840693
30  7.3  0.0728562
30  7.5  0.0633512
30  7.7  0.0552405
30  7.9  0.0483057
30  8.1  0.0423395
30  8.3  0.0372185
30  8.5  0.0327769
30  8.7  0.0289482
30  8.9  0.0256411
30  9.1  0.0227648
30  9.3  0.020253
30  9.5  0.018059
30  9.7  0.0161324
30  9.9  0.0144298
30  10.1  0.0129305
30  10.3  0.0116114
30  10.5  0.0104365
30  10.7  0.00939752
30  10.9  0.00848086
30  11.1  0.00766546
30  11.3  0.00693583
30  11.5  0.00629171
30  11.7  0.00571129
30  11.9  0.00519229
32  0.1  356.329
32  0.3  277.92
32  0.5  210.744
32  0.7  153.45
32  0.9  108.992
32  1.1  76.2664
32  1.3  53.1696
32  1.5  37.152
32  1.7  26.1147
32  1.9  18.544
32  2.1  13.3061
32  2.3  9.66739
32  2.5  7.10884
32  2.7  5.28958
32  2.9  3.9824
32  3.1  3.03263
32  3.3  2.33458
32  3.5  1.81333
32  3.7  1.42282
32  3.9  1.12621
32  4.1  0.898732
32  4.3  0.722661
32  4.5  0.585187
32  4.7  0.477313
32  4.9  0.39178
32  5.1  0.323489
32  5.3  0.268508
32  5.5  0.224231
32  5.7  0.187982
32  5.9  0.158522
32  6.1  0.134256
32  6.3  0.114111
32  6.5  0.0974457
32  6.7  0.0834816
32  6.9  0.0718268
32  7.1  0.0619877
32  7.3  0.0536788
32  7.5  0.0466512
32  7.7  0.0406451
32  7.9  0.0355157
32  8.1  0.0311144
32  8.3  0.0273563
32  8.5  0.0240832
32  8.7  0.021257
32  8.9  0.0188253
32  9.1  0.0166951
32  9.3  0.0148426
32  9.5  0.013228
32  9.7  0.0118003
32  9.9  0.0105562
32  10.1  0.00945901
32  10.3  0.00848836
32  10.5  0.00762634
32  10.7  0.00686463
32  10.9  0.00618502
32  11.1  0.00559458
32  11.3  0.00506575
32  11.5  0.00459348
32  11.7  0.00416746
32  11.9  0.00378567
34  0.1  274.261
34  0.3  213.854
34  0.5  161.768
34  0.7  117.029
34  0.9  82.2378
34  1.1  56.9475
34  1.3  39.2756
34  1.5  27.1605
34  1.7  18.937
34  1.9  13.3377
34  2.1  9.50661
34  2.3  6.86348
34  2.5  5.0189
34  2.7  3.71974
34  2.9  2.78912
34  3.1  2.1155
34  3.3  1.62323
34  3.5  1.25742
34  3.7  0.983435
34  3.9  0.776261
34  4.1  0.61825
34  4.3  0.495524
34  4.5  0.400824
34  4.7  0.326306
34  4.9  0.267292
34  5.1  0.220477
34  5.3  0.18274
34  5.5  0.152264
34  5.7  0.127518
34  5.9  0.107321
34  6.1  0.0908372
34  6.3  0.0771419
34  6.5  0.0657827
34  6.7  0.0563265
34  6.9  0.0483787
34  7.1  0.0416989
34  7.3  0.0360667
34  7.5  0.031311
34  7.7  0.0272737
34  7.9  0.0238141
34  8.1  0.0208506
34  8.3  0.0182847
34  8.5  0.016097
34  8.7  0.0141999
34  8.9  0.0125585
34  9.1  0.0111349
34  9.3  0.00989211
34  9.5  0.00881133
34  9.7  0.00785807
34  9.9  0.00702337
34  10.1  0.00628897
34  10.3  0.00564311
34  10.5  0.00507058
34  10.7  0.00456106
34  10.9  0.00411119
34  11.1  0.00371005
34  11.3  0.0033535
34  11.5  0.00303558
34  11.7  0.00275574
34  11.9  0.00250386
