# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  0.00567633
6  8.5  0.00470097
6  8.7  0.0038997
6  8.9  0.00324136
6  9.1  0.0026991
6  9.3  0.00225268
6  9.5  0.00188402
6  9.7  0.00157844
6  9.9  0.00132581
6  10.1  0.00111477
6  10.3  0.000939294
6  10.5  0.000792578
6  10.7  0.000670528
6  10.9  0.000567034
6  11.1  0.000480664
6  11.3  0.000408004
6  11.5  0.000346766
6  11.7  0.000295208
6  11.9  0.000251817
8  0.1  354.154
8  0.3  267.703
8  0.5  199.648
8  0.7  144.926
8  0.9  103.374
8  1.1  73.0886
8  1.3  51.5194
8  1.5  36.3347
8  1.7  25.6894
8  1.9  18.2324
8  2.1  12.999
8  2.3  9.31681
8  2.5  6.72069
8  2.7  4.8787
8  2.9  3.56553
8  3.1  2.62434
8  3.3  1.9442
8  3.5  1.45102
8  3.7  1.08954
8  3.9  0.822896
8  4.1  0.625535
8  4.3  0.478437
8  4.5  0.368332
8  4.7  0.284867
8  4.9  0.221484
8  5.1  0.172865
8  5.3  0.1357
8  5.5  0.107018
8  5.7  0.0847656
8  5.9  0.0674176
8  6.1  0.0538776
8  6.3  0.0431699
8  6.5  0.0347257
8  6.7  0.0280197
8  6.9  0.0226873
8  7.1  0.0184279
8  7.3  0.0150133
8  7.5  0.0122661
8  7.7  0.0100482
8  7.9  0.0082544
8  8.1  0.00680175
8  8.3  0.00561381
8  8.5  0.00464902
8  8.7  0.00385445
8  8.9  0.00320534
8  9.1  0.002669
8  9.3  0.0022275
8  9.5  0.00186293
8  9.7  0.00156072
8  9.9  0.0013109
8  10.1  0.0011022
8  10.3  0.000928689
8  10.5  0.000783614
8  10.7  0.000662911
8  10.9  0.000560577
8  11.1  0.000475184
8  11.3  0.000403353
8  11.5  0.000342805
8  11.7  0.000291823
8  11.9  0.000248721
10  0.1  351.54
10  0.3  265.713
10  0.5  198.151
10  0.7  143.819
10  0.9  102.568
10  1.1  72.4996
10  1.3  51.0848
10  1.5  36.0167
10  1.7  25.454
10  1.9  18.0578
10  2.1  12.8693
10  2.3  9.2202
10  2.5  6.64861
10  2.7  4.82468
10  2.9  3.52495
10  3.1  2.59373
10  3.3  1.921
10  3.5  1.43338
10  3.7  1.07608
10  3.9  0.812563
10  4.1  0.617566
10  4.3  0.472265
10  4.5  0.36352
10  4.7  0.281112
10  4.9  0.218537
10  5.1  0.170544
10  5.3  0.133862
10  5.5  0.105558
10  5.7  0.0836002
10  5.9  0.0664849
10  6.1  0.0531268
10  6.3  0.0425653
10  6.5  0.0342366
10  6.7  0.027623
10  6.9  0.0223648
10  7.1  0.0181648
10  7.3  0.0147981
10  7.5  0.0120894
10  7.7  0.00990295
10  7.9  0.00813466
10  8.1  0.00670276
10  8.3  0.00553191
10  8.5  0.004581
10  8.7  0.00379785
10  8.9  0.00315814
10  9.1  0.00262953
10  9.3  0.0021945
10  9.5  0.00183521
10  9.7  0.00153747
10  9.9  0.00129134
10  10.1  0.0010857
10  10.3  0.000914774
10  10.5  0.000771812
10  10.7  0.000652925
10  10.9  0.000552104
10  11.1  0.000467981
10  11.3  0.000397234
10  11.5  0.000337595
10  11.7  0.000287383
10  11.9  0.000245132
12  0.1  348.21
12  0.3  263.177
12  0.5  196.244
12  0.7  142.41
12  0.9  101.541
12  1.1  71.75
12  1.3  50.5349
12  1.5  35.6127
12  1.7  25.1542
12  1.9  17.8362
12  2.1  12.7048
12  2.3  9.09774
12  2.5  6.5573
12  2.7  4.7563
12  2.9  3.4736
12  3.1  2.55501
12  3.3  1.89165
12  3.5  1.41108
12  3.7  1.05907
12  3.9  0.799514
12  4.1  0.607507
12  4.3  0.464473
12  4.5  0.357447
12  4.7  0.276373
12  4.9  0.214817
12  5.1  0.167616
12  5.3  0.131546
12  5.5  0.103717
12  5.7  0.0821319
12  5.9  0.0653103
12  6.1  0.0521824
12  6.3  0.0418047
12  6.5  0.0336213
12  6.7  0.0271242
12  6.9  0.0219591
12  7.1  0.0178337
12  7.3  0.0145272
12  7.5  0.0118672
12  7.7  0.00972022
12  7.9  0.0079839
12  8.1  0.00657803
12  8.3  0.00542868
12  8.5  0.00449527
12  8.7  0.00372654
12  8.9  0.00309868
12  9.1  0.00257988
12  9.3  0.00215296
12  9.5  0.00180044
12  9.7  0.00150824
12  9.9  0.00126671
12  10.1  0.00106495
12  10.3  0.000897229
12  10.5  0.000757015
12  10.7  0.00063972
12  10.9  0.000541465
12  11.1  0.000458952
12  11.3  0.000389557
12  11.5  0.000331038
12  11.7  0.000281792
12  11.9  0.000240343
14  0.1  344.063
14  0.3  260.02
14  0.5  193.87
14  0.7  140.654
14  0.9  100.264
14  1.1  70.8177
14  1.3  49.8523
14  1.5  35.111
14  1.7  24.784
14  1.9  17.5613
14  2.1  12.5009
14  2.3  8.94615
14  2.5  6.44425
14  2.7  4.67173
14  2.9  3.41019
14  3.1  2.50719
14  3.3  1.85546
14  3.5  1.38357
14  3.7  1.03809
14  3.9  0.783435
14  4.1  0.59544
14  4.3  0.454886
14  4.5  0.349976
14  4.7  0.270546
14  4.9  0.210242
14  5.1  0.164017
14  5.3  0.128697
14  5.5  0.101454
14  5.7  0.0803279
14  5.9  0.0638679
14  6.1  0.0510222
14  6.3  0.0408703
14  6.5  0.0328655
14  6.7  0.0265116
14  6.9  0.0214611
14  7.1  0.0174273
14  7.3  0.0141948
14  7.5  0.0115946
14  7.7  0.00949611
14  7.9  0.00779903
14  8.1  0.00642514
14  8.3  0.00530192
14  8.5  0.00439016
14  8.7  0.00363913
14  8.9  0.00302358
14  9.1  0.00251893
14  9.3  0.00210204
14  9.5  0.00175771
14  9.7  0.0014724
14  9.9  0.00123651
14  10.1  0.00103951
14  10.3  0.000875755
14  10.5  0.000738843
14  10.7  0.000624966
14  10.9  0.000528395
14  11.1  0.000447852
14  11.3  0.000380119
14  11.5  0.000322998
14  11.7  0.000274954
14  11.9  0.000234488
16  0.1  338.932
16  0.3  256.095
16  0.5  190.972
16  0.7  138.462
16  0.9  98.66
16  1.1  69.6365
16  1.3  49.003
16  1.5  34.4912
16  1.7  24.3283
16  1.9  17.2239
16  2.1  12.2511
16  2.3  8.76076
16  2.5  6.30609
16  2.7  4.56852
16  2.9  3.33284
16  3.1  2.44891
16  3.3  1.8114
16  3.5  1.3501
16  3.7  1.01259
16  3.9  0.76389
16  4.1  0.580362
16  4.3  0.44324
16  4.5  0.340909
16  4.7  0.263481
16  4.9  0.204692
16  5.1  0.159653
16  5.3  0.125246
16  5.5  0.0987121
16  5.7  0.0781425
16  5.9  0.0621204
16  6.1  0.0496207
16  6.3  0.039741
16  6.5  0.0319532
16  6.7  0.0257698
16  6.9  0.0208581
16  7.1  0.0169354
16  7.3  0.0137924
16  7.5  0.0112644
16  7.7  0.00922471
16  7.9  0.00757527
16  8.1  0.00624027
16  8.3  0.0051487
16  8.5  0.004263
16  8.7  0.00353336
16  8.9  0.00293542
16  9.1  0.0024451
16  9.3  0.00204037
16  9.5  0.00170602
16  9.7  0.00142902
16  9.9  0.00119997
16  10.1  0.00100872
16  10.3  0.00084976
16  10.5  0.000716875
16  10.7  0.00060634
16  10.9  0.000512637
16  11.1  0.000434439
16  11.3  0.000368656
16  11.5  0.000313631
16  11.7  0.000266809
16  11.9  0.000227401
18  0.1  332.67
18  0.3  251.348
18  0.5  187.418
18  0.7  135.834
18  0.9  96.7587
18  1.1  68.2619
18  1.3  47.9837
18  1.5  33.7379
18  1.7  23.7722
18  1.9  16.8117
18  2.1  11.9464
18  2.3  8.53741
18  2.5  6.13788
18  2.7  4.44304
18  2.9  3.2389
18  3.1  2.37826
18  3.3  1.75801
18  3.5  1.30964
18  3.7  0.981714
18  3.9  0.740257
18  4.1  0.561868
18  4.3  0.429167
18  4.5  0.329942
18  4.7  0.25494
18  4.9  0.197816
18  5.1  0.154386
18  5.3  0.121081
18  5.5  0.0954046
18  5.7  0.0755064
18  5.9  0.0600123
18  6.1  0.0479243
18  6.3  0.0383749
18  6.5  0.0308486
18  6.7  0.0248784
18  6.9  0.0201337
18  7.1  0.0163434
18  7.3  0.0133083
18  7.5  0.0108675
18  7.7  0.00889844
18  7.9  0.00730635
18  8.1  0.00601807
18  8.3  0.0049645
18  8.5  0.00411031
18  8.7  0.00340502
18  8.9  0.00282965
18  9.1  0.00235671
18  9.3  0.00196644
18  9.5  0.00164406
18  9.7  0.00137698
18  9.9  0.00115613
18  10.1  0.000971802
18  10.3  0.000818574
18  10.5  0.000690519
18  10.7  0.000583388
18  10.9  0.000493681
18  11.1  0.00041835
18  11.3  0.000354994
18  11.5  0.000301951
18  11.7  0.000256888
18  11.9  0.00021893
20  0.1  324.817
20  0.3  245.363
20  0.5  182.923
20  0.7  132.515
20  0.9  94.3533
20  1.1  66.5148
20  1.3  46.7142
20  1.5  32.8061
20  1.7  23.0875
20  1.9  16.3056
20  2.1  11.5733
20  2.3  8.26032
20  2.5  5.93273
20  2.7  4.29015
20  2.9  3.12454
20  3.1  2.29236
20  3.3  1.69316
20  3.5  1.25994
20  3.7  0.94429
20  3.9  0.711898
20  4.1  0.539857
20  4.3  0.412147
20  4.5  0.316699
20  4.7  0.244627
20  4.9  0.189736
20  5.1  0.14803
20  5.3  0.116056
20  5.5  0.0914161
20  5.7  0.0723287
20  5.9  0.0574719
20  6.1  0.045884
20  6.3  0.0367318
20  6.5  0.0295211
20  6.7  0.0238008
20  6.9  0.019258
20  7.1  0.0156306
20  7.3  0.0127255
20  7.5  0.0103896
20  7.7  0.00850564
20  7.9  0.00698257
20  8.1  0.00575039
20  8.3  0.00474619
20  8.5  0.00392627
20  8.7  0.00325221
20  8.9  0.00270226
20  9.1  0.00225026
20  9.3  0.00187737
20  9.5  0.00156942
20  9.7  0.00131432
20  9.9  0.00110338
20  10.1  0.00092736
20  10.3  0.000780963
20  10.5  0.000658818
20  10.7  0.000557128
20  10.9  0.000470908
20  11.1  0.000399023
20  11.3  0.000338568
20  11.5  0.000287994
20  11.7  0.000244959
20  11.9  0.000208745
22  0.1  315.158
22  0.3  238.044
22  0.5  177.35
22  0.7  128.459
22  0.9  91.3909
22  1.1  64.336
22  1.3  45.1328
22  1.5  31.6454
22  1.7  22.237
22  1.9  15.679
22  2.1  11.1117
22  2.3  7.91929
22  2.5  5.6801
22  2.7  4.10212
22  2.9  2.9853
22  3.1  2.18708
22  3.3  1.61473
22  3.5  1.19988
22  3.7  0.89856
22  3.9  0.676925
22  4.1  0.513027
22  4.3  0.391421
22  4.5  0.300603
22  4.7  0.23208
22  4.9  0.179914
22  5.1  0.140304
22  5.3  0.109956
22  5.5  0.086576
22  5.7  0.0684744
22  5.9  0.0543914
22  6.1  0.0434113
22  6.3  0.0347407
22  6.5  0.0279139
22  6.7  0.0224989
22  6.9  0.0182002
22  7.1  0.0147681
22  7.3  0.0120203
22  7.5  0.00981171
22  7.7  0.00803064
22  7.9  0.00659123
22  8.1  0.00542716
22  8.3  0.00447825
22  8.5  0.00370414
22  8.7  0.00306754
22  8.9  0.00254845
22  9.1  0.00212183
22  9.3  0.00176992
22  9.5  0.00147941
22  9.7  0.00123878
22  9.9  0.00103979
22  10.1  0.000873783
22  10.3  0.00073576
22  10.5  0.000620592
22  10.7  0.000524174
22  10.9  0.000443453
22  11.1  0.000375714
22  11.3  0.000318762
22  11.5  0.000271094
22  11.7  0.000230555
22  11.9  0.000196464
24  0.1  302.767
24  0.3  228.635
24  0.5  170.275
24  0.7  123.262
24  0.9  87.6048
24  1.1  61.5845
24  1.3  43.1284
24  1.5  30.1799
24  1.7  21.1651
24  1.9  14.8923
24  2.1  10.5333
24  2.3  7.49298
24  2.5  5.36555
24  2.7  3.86813
24  2.9  2.81123
24  3.1  2.05651
24  3.3  1.51655
24  3.5  1.12569
24  3.7  0.842168
24  3.9  0.63394
24  4.1  0.479986
24  4.3  0.365928
24  4.5  0.280862
24  4.7  0.216677
24  4.9  0.16786
24  5.1  0.130835
24  5.3  0.102483
24  5.5  0.0806491
24  5.7  0.0637575
24  5.9  0.050622
24  6.1  0.0403874
24  6.3  0.0323068
24  6.5  0.0259393
24  6.7  0.020916
24  6.9  0.0169077
24  7.1  0.0137153
24  7.3  0.0111598
24  7.5  0.00910667
24  7.7  0.00745164
24  7.9  0.00611423
24  8.1  0.00503312
24  8.3  0.00415225
24  8.5  0.00343356
24  8.7  0.00284294
24  8.9  0.00236135
24  9.1  0.00196567
24  9.3  0.00163935
24  9.5  0.00136995
24  9.7  0.00114694
24  9.9  0.00096256
24  10.1  0.000808707
24  10.3  0.000680852
24  10.5  0.000574188
24  10.7  0.000484907
24  10.9  0.000410157
24  11.1  0.000347455
24  11.3  0.000294738
24  11.5  0.000250615
24  11.7  0.000213119
24  11.9  0.000181565
26  0.1  286.69
26  0.3  216.43
26  0.5  161.104
26  0.7  116.556
26  0.9  82.7003
26  1.1  58.032
26  1.3  40.5473
26  1.5  28.3
26  1.7  19.7927
26  1.9  13.8885
26  2.1  9.79024
26  2.3  6.9529
26  2.5  4.96679
26  2.7  3.57364
26  2.9  2.59262
26  3.1  1.89302
26  3.3  1.39389
26  3.5  1.03365
26  3.7  0.771924
26  3.9  0.58035
26  4.1  0.438936
26  4.3  0.334305
26  4.5  0.256147
26  4.7  0.197608
26  4.9  0.15296
26  5.1  0.119129
26  5.3  0.0932516
26  5.5  0.0734075
26  5.7  0.0579402
26  5.9  0.0459772
26  6.1  0.0366622
26  6.3  0.0293126
26  6.5  0.0235311
26  6.7  0.0189593
26  6.9  0.0153191
26  7.1  0.0124213
26  7.3  0.010103
26  7.5  0.00824098
26  7.7  0.00674062
26  7.9  0.00552861
26  8.1  0.0045481
26  8.3  0.00375204
26  8.5  0.00310012
26  8.7  0.00256743
26  8.9  0.00213189
26  9.1  0.00177425
26  9.3  0.00147928
26  9.5  0.00123582
26  9.7  0.00103437
26  9.9  0.000867571
26  10.1  0.000728999
26  10.3  0.000613626
26  10.5  0.000517382
26  10.7  0.000436816
26  10.9  0.000369396
26  11.1  0.000312876
26  11.3  0.000265337
26  11.5  0.00022555
26  11.7  0.000191778
26  11.9  0.000163345
28  0.1  265.618
28  0.3  200.428
28  0.5  149.097
28  0.7  107.779
28  0.9  76.3084
28  1.1  53.4019
28  1.3  37.1947
28  1.5  25.8682
28  1.7  18.0156
28  1.9  12.6019
28  2.1  8.85304
28  2.3  6.26602
28  2.5  4.46286
28  2.7  3.20333
28  2.9  2.31726
28  3.1  1.68903
28  3.3  1.24045
28  3.5  0.918142
28  3.7  0.684462
28  3.9  0.513774
28  4.1  0.388003
28  4.3  0.295148
28  4.5  0.225863
28  4.7  0.173877
28  4.9  0.134741
28  5.1  0.104709
28  5.3  0.0818905
28  5.5  0.0644023
28  5.7  0.0507949
28  5.9  0.0402735
28  6.1  0.0320617
28  6.3  0.0256414
28  6.5  0.020562
28  6.7  0.0165643
28  6.9  0.0133751
28  7.1  0.010839
28  7.3  0.00881132
28  7.5  0.00718343
28  7.7  0.00587261
28  7.9  0.00481423
28  8.1  0.00395869
28  8.3  0.00326278
28  8.5  0.0026961
28  8.7  0.00223194
28  8.9  0.00185262
28  9.1  0.00154128
28  9.3  0.00128462
28  9.5  0.00107279
28  9.7  0.000897662
28  9.9  0.000752703
28  10.1  0.000632284
28  10.3  0.000532061
28  10.5  0.000448467
28  10.7  0.000378512
28  10.9  0.000319997
28  11.1  0.000270955
28  11.3  0.000229931
28  11.5  0.000195195
28  11.7  0.000165945
28  11.9  0.000141306
30  0.1  238.164
30  0.3  179.746
30  0.5  133.586
30  0.7  96.3776
30  0.9  68.035
30  1.1  47.4393
30  1.3  32.8955
30  1.5  22.7676
30  1.7  15.7771
30  1.9  10.9827
30  2.1  7.67905
30  2.3  5.41079
30  2.5  3.83867
30  2.7  2.7452
30  2.9  1.97929
30  3.1  1.43822
30  3.3  1.05341
30  3.5  0.777765
30  3.7  0.578465
30  3.9  0.433287
30  4.1  0.326812
30  4.3  0.247996
30  4.5  0.189475
30  4.7  0.145802
30  4.9  0.112577
30  5.1  0.0874712
30  5.3  0.0683809
30  5.5  0.0536239
30  5.7  0.0422798
30  5.9  0.0334837
30  6.1  0.0266553
30  6.3  0.0212793
30  6.5  0.0170473
30  6.7  0.0137156
30  6.9  0.011072
30  7.1  0.00896525
30  7.3  0.00728216
30  7.5  0.00593322
30  7.7  0.00484735
30  7.9  0.00397083
30  8.1  0.00326304
30  8.3  0.00268837
30  8.5  0.00222056
30  8.7  0.00183819
30  8.9  0.00152402
30  9.1  0.00126702
30  9.3  0.00105566
30  9.5  0.000881677
30  9.7  0.000737068
30  9.9  0.000617725
30  10.1  0.000518671
30  10.3  0.000436333
30  10.5  0.000367542
30  10.7  0.000310176
30  10.9  0.000262098
30  11.1  0.000221828
30  11.3  0.000188134
30  11.5  0.000159631
30  11.7  0.000135652
30  11.9  0.000115479
32  0.1  204.269
32  0.3  154.069
32  0.5  114.377
32  0.7  82.2953
32  0.9  57.8692
32  1.1  40.1603
32  1.3  27.68
32  1.5  19.0344
32  1.7  13.1093
32  1.9  9.05661
32  2.1  6.29795
32  2.3  4.41236
32  2.5  3.11429
32  2.7  2.21644
32  2.9  1.59107
32  3.1  1.15147
32  3.3  0.84052
32  3.5  0.618592
32  3.7  0.458727
32  3.9  0.342751
32  4.1  0.257808
32  4.3  0.195381
32  4.5  0.148984
32  4.7  0.114159
32  4.9  0.088076
32  5.1  0.0683498
32  5.3  0.0532726
32  5.5  0.0417551
32  5.7  0.0328724
32  5.9  0.0259966
32  6.1  0.0206474
32  6.3  0.0164767
32  6.5  0.0131848
32  6.7  0.0105955
32  6.9  0.00854418
32  7.1  0.00691196
32  7.3  0.00560871
32  7.5  0.0045649
32  7.7  0.00372577
32  7.9  0.00305123
32  8.1  0.00250496
32  8.3  0.00206009
32  8.5  0.00170041
32  8.7  0.00140699
32  8.9  0.001166
32  9.1  0.000968828
32  9.3  0.000806642
32  9.5  0.000672799
32  9.7  0.000562379
32  9.9  0.000471114
32  10.1  0.000395389
32  10.3  0.000332352
32  10.5  0.000279864
32  10.7  0.000235977
32  10.9  0.000199336
32  11.1  0.000168739
32  11.3  0.000142943
32  11.5  0.000121135
32  11.7  0.000102992
32  11.9  8.75237e-05
34  0.1  166.417
34  0.3  125.434
34  0.5  92.9613
34  0.7  66.671
34  0.9  46.6745
34  1.1  32.1588
34  1.3  22.0004
34  1.5  15.0024
34  1.7  10.2491
34  1.9  7.02819
34  2.1  4.85119
34  2.3  3.37133
34  2.5  2.3641
34  2.7  1.673
34  2.9  1.19464
34  3.1  0.860495
34  3.3  0.625351
34  3.5  0.458392
34  3.7  0.338666
34  3.9  0.252289
34  4.1  0.189227
34  4.3  0.142851
34  4.5  0.108621
34  4.7  0.0831166
34  4.9  0.0639812
34  5.1  0.0495146
34  5.3  0.0385359
34  5.5  0.030169
34  5.7  0.0236908
34  5.9  0.0187159
34  6.1  0.0148393
34  6.3  0.0118119
34  6.5  0.00943616
34  6.7  0.00757159
34  6.9  0.00609776
34  7.1  0.00492664
34  7.3  0.0039929
34  7.5  0.00324585
34  7.7  0.00264592
34  7.9  0.00216276
34  8.1  0.00177396
34  8.3  0.00145851
34  8.5  0.00120246
34  8.7  0.000993507
34  8.9  0.000822867
34  9.1  0.000683251
34  9.3  0.000568556
34  9.5  0.000473563
34  9.7  0.000395529
34  9.9  0.000331129
34  10.1  0.000277808
34  10.3  0.000233247
34  10.5  0.000196347
34  10.7  0.000165387
34  10.9  0.000139677
34  11.1  0.000118064
34  11.3  9.99344e-05
34  11.5  8.47106e-05
34  11.7  7.18426e-05
34  11.9  6.10654e-05
