# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.7  5.50933
4  3.9  4.45493
4  4.1  3.62987
4  4.3  2.98095
4  4.5  2.46459
4  4.7  2.05048
4  4.9  1.71501
4  5.1  1.44469
4  5.3  1.22304
4  5.5  1.04048
4  5.7  0.889317
4  5.9  0.763837
4  6.1  0.658986
4  6.3  0.570084
4  6.5  0.495947
4  6.7  0.432912
4  6.9  0.379011
4  7.1  0.333053
4  7.3  0.293464
4  7.5  0.259395
4  7.7  0.23004
4  7.9  0.204398
4  8.1  0.182065
4  8.3  0.162779
4  8.5  0.145764
4  8.7  0.130942
4  8.9  0.1178
4  9.1  0.106121
4  9.3  0.0959024
4  9.5  0.0867589
4  9.7  0.0786666
4  9.9  0.0714717
4  10.1  0.0650715
4  10.3  0.0593058
4  10.5  0.0541653
4  10.7  0.049537
4  10.9  0.0453832
4  11.1  0.0416373
4  11.3  0.0382057
4  11.5  0.0351368
4  11.7  0.032362
4  11.9  0.0298772
6  0.1  1184.94
6  0.3  783.371
6  0.5  543.999
6  0.7  383.954
6  0.9  273.754
6  1.1  196.592
6  1.3  142.047
6  1.5  103.2
6  1.7  75.5835
6  1.9  55.7171
6  2.1  41.4257
6  2.3  31.0823
6  2.5  23.5526
6  2.7  18.0099
6  2.9  13.9266
6  3.1  10.8658
6  3.3  8.5589
6  3.5  6.80568
6  3.7  5.45824
6  3.9  4.41347
6  4.1  3.59609
6  4.3  2.95327
6  4.5  2.44134
6  4.7  2.03129
6  4.9  1.69882
6  5.1  1.43096
6  5.3  1.21104
6  5.5  1.03085
6  5.7  0.880906
6  5.9  0.756899
6  6.1  0.652707
6  6.3  0.564667
6  6.5  0.491259
6  6.7  0.428601
6  6.9  0.375455
6  7.1  0.329988
6  7.3  0.290635
6  7.5  0.256741
6  7.7  0.227771
6  7.9  0.202329
6  8.1  0.180435
6  8.3  0.161264
6  8.5  0.144324
6  8.7  0.129568
6  8.9  0.116626
6  9.1  0.105061
6  9.3  0.0948916
6  9.5  0.0859298
6  9.7  0.0778974
6  9.9  0.0707351
6  10.1  0.0644571
6  10.3  0.0587308
6  10.5  0.053626
6  10.7  0.049054
6  10.9  0.0449199
6  11.1  0.0412155
6  11.3  0.0378765
6  11.5  0.0347886
6  11.7  0.0320179
6  11.9  0.0296059
8  0.1  1174.92
8  0.3  776.785
8  0.5  539.208
8  0.7  380.549
8  0.9  271.209
8  1.1  194.601
8  1.3  140.581
8  1.5  102.162
8  1.7  74.7293
8  1.9  55.0648
8  2.1  40.9266
8  2.3  30.6989
8  2.5  23.2563
8  2.7  17.779
8  2.9  13.7469
8  3.1  10.7242
8  3.3  8.44661
8  3.5  6.71693
8  3.7  5.38521
8  3.9  4.3547
8  4.1  3.54816
8  4.3  2.91345
8  4.5  2.40858
8  4.7  2.004
8  4.9  1.67732
8  5.1  1.41168
8  5.3  1.19488
8  5.5  1.01686
8  5.7  0.86887
8  5.9  0.746224
8  6.1  0.643836
8  6.3  0.556941
8  6.5  0.484496
8  6.7  0.42277
8  6.9  0.370278
8  7.1  0.325289
8  7.3  0.28669
8  7.5  0.253504
8  7.7  0.224607
8  7.9  0.19959
8  8.1  0.177867
8  8.3  0.159081
8  8.5  0.142395
8  8.7  0.127779
8  8.9  0.115011
8  9.1  0.103633
8  9.3  0.0935757
8  9.5  0.0847297
8  9.7  0.0767554
8  9.9  0.0698
8  10.1  0.0635038
8  10.3  0.0579576
8  10.5  0.0529209
8  10.7  0.0483753
8  10.9  0.0443173
8  11.1  0.0406309
8  11.3  0.0373161
8  11.5  0.034325
8  11.7  0.0316001
8  11.9  0.0291729
10  0.1  1161.69
10  0.3  767.984
10  0.5  532.968
10  0.7  375.974
10  0.9  267.773
10  1.1  192.039
10  1.3  138.643
10  1.5  100.663
10  1.7  73.6055
10  1.9  54.2071
10  2.1  40.2703
10  2.3  30.1955
10  2.5  22.8674
10  2.7  17.4769
10  2.9  13.511
10  3.1  10.5387
10  3.3  8.29932
10  3.5  6.59801
10  3.7  5.29029
10  3.9  4.27731
10  4.1  3.48527
10  4.3  2.8611
10  4.5  2.36559
10  4.7  1.96814
10  4.9  1.64711
10  5.1  1.38618
10  5.3  1.17316
10  5.5  0.998517
10  5.7  0.853558
10  5.9  0.732737
10  6.1  0.631838
10  6.3  0.547149
10  6.5  0.475642
10  6.7  0.415112
10  6.9  0.363518
10  7.1  0.31936
10  7.3  0.281411
10  7.5  0.248742
10  7.7  0.220582
10  7.9  0.195896
10  8.1  0.174713
10  8.3  0.156185
10  8.5  0.139763
10  8.7  0.125526
10  8.9  0.112859
10  9.1  0.101704
10  9.3  0.0919033
10  9.5  0.08314
10  9.7  0.0753532
10  9.9  0.06849
10  10.1  0.0623909
10  10.3  0.0568372
10  10.5  0.0519112
10  10.7  0.047483
10  10.9  0.0434757
10  11.1  0.0398716
10  11.3  0.0366276
10  11.5  0.0336757
10  11.7  0.0310237
10  11.9  0.0286397
12  0.1  1145.3
12  0.3  756.849
12  0.5  525.176
12  0.7  370.188
12  0.9  263.507
12  1.1  188.811
12  1.3  136.195
12  1.5  98.7994
12  1.7  72.195
12  1.9  53.1288
12  2.1  39.4454
12  2.3  29.5632
12  2.5  22.3704
12  2.7  17.109
12  2.9  13.2151
12  3.1  10.3061
12  3.3  8.11465
12  3.5  6.45057
12  3.7  5.17127
12  3.9  4.181
12  4.1  3.4038
12  4.3  2.79652
12  4.5  2.31176
12  4.7  1.92323
12  4.9  1.60931
12  5.1  1.35442
12  5.3  1.14618
12  5.5  0.97543
12  5.7  0.833664
12  5.9  0.716058
12  6.1  0.617375
12  6.3  0.534447
12  6.5  0.464658
12  6.7  0.405488
12  6.9  0.355099
12  7.1  0.312004
12  7.3  0.274818
12  7.5  0.242909
12  7.7  0.215335
12  7.9  0.191258
12  8.1  0.170486
12  8.3  0.152371
12  8.5  0.136641
12  8.7  0.122467
12  8.9  0.110259
12  9.1  0.0993173
12  9.3  0.089711
12  9.5  0.0811844
12  9.7  0.0735787
12  9.9  0.0668975
12  10.1  0.0608529
12  10.3  0.0555371
12  10.5  0.0506791
12  10.7  0.0463684
12  10.9  0.042455
12  11.1  0.0389585
12  11.3  0.0357687
12  11.5  0.0328986
12  11.7  0.0302672
12  11.9  0.0279682
14  0.1  1124.88
14  0.3  742.995
14  0.5  515.263
14  0.7  363.123
14  0.9  258.229
14  1.1  184.827
14  1.3  133.18
14  1.5  96.5257
14  1.7  70.4518
14  1.9  51.8013
14  2.1  38.4337
14  2.3  28.7882
14  2.5  21.7689
14  2.7  16.6468
14  2.9  12.8535
14  3.1  10.0217
14  3.3  7.88931
14  3.5  6.27054
14  3.7  5.02754
14  3.9  4.06312
14  4.1  3.30741
14  4.3  2.71683
14  4.5  2.2458
14  4.7  1.86823
14  4.9  1.56334
14  5.1  1.31454
14  5.3  1.11318
14  5.5  0.947284
14  5.7  0.809656
14  5.9  0.69532
14  6.1  0.599153
14  6.3  0.519039
14  6.5  0.451216
14  6.7  0.393719
14  6.9  0.34483
14  7.1  0.302897
14  7.3  0.266795
14  7.5  0.235814
14  7.7  0.209147
14  7.9  0.185734
14  8.1  0.165472
14  8.3  0.147918
14  8.5  0.132624
14  8.7  0.118853
14  8.9  0.107003
14  9.1  0.0964754
14  9.3  0.0870638
14  9.5  0.0787872
14  9.7  0.0714353
14  9.9  0.0649084
14  10.1  0.0590804
14  10.3  0.053909
14  10.5  0.0491779
14  10.7  0.0449751
14  10.9  0.0412
14  11.1  0.0377767
14  11.3  0.0346952
14  11.5  0.031923
14  11.7  0.0293845
14  11.9  0.0271369
16  0.1  1099.65
16  0.3  726.148
16  0.5  503.293
16  0.7  354.402
16  0.9  251.711
16  1.1  179.962
16  1.3  129.518
16  1.5  93.7383
16  1.7  68.3448
16  1.9  50.2008
16  2.1  37.2131
16  2.3  27.8541
16  2.5  21.0462
16  2.7  16.0893
16  2.9  12.4187
16  3.1  9.67981
16  3.3  7.61804
16  3.5  6.05389
16  3.7  4.8526
16  3.9  3.9214
16  4.1  3.19406
16  4.3  2.62152
16  4.5  2.16701
16  4.7  1.80233
16  4.9  1.50797
16  5.1  1.26806
16  5.3  1.07359
16  5.5  0.913557
16  5.7  0.780911
16  5.9  0.670344
16  6.1  0.578105
16  6.3  0.500436
16  6.5  0.434951
16  6.7  0.37962
16  6.9  0.33235
16  7.1  0.292003
16  7.3  0.257194
16  7.5  0.227291
16  7.7  0.201313
16  7.9  0.179042
16  8.1  0.159522
16  8.3  0.142578
16  8.5  0.127814
16  8.7  0.114647
16  8.9  0.103128
16  9.1  0.0929179
16  9.3  0.0839162
16  9.5  0.0759026
16  9.7  0.0688257
16  9.9  0.0625808
16  10.1  0.056957
16  10.3  0.051884
16  10.5  0.0474308
16  10.7  0.0433429
16  10.9  0.0396947
16  11.1  0.0364327
16  11.3  0.0334551
16  11.5  0.0307658
16  11.7  0.0283066
16  11.9  0.0261264
18  0.1  1068.75
18  0.3  705.955
18  0.5  488.808
18  0.7  343.775
18  0.9  243.94
18  1.1  174.061
18  1.3  125.083
18  1.5  90.3922
18  1.7  65.7955
18  1.9  48.2784
18  2.1  35.7462
18  2.3  26.7354
18  2.5  20.2032
18  2.7  15.4149
18  2.9  11.8993
18  3.1  9.26978
18  3.3  7.29465
18  3.5  5.79528
18  3.7  4.64466
18  3.9  3.75277
18  4.1  3.05588
18  4.3  2.50796
18  4.5  2.07271
18  4.7  1.72387
18  4.9  1.44217
18  5.1  1.21251
18  5.3  1.02634
18  5.5  0.872837
18  5.7  0.746521
18  5.9  0.640894
18  6.1  0.552662
18  6.3  0.478316
18  6.5  0.415491
18  6.7  0.362659
18  6.9  0.317728
18  7.1  0.279049
18  7.3  0.245812
18  7.5  0.217223
18  7.7  0.192534
18  7.9  0.1711
18  8.1  0.152379
18  8.3  0.136189
18  8.5  0.121959
18  8.7  0.109431
18  8.9  0.0984929
18  9.1  0.0887122
18  9.3  0.0801766
18  9.5  0.0725266
18  9.7  0.0657531
18  9.9  0.0597094
18  10.1  0.054381
18  10.3  0.049595
18  10.5  0.0452384
18  10.7  0.0414037
18  10.9  0.037905
18  11.1  0.0347471
18  11.3  0.0319235
18  11.5  0.0293438
18  11.7  0.0270151
18  11.9  0.024947
20  0.1  1032.06
20  0.3  680.18
20  0.5  471.042
20  0.7  330.836
20  0.9  234.327
20  1.1  167.024
20  1.3  119.723
20  1.5  86.3535
20  1.7  62.7436
20  1.9  45.9701
20  2.1  33.9968
20  2.3  25.397
20  2.5  19.1763
20  2.7  14.6195
20  2.9  11.2767
20  3.1  8.7832
20  3.3  6.9072
20  3.5  5.48757
20  3.7  4.39671
20  3.9  3.55173
20  4.1  2.89155
20  4.3  2.37289
20  4.5  1.96052
20  4.7  1.63046
20  4.9  1.36391
20  5.1  1.14707
20  5.3  0.970197
20  5.5  0.825252
20  5.7  0.705614
20  5.9  0.605533
20  6.1  0.522226
20  6.3  0.451902
20  6.5  0.392806
20  6.7  0.342679
20  6.9  0.300065
20  7.1  0.263575
20  7.3  0.232201
20  7.5  0.205119
20  7.7  0.181702
20  7.9  0.161537
20  8.1  0.143898
20  8.3  0.128607
20  8.5  0.115299
20  8.7  0.103314
20  8.9  0.0930104
20  9.1  0.0838003
20  9.3  0.075638
20  9.5  0.0684526
20  9.7  0.0620589
20  9.9  0.0563977
20  10.1  0.0513575
20  10.3  0.0468311
20  10.5  0.0427463
20  10.7  0.0390606
20  10.9  0.0357722
20  11.1  0.0328278
20  11.3  0.030125
20  11.5  0.0277004
20  11.7  0.025517
20  11.9  0.0235506
22  0.1  985.926
22  0.3  649.279
22  0.5  449.226
22  0.7  314.901
22  0.9  222.662
22  1.1  158.303
22  1.3  113.185
22  1.5  81.4698
22  1.7  59.0548
22  1.9  43.1946
22  2.1  31.888
22  2.3  23.7905
22  2.5  17.9357
22  2.7  13.672
22  2.9  10.5361
22  3.1  8.20126
22  3.3  6.44927
22  3.5  5.11989
22  3.7  4.10041
22  3.9  3.31167
22  4.1  2.6951
22  4.3  2.21124
22  4.5  1.82675
22  4.7  1.51864
22  4.9  1.27023
22  5.1  1.06822
22  5.3  0.903837
22  5.5  0.768185
22  5.7  0.656463
22  5.9  0.56385
22  6.1  0.486013
22  6.3  0.42052
22  6.5  0.365428
22  6.7  0.318842
22  6.9  0.279097
22  7.1  0.245183
22  7.3  0.215936
22  7.5  0.190697
22  7.7  0.169021
22  7.9  0.150207
22  8.1  0.133878
22  8.3  0.119578
22  8.5  0.107216
22  8.7  0.0961435
22  8.9  0.0864637
22  9.1  0.0779105
22  9.3  0.0703387
22  9.5  0.063641
22  9.7  0.0576415
22  9.9  0.0524104
22  10.1  0.0477242
22  10.3  0.043482
22  10.5  0.0396754
22  10.7  0.0363066
22  10.9  0.0332556
22  11.1  0.0304919
22  11.3  0.0279927
22  11.5  0.0257246
22  11.7  0.0236994
22  11.9  0.0218928
24  0.1  927.297
24  0.3  610.628
24  0.5  421.623
24  0.7  295.16
24  0.9  208.091
24  1.1  147.509
24  1.3  105.166
24  1.5  75.421
24  1.7  54.56
24  1.9  39.8132
24  2.1  29.3389
24  2.3  21.8483
24  2.5  16.4518
24  2.7  12.5282
24  2.9  9.645
24  3.1  7.50477
24  3.3  5.89627
24  3.5  4.6784
24  3.7  3.7454
24  3.9  3.02401
24  4.1  2.46007
24  4.3  2.01769
24  4.5  1.66621
24  4.7  1.385
24  4.9  1.15813
24  5.1  0.973814
24  5.3  0.823343
24  5.5  0.699982
24  5.7  0.598378
24  5.9  0.513492
24  6.1  0.442689
24  6.3  0.382858
24  6.5  0.332751
24  6.7  0.290297
24  6.9  0.254113
24  7.1  0.223175
24  7.3  0.196523
24  7.5  0.173593
24  7.7  0.153834
24  7.9  0.136546
24  8.1  0.121756
24  8.3  0.108748
24  8.5  0.097402
24  8.7  0.0874977
24  8.9  0.0786201
24  9.1  0.0708318
24  9.3  0.0639925
24  9.5  0.0578394
24  9.7  0.0524283
24  9.9  0.047646
24  10.1  0.0433827
24  10.3  0.0395398
24  10.5  0.0360584
24  10.7  0.0329707
24  10.9  0.0302075
24  11.1  0.0277081
24  11.3  0.0254348
24  11.5  0.0233725
24  11.7  0.0215126
24  11.9  0.0198778
26  0.1  854.549
26  0.3  562.136
26  0.5  387.424
26  0.7  270.48
26  0.9  190.07
26  1.1  134.185
26  1.3  95.1962
26  1.5  68.0841
26  1.7  49.0485
26  1.9  35.682
26  2.1  26.2295
26  2.3  19.4966
26  2.5  14.6545
26  2.7  11.1457
26  2.9  8.57142
26  3.1  6.66305
26  3.3  5.23054
26  3.5  4.14827
26  3.7  3.31837
26  3.9  2.67788
26  4.1  2.17734
26  4.3  1.78513
26  4.5  1.47349
26  4.7  1.22435
26  4.9  1.02346
26  5.1  0.859582
26  5.3  0.727134
26  5.5  0.618246
26  5.7  0.528304
26  5.9  0.453263
26  6.1  0.390582
26  6.3  0.337777
26  6.5  0.293528
26  6.7  0.255969
26  6.9  0.223981
26  7.1  0.196789
26  7.3  0.173195
26  7.5  0.152987
26  7.7  0.135514
26  7.9  0.120381
26  8.1  0.107253
26  8.3  0.095874
26  8.5  0.0858159
26  8.7  0.0769988
26  8.9  0.0692466
26  9.1  0.0623601
26  9.3  0.0563136
26  9.5  0.0509441
26  9.7  0.0461907
26  9.9  0.0419363
26  10.1  0.0381534
26  10.3  0.034773
26  10.5  0.0317744
26  10.7  0.0290094
26  10.9  0.0265787
26  11.1  0.0243747
26  11.3  0.0223821
26  11.5  0.0205794
26  11.7  0.018946
26  11.9  0.0174915
28  0.1  762.193
28  0.3  500.369
28  0.5  343.809
28  0.7  239.375
28  0.9  167.273
28  1.1  117.491
28  1.3  82.9644
28  1.5  59.0182
28  1.7  42.3582
28  1.9  30.6731
28  2.1  22.4883
28  2.3  16.6724
28  2.5  12.5059
28  2.7  9.49464
28  2.9  7.29059
28  3.1  5.66046
28  3.3  4.43851
28  3.5  3.51695
28  3.7  2.81094
28  3.9  2.26669
28  4.1  1.84165
28  4.3  1.50931
28  4.5  1.24519
28  4.7  1.03424
28  4.9  0.86366
28  5.1  0.726039
28  5.3  0.613681
28  5.5  0.521636
28  5.7  0.445379
28  5.9  0.381955
28  6.1  0.329027
28  6.3  0.284457
28  6.5  0.247033
28  6.7  0.215483
28  6.9  0.188436
28  7.1  0.165538
28  7.3  0.145701
28  7.5  0.128746
28  7.7  0.113902
28  7.9  0.101146
28  8.1  0.0901266
28  8.3  0.0805195
28  8.5  0.0721219
28  8.7  0.064691
28  8.9  0.0581997
28  9.1  0.0523902
28  9.3  0.0472676
28  9.5  0.042728
28  9.7  0.0387321
28  9.9  0.0351869
28  10.1  0.0320225
28  10.3  0.0291794
28  10.5  0.0266565
28  10.7  0.0243566
28  10.9  0.0222952
28  11.1  0.0204449
28  11.3  0.0187714
28  11.5  0.0172601
28  11.7  0.0158653
28  11.9  0.0146632
30  0.1  647.032
30  0.3  423.923
30  0.5  290.757
30  0.7  201.249
30  0.9  139.831
30  1.1  97.482
30  1.3  68.3861
30  1.5  48.3156
30  1.7  34.4852
30  1.9  24.8502
30  2.1  18.1489
30  2.3  13.4121
30  2.5  10.0331
30  2.7  7.60133
30  2.9  5.8223
30  3.1  4.51369
30  3.3  3.53433
30  3.5  2.79606
30  3.7  2.23256
30  3.9  1.79742
30  4.1  1.4601
30  4.3  1.1955
30  4.5  0.985839
30  4.7  0.817622
30  4.9  0.683256
30  5.1  0.573669
30  5.3  0.484568
30  5.5  0.411621
30  5.7  0.351215
30  5.9  0.301266
30  6.1  0.259116
30  6.3  0.224123
30  6.5  0.194546
30  6.7  0.169582
30  6.9  0.148257
30  7.1  0.130196
30  7.3  0.114528
30  7.5  0.101062
30  7.7  0.0894758
30  7.9  0.0794166
30  8.1  0.0707893
30  8.3  0.0632487
30  8.5  0.0565515
30  8.7  0.0507459
30  8.9  0.0456246
30  9.1  0.0410938
30  9.3  0.0370811
30  9.5  0.0335203
30  9.7  0.030361
30  9.9  0.0275738
30  10.1  0.0250921
30  10.3  0.0228724
30  10.5  0.0208663
30  10.7  0.0190852
30  10.9  0.0174645
30  11.1  0.0160031
30  11.3  0.0146929
30  11.5  0.0135047
30  11.7  0.0124136
30  11.9  0.0114624
32  0.1  514.17
32  0.3  335.967
32  0.5  229.563
32  0.7  157.856
32  0.9  108.814
32  1.1  75.2285
32  1.3  52.2948
32  1.5  36.6767
32  1.7  25.9781
32  1.9  18.6128
32  2.1  13.5235
32  2.3  9.9526
32  2.5  7.41712
32  2.7  5.60362
32  2.9  4.28348
32  3.1  3.31018
32  3.3  2.58768
32  3.5  2.04464
32  3.7  1.62958
32  3.9  1.3121
32  4.1  1.05989
32  4.3  0.866777
32  4.5  0.716253
32  4.7  0.593869
32  4.9  0.495438
32  5.1  0.415199
32  5.3  0.350377
32  5.5  0.297625
32  5.7  0.253508
32  5.9  0.217466
32  6.1  0.187061
32  6.3  0.161671
32  6.5  0.140262
32  6.7  0.12197
32  6.9  0.106793
32  7.1  0.0935841
32  7.3  0.0823531
32  7.5  0.0726137
32  7.7  0.0643079
32  7.9  0.0570281
32  8.1  0.0508177
32  8.3  0.0453735
32  8.5  0.0405897
32  8.7  0.0363863
32  8.9  0.0326934
32  9.1  0.0294606
32  9.3  0.0265541
32  9.5  0.0240116
32  9.7  0.0217261
32  9.9  0.0197342
32  10.1  0.0179613
32  10.3  0.0163662
32  10.5  0.0149255
32  10.7  0.0136536
32  10.9  0.0124678
32  11.1  0.0114406
32  11.3  0.0104958
32  11.5  0.00964528
32  11.7  0.00888283
32  11.9  0.00819752
34  0.1  378.508
34  0.3  246.715
34  0.5  167.531
34  0.7  114.437
34  0.9  78.1021
34  1.1  53.4034
34  1.3  36.7458
34  1.5  25.5186
34  1.7  17.9349
34  1.9  12.7716
34  2.1  9.21795
34  2.3  6.74836
34  2.5  5.00809
34  2.7  3.77022
34  2.9  2.87202
34  3.1  2.21228
34  3.3  1.7242
34  3.5  1.35939
34  3.7  1.08221
34  3.9  0.868484
34  4.1  0.702633
34  4.3  0.574097
34  4.5  0.471976
34  4.7  0.390944
34  4.9  0.325644
34  5.1  0.272758
34  5.3  0.229916
34  5.5  0.19479
34  5.7  0.166255
34  5.9  0.142063
34  6.1  0.122167
34  6.3  0.105472
34  6.5  0.0913622
34  6.7  0.0796132
34  6.9  0.0694891
34  7.1  0.0610261
34  7.3  0.0536734
34  7.5  0.0473261
34  7.7  0.0418754
34  7.9  0.0371626
34  8.1  0.0330764
34  8.3  0.029572
34  8.5  0.0265007
34  8.7  0.0237769
34  8.9  0.0213536
34  9.1  0.0192359
34  9.3  0.0173581
34  9.5  0.0157299
34  9.7  0.01425
34  9.9  0.0133343
34  10.1  0.0111824
34  10.3  0.010914
34  10.5  0.00972943
34  10.7  0.00896504
34  10.9  0.00821073
34  11.1  0.00752692
34  11.3  0.00691998
34  11.5  0.00636795
34  11.7  0.00586415
34  11.9  0.00542329
