# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  5.39532
2  4.7  4.48355
2  4.9  3.74892
2  5.1  3.15318
2  5.3  2.66575
2  5.5  2.26584
2  5.7  1.93332
2  5.9  1.65925
2  6.1  1.42982
2  6.3  1.23741
2  6.5  1.07506
2  6.7  0.937295
2  6.9  0.82001
2  7.1  0.719547
2  7.3  0.644258
2  7.5  0.579082
2  7.7  0.521724
2  7.9  0.471065
2  8.1  0.42691
2  8.3  0.387799
2  8.5  0.353098
2  8.7  0.321918
2  8.9  0.294058
2  9.1  0.269327
2  9.3  0.247163
2  9.5  0.226746
2  9.7  0.209085
2  9.9  0.192718
2  10.1  0.177816
2  10.3  0.164508
2  10.5  0.152449
2  10.7  0.141404
2  10.9  0.13132
2  11.1  0.122165
2  11.3  0.113745
2  11.5  0.106163
2  11.7  0.0991538
2  11.9  0.0926913
4  0.1  1114.06
4  0.3  882.725
4  0.5  702.164
4  0.7  551.684
4  0.9  429.313
4  1.1  331.833
4  1.3  254.95
4  1.5  195.11
4  1.7  148.744
4  1.9  113.282
4  2.1  86.3385
4  2.3  65.9815
4  2.5  50.6525
4  2.7  39.1245
4  2.9  30.4144
4  3.1  23.8267
4  3.3  18.8223
4  3.5  14.977
4  3.7  12.015
4  3.9  9.71899
4  4.1  7.9164
4  4.3  6.49433
4  4.5  5.36407
4  4.7  4.45785
4  4.9  3.72721
4  5.1  3.13426
4  5.3  2.64994
4  5.5  2.25272
4  5.7  1.92188
4  5.9  1.64956
4  6.1  1.42157
4  6.3  1.23057
4  6.5  1.06859
4  6.7  0.931524
4  6.9  0.814816
4  7.1  0.715253
4  7.3  0.640609
4  7.5  0.575592
4  7.7  0.518734
4  7.9  0.468888
4  8.1  0.42449
4  8.3  0.385564
4  8.5  0.351016
4  8.7  0.320028
4  8.9  0.292402
4  9.1  0.267645
4  9.3  0.245755
4  9.5  0.225803
4  9.7  0.207884
4  9.9  0.191573
4  10.1  0.176886
4  10.3  0.163554
4  10.5  0.151575
4  10.7  0.140558
4  10.9  0.130523
4  11.1  0.121475
4  11.3  0.113092
4  11.5  0.105538
4  11.7  0.0985868
4  11.9  0.0922201
6  0.1  1107.44
6  0.3  877.475
6  0.5  697.841
6  0.7  548.133
6  0.9  426.526
6  1.1  329.582
6  1.3  253.134
6  1.5  193.63
6  1.7  147.558
6  1.9  112.339
6  2.1  85.5932
6  2.3  65.3891
6  2.5  50.1878
6  2.7  38.758
6  2.9  30.1173
6  3.1  23.6054
6  3.3  18.6432
6  3.5  14.8329
6  3.7  11.8984
6  3.9  9.62699
6  4.1  7.83889
6  4.3  6.43125
6  4.5  5.31098
6  4.7  4.41384
6  4.9  3.69173
6  5.1  3.10381
6  5.3  2.62385
6  5.5  2.23055
6  5.7  1.90295
6  5.9  1.63337
6  6.1  1.40763
6  6.3  1.21873
6  6.5  1.05791
6  6.7  0.922453
6  6.9  0.806891
6  7.1  0.708303
6  7.3  0.634329
6  7.5  0.569895
6  7.7  0.513416
6  7.9  0.464101
6  8.1  0.420255
6  8.3  0.381796
6  8.5  0.347501
6  8.7  0.316945
6  8.9  0.2896
6  9.1  0.265188
6  9.3  0.243322
6  9.5  0.223237
6  9.7  0.205824
6  9.9  0.189654
6  10.1  0.17521
6  10.3  0.162182
6  10.5  0.150178
6  10.7  0.139366
6  10.9  0.1295
6  11.1  0.120407
6  11.3  0.11213
6  11.5  0.104525
6  11.7  0.0976723
6  11.9  0.0913038
8  0.1  1097.65
8  0.3  869.863
8  0.5  691.629
8  0.7  543.231
8  0.9  422.481
8  1.1  326.361
8  1.3  250.546
8  1.5  191.534
8  1.7  145.872
8  1.9  110.994
8  2.1  84.5321
8  2.3  64.5499
8  2.5  49.5048
8  2.7  38.2398
8  2.9  29.7039
8  3.1  23.2842
8  3.3  18.3805
8  3.5  14.6319
8  3.7  11.7321
8  3.9  9.49294
8  4.1  7.72964
8  4.3  6.34042
8  4.5  5.23458
8  4.7  4.34903
8  4.9  3.6396
8  5.1  3.05973
8  5.3  2.587
8  5.5  2.19899
8  5.7  1.87727
8  5.9  1.61066
8  6.1  1.38796
8  6.3  1.20124
8  6.5  1.04305
8  6.7  0.909644
8  6.9  0.795354
8  7.1  0.698049
8  7.3  0.625715
8  7.5  0.561888
8  7.7  0.506075
8  7.9  0.457161
8  8.1  0.414399
8  8.3  0.376164
8  8.5  0.34274
8  8.7  0.312416
8  8.9  0.285079
8  9.1  0.261585
8  9.3  0.239663
8  9.5  0.220116
8  9.7  0.202949
8  9.9  0.18711
8  10.1  0.172706
8  10.3  0.159681
8  10.5  0.148138
8  10.7  0.137247
8  10.9  0.127728
8  11.1  0.118691
8  11.3  0.110578
8  11.5  0.103051
8  11.7  0.0961837
8  11.9  0.0899471
10  0.1  1084.93
10  0.3  859.465
10  0.5  683.658
10  0.7  536.586
10  0.9  417.229
10  1.1  322.023
10  1.3  247.12
10  1.5  188.753
10  1.7  143.643
10  1.9  109.239
10  2.1  83.0957
10  2.3  63.451
10  2.5  48.6414
10  2.7  37.5422
10  2.9  29.1858
10  3.1  22.8519
10  3.3  18.0481
10  3.5  14.3621
10  3.7  11.5151
10  3.9  9.31749
10  4.1  7.58714
10  4.3  6.22487
10  4.5  5.13662
10  4.7  4.269
10  4.9  3.57153
10  5.1  3.00297
10  5.3  2.53904
10  5.5  2.15574
10  5.7  1.84181
10  5.9  1.5804
10  6.1  1.36198
10  6.3  1.17871
10  6.5  1.02336
10  6.7  0.892469
10  6.9  0.780008
10  7.1  0.685231
10  7.3  0.613966
10  7.5  0.551312
10  7.7  0.496698
10  7.9  0.449003
10  8.1  0.406699
10  8.3  0.369378
10  8.5  0.336229
10  8.7  0.306227
10  8.9  0.280158
10  9.1  0.256562
10  9.3  0.235178
10  9.5  0.216217
10  9.7  0.199118
10  9.9  0.183637
10  10.1  0.169447
10  10.3  0.156686
10  10.5  0.145269
10  10.7  0.134668
10  10.9  0.125297
10  11.1  0.116383
10  11.3  0.108397
10  11.5  0.101118
10  11.7  0.0944738
10  11.9  0.0882146
12  0.1  1068.6
12  0.3  846.205
12  0.5  672.922
12  0.7  528.292
12  0.9  410.545
12  1.1  316.626
12  1.3  242.788
12  1.5  185.256
12  1.7  140.864
12  1.9  107
12  2.1  81.3429
12  2.3  62.0739
12  2.5  47.5662
12  2.7  36.6911
12  2.9  28.514
12  3.1  22.3224
12  3.3  17.6248
12  3.5  14.0211
12  3.7  11.247
12  3.9  9.09169
12  4.1  7.40437
12  4.3  6.0772
12  4.5  5.01752
12  4.7  4.1677
12  4.9  3.48595
12  5.1  2.93169
12  5.3  2.47753
12  5.5  2.10481
12  5.7  1.79792
12  5.9  1.54231
12  6.1  1.32988
12  6.3  1.15068
12  6.5  0.999352
12  6.7  0.8712
12  6.9  0.761825
12  7.1  0.668542
12  7.3  0.599069
12  7.5  0.538062
12  7.7  0.484729
12  7.9  0.43834
12  8.1  0.396915
12  8.3  0.360418
12  8.5  0.328062
12  8.7  0.299265
12  8.9  0.27313
12  9.1  0.250418
12  9.3  0.229527
12  9.5  0.21113
12  9.7  0.194427
12  9.9  0.17923
12  10.1  0.165345
12  10.3  0.152919
12  10.5  0.141945
12  10.7  0.131479
12  10.9  0.122377
12  11.1  0.113705
12  11.3  0.105942
12  11.5  0.0987312
12  11.7  0.0922027
12  11.9  0.0862029
14  0.1  1048.7
14  0.3  830.416
14  0.5  660.025
14  0.7  517.891
14  0.9  402.21
14  1.1  310.015
14  1.3  237.423
14  1.5  180.961
14  1.7  137.403
14  1.9  104.257
14  2.1  79.2019
14  2.3  60.3879
14  2.5  46.2376
14  2.7  35.6517
14  2.9  27.6922
14  3.1  21.6818
14  3.3  17.1059
14  3.5  13.6092
14  3.7  10.9134
14  3.9  8.82298
14  4.1  7.18812
14  4.3  5.8967
14  4.5  4.86597
14  4.7  4.04487
14  4.9  3.38252
14  5.1  2.84411
14  5.3  2.40455
14  5.5  2.04189
14  5.7  1.74301
14  5.9  1.49615
14  6.1  1.29005
14  6.3  1.11617
14  6.5  0.969059
14  6.7  0.844935
14  6.9  0.738934
14  7.1  0.648451
14  7.3  0.581233
14  7.5  0.522066
14  7.7  0.470666
14  7.9  0.424987
14  8.1  0.385082
14  8.3  0.349913
14  8.5  0.318296
14  8.7  0.290399
14  8.9  0.264947
14  9.1  0.243075
14  9.3  0.222961
14  9.5  0.204967
14  9.7  0.188618
14  9.9  0.173891
14  10.1  0.160536
14  10.3  0.148387
14  10.5  0.13752
14  10.7  0.127591
14  10.9  0.118629
14  11.1  0.110374
14  11.3  0.102794
14  11.5  0.095809
14  11.7  0.0894877
14  11.9  0.0836525
16  0.1  1023.96
16  0.3  811.036
16  0.5  644.563
16  0.7  505.311
16  0.9  392.232
16  1.1  301.881
16  1.3  230.915
16  1.5  175.727
16  1.7  133.227
16  1.9  100.976
16  2.1  76.6217
16  2.3  58.3532
16  2.5  44.644
16  2.7  34.4147
16  2.9  26.7147
16  3.1  20.9063
16  3.3  16.4973
16  3.5  13.1167
16  3.7  10.516
16  3.9  8.50145
16  4.1  6.92669
16  4.3  5.68039
16  4.5  4.68747
16  4.7  3.89506
16  4.9  3.25711
16  5.1  2.73893
16  5.3  2.31624
16  5.5  1.96738
16  5.7  1.67944
16  5.9  1.44133
16  6.1  1.24221
16  6.3  1.07451
16  6.5  0.932928
16  6.7  0.813923
16  6.9  0.711519
16  7.1  0.624511
16  7.3  0.559519
16  7.5  0.502632
16  7.7  0.453273
16  7.9  0.409535
16  8.1  0.370799
16  8.3  0.336633
16  8.5  0.306475
16  8.7  0.279717
16  8.9  0.255491
16  9.1  0.233832
16  9.3  0.21476
16  9.5  0.197269
16  9.7  0.181656
16  9.9  0.167496
16  10.1  0.15475
16  10.3  0.14301
16  10.5  0.13246
16  10.7  0.122878
16  10.9  0.114337
16  11.1  0.106295
16  11.3  0.0990543
16  11.5  0.0923646
16  11.7  0.0862706
16  11.9  0.0806276
18  0.1  993.943
18  0.3  786.991
18  0.5  625.389
18  0.7  490.161
18  0.9  379.852
18  1.1  292.016
18  1.3  223.002
18  1.5  169.364
18  1.7  128.217
18  1.9  97.0019
18  2.1  73.5062
18  2.3  55.9174
18  2.5  42.7396
18  2.7  32.9315
18  2.9  25.5343
18  3.1  19.9819
18  3.3  15.7631
18  3.5  12.5348
18  3.7  10.0493
18  3.9  8.11884
18  4.1  6.61041
18  4.3  5.42282
18  4.5  4.47617
18  4.7  3.71882
18  4.9  3.10944
18  5.1  2.61606
18  5.3  2.21123
18  5.5  1.87807
18  5.7  1.60285
18  5.9  1.37543
18  6.1  1.18545
18  6.3  1.02539
18  6.5  0.890373
18  6.7  0.776565
18  6.9  0.678618
18  7.1  0.595616
18  7.3  0.533989
18  7.5  0.479729
18  7.7  0.432288
18  7.9  0.390636
18  8.1  0.353989
18  8.3  0.321503
18  8.5  0.292746
18  8.7  0.266915
18  8.9  0.243913
18  9.1  0.223375
18  9.3  0.205019
18  9.5  0.188354
18  9.7  0.173316
18  9.9  0.15982
18  10.1  0.147516
18  10.3  0.136457
18  10.5  0.126571
18  10.7  0.117354
18  10.9  0.108995
18  11.1  0.101564
18  11.3  0.0945563
18  11.5  0.0881382
18  11.7  0.0823501
18  11.9  0.0768917
20  0.1  957.49
20  0.3  758.071
20  0.5  601.833
20  0.7  471.459
20  0.9  364.947
20  1.1  280.075
20  1.3  213.432
20  1.5  161.66
20  1.7  122.186
20  1.9  92.2446
20  2.1  69.7761
20  2.3  52.9977
20  2.5  40.4753
20  2.7  31.1402
20  2.9  24.1492
20  3.1  18.8832
20  3.3  14.8906
20  3.5  11.8386
20  3.7  9.48333
20  3.9  7.66796
20  4.1  6.2403
20  4.3  5.11846
20  4.5  4.22495
20  4.7  3.50902
20  4.9  2.93373
20  5.1  2.46665
20  5.3  2.08611
20  5.5  1.77153
20  5.7  1.51252
20  5.9  1.29738
20  6.1  1.1179
20  6.3  0.967592
20  6.5  0.839988
20  6.7  0.731981
20  6.9  0.639968
20  7.1  0.561583
20  7.3  0.503163
20  7.5  0.4525
20  7.7  0.408031
20  7.9  0.368662
20  8.1  0.333727
20  8.3  0.303383
20  8.5  0.275895
20  8.7  0.251876
20  8.9  0.230007
20  9.1  0.210532
20  9.3  0.193383
20  9.5  0.177755
20  9.7  0.163449
20  9.9  0.150861
20  10.1  0.139192
20  10.3  0.128899
20  10.5  0.119431
20  10.7  0.110727
20  10.9  0.103057
20  11.1  0.0957862
20  11.3  0.0892311
20  11.5  0.083173
20  11.7  0.0776461
20  11.9  0.0725879
22  0.1  912.569
22  0.3  722.104
22  0.5  573.19
22  0.7  448.558
22  0.9  346.616
22  1.1  265.44
22  1.3  201.692
22  1.5  152.384
22  1.7  114.838
22  1.9  86.4762
22  2.1  65.3009
22  2.3  49.517
22  2.5  37.7657
22  2.7  29.0225
22  2.9  22.4894
22  3.1  17.577
22  3.3  13.8479
22  3.5  11.0097
22  3.7  8.81705
22  3.9  7.1281
22  4.1  5.79866
22  4.3  4.75661
22  4.5  3.92402
22  4.7  3.26004
22  4.9  2.72478
22  5.1  2.29126
22  5.3  1.93617
22  5.5  1.64535
22  5.7  1.40391
22  5.9  1.20437
22  6.1  1.0379
22  6.3  0.897705
22  6.5  0.780167
22  6.7  0.679344
22  6.9  0.594282
22  7.1  0.521388
22  7.3  0.467432
22  7.5  0.42
22  7.7  0.37866
22  7.9  0.34219
22  8.1  0.310017
22  8.3  0.281596
22  8.5  0.256337
22  8.7  0.233858
22  8.9  0.213687
22  9.1  0.195668
22  9.3  0.179393
22  9.5  0.164813
22  9.7  0.151945
22  9.9  0.139955
22  10.1  0.129316
22  10.3  0.119689
22  10.5  0.110846
22  10.7  0.102976
22  10.9  0.0956788
22  11.1  0.0889765
22  11.3  0.0828024
22  11.5  0.0772913
22  11.7  0.0722081
22  11.9  0.0674275
24  0.1  856.42
24  0.3  677.755
24  0.5  537.396
24  0.7  419.951
24  0.9  323.885
24  1.1  247.294
24  1.3  187.203
24  1.5  140.991
24  1.7  105.879
24  1.9  79.5256
24  2.1  59.8566
24  2.3  45.3038
24  2.5  34.5198
24  2.7  26.4863
24  2.9  20.5063
24  3.1  16.0055
24  3.3  12.6118
24  3.5  10.0164
24  3.7  8.02076
24  3.9  6.48242
24  4.1  5.27511
24  4.3  4.32418
24  4.5  3.56498
24  4.7  2.96152
24  4.9  2.47606
24  5.1  2.08162
24  5.3  1.75947
24  5.5  1.49416
24  5.7  1.27514
24  5.9  1.09365
24  6.1  0.942582
24  6.3  0.815343
24  6.5  0.708314
24  6.7  0.616588
24  6.9  0.539798
24  7.1  0.47354
24  7.3  0.424307
24  7.5  0.381219
24  7.7  0.343984
24  7.9  0.310676
24  8.1  0.281413
24  8.3  0.255607
24  8.5  0.232606
24  8.7  0.212357
24  8.9  0.194091
24  9.1  0.177707
24  9.3  0.16297
24  9.5  0.149915
24  9.7  0.137896
24  9.9  0.127074
24  10.1  0.117447
24  10.3  0.108747
24  10.5  0.100721
24  10.7  0.0934599
24  10.9  0.086898
24  11.1  0.0808101
24  11.3  0.0752894
24  11.5  0.0702196
24  11.7  0.0655648
24  11.9  0.0612334
26  0.1  785.354
26  0.3  621.107
26  0.5  492.338
26  0.7  384.184
26  0.9  295.336
26  1.1  224.641
26  1.3  169.389
26  1.5  126.943
26  1.7  94.9299
26  1.9  71.0354
26  2.1  53.314
26  2.3  40.2553
26  2.5  30.5939
26  2.7  23.4474
26  2.9  18.1178
26  3.1  14.1354
26  3.3  11.1255
26  3.5  8.83841
26  3.7  7.07001
26  3.9  5.70738
26  4.1  4.64602
26  4.3  3.80604
26  4.5  3.13836
26  4.7  2.60701
26  4.9  2.1783
26  5.1  1.83141
26  5.3  1.54746
26  5.5  1.31392
26  5.7  1.12083
26  5.9  0.961632
26  6.1  0.828265
26  6.3  0.716574
26  6.5  0.622314
26  6.7  0.541801
26  6.9  0.473872
26  7.1  0.415816
26  7.3  0.37279
26  7.5  0.335005
26  7.7  0.30207
26  7.9  0.273139
26  8.1  0.247427
26  8.3  0.22451
26  8.5  0.204585
26  8.7  0.18665
26  8.9  0.17062
26  9.1  0.156247
26  9.3  0.143341
26  9.5  0.131583
26  9.7  0.121327
26  9.9  0.1119
26  10.1  0.103395
26  10.3  0.0955929
26  10.5  0.0885977
26  10.7  0.0821837
26  10.9  0.0763647
26  11.1  0.0709875
26  11.3  0.0661402
26  11.5  0.0616845
26  11.7  0.0576893
26  11.9  0.0538465
28  0.1  695.855
28  0.3  550.266
28  0.5  435.418
28  0.7  338.956
28  0.9  259.64
28  1.1  196.477
28  1.3  147.237
28  1.5  109.774
28  1.7  81.619
28  1.9  60.7868
28  2.1  45.4465
28  2.3  34.189
28  2.5  25.9369
28  2.7  19.8305
28  2.9  15.303
28  3.1  11.924
28  3.3  9.37464
28  3.5  7.438
28  3.7  5.94868
28  3.9  4.8002
28  4.1  3.90388
28  4.3  3.19869
28  4.5  2.63591
28  4.7  2.1886
28  4.9  1.82811
28  5.1  1.53622
28  5.3  1.29816
28  5.5  1.10153
28  5.7  0.93961
28  5.9  0.805742
28  6.1  0.694208
28  6.3  0.600048
28  6.5  0.521177
28  6.7  0.453899
28  6.9  0.396784
28  7.1  0.3481
28  7.3  0.312212
28  7.5  0.280745
28  7.7  0.253088
28  7.9  0.228546
28  8.1  0.207339
28  8.3  0.188084
28  8.5  0.171447
28  8.7  0.15632
28  8.9  0.142936
28  9.1  0.130787
28  9.3  0.120117
28  9.5  0.110297
28  9.7  0.101692
28  9.9  0.0937898
28  10.1  0.0865737
28  10.3  0.0801477
28  10.5  0.0741676
28  10.7  0.0688659
28  10.9  0.0639607
28  11.1  0.0595983
28  11.3  0.0554416
28  11.5  0.0517678
28  11.7  0.0482821
28  11.9  0.0451486
30  0.1  585.684
30  0.3  462.747
30  0.5  365.937
30  0.7  283.849
30  0.9  216.249
30  1.1  162.455
30  1.3  120.848
30  1.5  89.414
30  1.7  66.0284
30  1.9  48.8966
30  2.1  36.3765
30  2.3  27.2562
30  2.5  20.616
30  2.7  15.7199
30  2.9  12.1059
30  3.1  9.41959
30  3.3  7.39603
30  3.5  5.86422
30  3.7  4.68221
30  3.9  3.7756
30  4.1  3.0687
30  4.3  2.51208
30  4.5  2.06954
30  4.7  1.7162
30  4.9  1.43367
30  5.1  1.20453
30  5.3  1.01704
30  5.5  0.862996
30  5.7  0.735901
30  5.9  0.630541
30  6.1  0.543012
30  6.3  0.469743
30  6.5  0.407385
30  6.7  0.355092
30  6.9  0.310374
30  7.1  0.272056
30  7.3  0.244017
30  7.5  0.219219
30  7.7  0.197691
30  7.9  0.178844
30  8.1  0.162071
30  8.3  0.14716
30  8.5  0.134032
30  8.7  0.122296
30  8.9  0.111789
30  9.1  0.102403
30  9.3  0.0938211
30  9.5  0.0862564
30  9.7  0.0795398
30  9.9  0.0732613
30  10.1  0.0677605
30  10.3  0.0626868
30  10.5  0.0580179
30  10.7  0.053919
30  10.9  0.0501289
30  11.1  0.046634
30  11.3  0.0433813
30  11.5  0.0404461
30  11.7  0.0378257
30  11.9  0.0353817
32  0.1  459.413
32  0.3  362.721
32  0.5  286.155
32  0.7  220.99
32  0.9  167.263
32  1.1  124.562
32  1.3  91.7971
32  1.5  67.2933
32  1.7  49.3014
32  1.9  36.2375
32  2.1  26.8075
32  2.3  19.9795
32  2.5  15.0545
32  2.7  11.4484
32  2.9  8.79501
32  3.1  6.82663
32  3.3  5.3491
32  3.5  4.23422
32  3.7  3.37921
32  3.9  2.72123
32  4.1  2.2091
32  4.3  1.80613
32  4.5  1.48712
32  4.7  1.23265
32  4.9  1.02824
32  5.1  0.863472
32  5.3  0.728486
32  5.5  0.617263
32  5.7  0.526068
32  5.9  0.450793
32  6.1  0.388196
32  6.3  0.335434
32  6.5  0.291143
32  6.7  0.253587
32  6.9  0.221457
32  7.1  0.194231
32  7.3  0.174262
32  7.5  0.156605
32  7.7  0.141317
32  7.9  0.127651
32  8.1  0.115765
32  8.3  0.105146
32  8.5  0.0957275
32  8.7  0.0873633
32  8.9  0.0798773
32  9.1  0.0730256
32  9.3  0.0670701
32  9.5  0.0617243
32  9.7  0.0568321
32  9.9  0.0524337
32  10.1  0.0484292
32  10.3  0.0447651
32  10.5  0.041469
32  10.7  0.038555
32  10.9  0.0357763
32  11.1  0.033271
32  11.3  0.0310337
32  11.5  0.0289258
32  11.7  0.0270045
32  11.9  0.0253065
34  0.1  331.986
34  0.3  262.085
34  0.5  206.477
34  0.7  158.474
34  0.9  118.851
34  1.1  87.6026
34  1.3  63.8334
34  1.5  46.3001
34  1.7  33.6137
34  1.9  24.5072
34  2.1  18.0127
34  2.3  13.3647
34  2.5  10.0213
34  2.7  7.58698
34  2.9  5.81024
34  3.1  4.49499
34  3.3  3.51561
34  3.5  2.77495
34  3.7  2.2118
34  3.9  1.77851
34  4.1  1.44257
34  4.3  1.1795
34  4.5  0.97065
34  4.7  0.805698
34  4.9  0.67213
34  5.1  0.564833
34  5.3  0.476848
34  5.5  0.404574
34  5.7  0.345918
34  5.9  0.296569
34  6.1  0.254059
34  6.3  0.220886
34  6.5  0.191095
34  6.7  0.16712
34  6.9  0.146361
34  7.1  0.128679
34  7.3  0.115405
34  7.5  0.103712
34  7.7  0.0935881
34  7.9  0.0846192
34  8.1  0.0766044
34  8.3  0.0696598
34  8.5  0.0634154
34  8.7  0.0578585
34  8.9  0.0528595
34  9.1  0.0484339
34  9.3  0.0444274
34  9.5  0.0408334
34  9.7  0.0376218
34  9.9  0.0346712
34  10.1  0.0320477
34  10.3  0.0296716
34  10.5  0.0274461
34  10.7  0.0254613
34  10.9  0.0236497
34  11.1  0.022011
34  11.3  0.0205366
34  11.5  0.0191372
34  11.7  0.0178632
34  11.9  0.0166961
