# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.7  0.0270851
4  11.9  0.0252825
6  0.1  630.383
6  0.3  495.646
6  0.5  382.123
6  0.7  284.898
6  0.9  206.902
6  1.1  147.12
6  1.3  103.038
6  1.5  71.6447
6  1.7  49.7472
6  1.9  34.6614
6  2.1  24.3178
6  2.3  17.4263
6  2.5  12.8365
6  2.7  9.60274
6  2.9  7.29007
6  3.1  5.61722
6  3.3  4.3916
6  3.5  3.47517
6  3.7  2.7828
6  3.9  2.25373
6  4.1  1.84242
6  4.3  1.52033
6  4.5  1.26497
6  4.7  1.06202
6  4.9  0.897313
6  5.1  0.76349
6  5.3  0.653861
6  5.5  0.563214
6  5.7  0.486938
6  5.9  0.423929
6  6.1  0.370443
6  6.3  0.32512
6  6.5  0.28679
6  6.7  0.253817
6  6.9  0.225124
6  7.1  0.200886
6  7.3  0.179377
6  7.5  0.160813
6  7.7  0.144932
6  7.9  0.130645
6  8.1  0.118126
6  8.3  0.107046
6  8.5  0.097265
6  8.7  0.0884648
6  8.9  0.0807582
6  9.1  0.073854
6  9.3  0.0676452
6  9.5  0.0621013
6  9.7  0.057121
6  9.9  0.0526537
6  10.1  0.0485469
6  10.3  0.0448515
6  10.5  0.0415138
6  10.7  0.0384692
6  10.9  0.0356843
6  11.1  0.033176
6  11.3  0.0308873
6  11.5  0.0287657
6  11.7  0.026806
6  11.9  0.0250475
8  0.1  624.655
8  0.3  490.659
8  0.5  378.326
8  0.7  281.839
8  0.9  204.625
8  1.1  145.354
8  1.3  101.722
8  1.5  70.689
8  1.7  49.0433
8  1.9  34.1646
8  2.1  23.957
8  2.3  17.1733
8  2.5  12.6439
8  2.7  9.45558
8  2.9  7.18171
8  3.1  5.537
8  3.3  4.32774
8  3.5  3.42281
8  3.7  2.7401
8  3.9  2.22018
8  4.1  1.81682
8  4.3  1.49829
8  4.5  1.2471
8  4.7  1.04668
8  4.9  0.884578
8  5.1  0.752833
8  5.3  0.644212
8  5.5  0.55469
8  5.7  0.48051
8  5.9  0.418111
8  6.1  0.365372
8  6.3  0.320792
8  6.5  0.282832
8  6.7  0.250198
8  6.9  0.222287
8  7.1  0.198084
8  7.3  0.177001
8  7.5  0.158841
8  7.7  0.142879
8  7.9  0.128734
8  8.1  0.11645
8  8.3  0.105542
8  8.5  0.0958453
8  8.7  0.0873788
8  8.9  0.0797144
8  9.1  0.0728519
8  9.3  0.0667644
8  9.5  0.0612776
8  9.7  0.056343
8  9.9  0.0518512
8  10.1  0.0478793
8  10.3  0.0442235
8  10.5  0.0409313
8  10.7  0.0379242
8  10.9  0.0351801
8  11.1  0.0327156
8  11.3  0.0304521
8  11.5  0.0283546
8  11.7  0.0264451
8  11.9  0.0246935
10  0.1  616.444
10  0.3  484.226
10  0.5  373.006
10  0.7  278.049
10  0.9  201.609
10  1.1  143.064
10  1.3  100.008
10  1.5  69.4434
10  1.7  48.1414
10  1.9  33.4945
10  2.1  23.4911
10  2.3  16.8124
10  2.5  12.396
10  2.7  9.27019
10  2.9  7.04443
10  3.1  5.42193
10  3.3  4.24225
10  3.5  3.35651
10  3.7  2.68868
10  3.9  2.17665
10  4.1  1.78046
10  4.3  1.47034
10  4.5  1.22316
10  4.7  1.02687
10  4.9  0.867639
10  5.1  0.738281
10  5.3  0.631781
10  5.5  0.544301
10  5.7  0.471096
10  5.9  0.410349
10  6.1  0.358635
10  6.3  0.314779
10  6.5  0.277524
10  6.7  0.245271
10  6.9  0.218025
10  7.1  0.194319
10  7.3  0.173716
10  7.5  0.155904
10  7.7  0.140132
10  7.9  0.126356
10  8.1  0.114289
10  8.3  0.103595
10  8.5  0.09409
10  8.7  0.0856188
10  8.9  0.0782064
10  9.1  0.0714935
10  9.3  0.0655199
10  9.5  0.0600768
10  9.7  0.0552772
10  9.9  0.0508961
10  10.1  0.0469927
10  10.3  0.0434159
10  10.5  0.0401754
10  10.7  0.0372267
10  10.9  0.0345462
10  11.1  0.0320964
10  11.3  0.029877
10  11.5  0.0278361
10  11.7  0.0259635
10  11.9  0.024243
12  0.1  606.335
12  0.3  476.191
12  0.5  366.961
12  0.7  273.145
12  0.9  197.752
12  1.1  140.203
12  1.3  97.9326
12  1.5  67.8949
12  1.7  47.0007
12  1.9  32.6804
12  2.1  22.9096
12  2.3  16.3922
12  2.5  12.0809
12  2.7  9.03278
12  2.9  6.86256
12  3.1  5.28934
12  3.3  4.13556
12  3.5  3.27352
12  3.7  2.62195
12  3.9  2.12381
12  4.1  1.73775
12  4.3  1.43344
12  4.5  1.19419
12  4.7  1.00189
12  4.9  0.846759
12  5.1  0.720942
12  5.3  0.616487
12  5.5  0.53107
12  5.7  0.460084
12  5.9  0.400727
12  6.1  0.350027
12  6.3  0.307287
12  6.5  0.270923
12  6.7  0.239528
12  6.9  0.212881
12  7.1  0.189397
12  7.3  0.16957
12  7.5  0.152134
12  7.7  0.136818
12  7.9  0.123359
12  8.1  0.111534
12  8.3  0.101142
12  8.5  0.0918975
12  8.7  0.0835814
12  8.9  0.076367
12  9.1  0.0698721
12  9.3  0.0639523
12  9.5  0.0587374
12  9.7  0.0539765
12  9.9  0.0497366
12  10.1  0.0458892
12  10.3  0.0423791
12  10.5  0.0392089
12  10.7  0.0363456
12  10.9  0.0337184
12  11.1  0.0313534
12  11.3  0.0291616
12  11.5  0.0271741
12  11.7  0.0253339
12  11.9  0.0236643
14  0.1  593.281
14  0.3  466.079
14  0.5  359.091
14  0.7  266.89
14  0.9  193.089
14  1.1  136.661
14  1.3  95.3095
14  1.5  65.9481
14  1.7  45.6193
14  1.9  31.6975
14  2.1  22.1989
14  2.3  15.889
14  2.5  11.701
14  2.7  8.74913
14  2.9  6.64547
14  3.1  5.12449
14  3.3  4.00797
14  3.5  3.17275
14  3.7  2.54236
14  3.9  2.05842
14  4.1  1.68366
14  4.3  1.39082
14  4.5  1.15765
14  4.7  0.971888
14  4.9  0.821608
14  5.1  0.699191
14  5.3  0.598061
14  5.5  0.515303
14  5.7  0.446418
14  5.9  0.388393
14  6.1  0.339543
14  6.3  0.297935
14  6.5  0.262714
14  6.7  0.232258
14  6.9  0.206535
14  7.1  0.184097
14  7.3  0.164574
14  7.5  0.147682
14  7.7  0.132822
14  7.9  0.119614
14  8.1  0.108314
14  8.3  0.0981714
14  8.5  0.0891491
14  8.7  0.081091
14  8.9  0.0739216
14  9.1  0.067741
14  9.3  0.0620716
14  9.5  0.056951
14  9.7  0.0523629
14  9.9  0.0482705
14  10.1  0.0445142
14  10.3  0.0411148
14  10.5  0.0380545
14  10.7  0.0352839
14  10.9  0.0327182
14  11.1  0.0304196
14  11.3  0.0283129
14  11.5  0.0263925
14  11.7  0.0245842
14  11.9  0.0229786
16  0.1  577.91
16  0.3  453.994
16  0.5  349.259
16  0.7  259.581
16  0.9  187.404
16  1.1  132.331
16  1.3  92.0802
16  1.5  63.6266
16  1.7  43.9488
16  1.9  30.4927
16  2.1  21.3364
16  2.3  15.2636
16  2.5  11.2437
16  2.7  8.41446
16  2.9  6.39356
16  3.1  4.92953
16  3.3  3.84973
16  3.5  3.05246
16  3.7  2.44518
16  3.9  1.98118
16  4.1  1.62056
16  4.3  1.33826
16  4.5  1.11385
16  4.7  0.935062
16  4.9  0.790502
16  5.1  0.672715
16  5.3  0.576374
16  5.5  0.496185
16  5.7  0.429556
16  5.9  0.373919
16  6.1  0.327006
16  6.3  0.287011
16  6.5  0.25285
16  6.7  0.223721
16  6.9  0.198745
16  7.1  0.177044
16  7.3  0.15845
16  7.5  0.142186
16  7.7  0.127923
16  7.9  0.115295
16  8.1  0.104151
16  8.3  0.0945906
16  8.5  0.0859078
16  8.7  0.0782039
16  8.9  0.0713669
16  9.1  0.0652962
16  9.3  0.0598123
16  9.5  0.05488
16  9.7  0.0504526
16  9.9  0.0464873
16  10.1  0.0428479
16  10.3  0.0396164
16  10.5  0.0367046
16  10.7  0.0339765
16  10.9  0.0315225
16  11.1  0.0293123
16  11.3  0.0272725
16  11.5  0.0254046
16  11.7  0.0236861
16  11.9  0.0221358
18  0.1  559.287
18  0.3  439.091
18  0.5  337.892
18  0.7  250.561
18  0.9  180.475
18  1.1  127.15
18  1.3  88.2639
18  1.5  60.8547
18  1.7  41.9599
18  1.9  29.0703
18  2.1  20.3289
18  2.3  14.5378
18  2.5  10.7043
18  2.7  8.01101
18  2.9  6.08833
18  3.1  4.69514
18  3.3  3.67152
18  3.5  2.90783
18  3.7  2.33059
18  3.9  1.88844
18  4.1  1.54476
18  4.3  1.27557
18  4.5  1.06209
18  4.7  0.891609
18  4.9  0.754479
18  5.1  0.641968
18  5.3  0.54972
18  5.5  0.473351
18  5.7  0.410278
18  5.9  0.357064
18  6.1  0.312054
18  6.3  0.273831
18  6.5  0.241494
18  6.7  0.213713
18  6.9  0.189767
18  7.1  0.169173
18  7.3  0.151201
18  7.5  0.13564
18  7.7  0.122111
18  7.9  0.110096
18  8.1  0.099544
18  8.3  0.0903043
18  8.5  0.0819626
18  8.7  0.074596
18  8.9  0.0680481
18  9.1  0.0623419
18  9.3  0.057091
18  9.5  0.0523738
18  9.7  0.0481454
18  9.9  0.0443768
18  10.1  0.04095
18  10.3  0.0378217
18  10.5  0.0350115
18  10.7  0.0324576
18  10.9  0.0300961
18  11.1  0.0279988
18  11.3  0.0260345
18  11.5  0.0242945
18  11.7  0.0226164
18  11.9  0.0211319
20  0.1  536.207
20  0.3  421.149
20  0.5  323.641
20  0.7  239.819
20  0.9  172.241
20  1.1  120.901
20  1.3  83.701
20  1.5  57.5463
20  1.7  39.5906
20  1.9  27.3959
20  2.1  19.1272
20  2.3  13.6707
20  2.5  10.0677
20  2.7  7.53367
20  2.9  5.72596
20  3.1  4.41827
20  3.3  3.45408
20  3.5  2.73672
20  3.7  2.19476
20  3.9  1.77804
20  4.1  1.45505
20  4.3  1.20208
20  4.5  1.00069
20  4.7  0.840547
20  4.9  0.710991
20  5.1  0.604839
20  5.3  0.518326
20  5.5  0.446361
20  5.7  0.386371
20  5.9  0.336259
20  6.1  0.29423
20  6.3  0.258402
20  6.5  0.227719
20  6.7  0.201437
20  6.9  0.17895
20  7.1  0.159687
20  7.3  0.142737
20  7.5  0.128102
20  7.7  0.114973
20  7.9  0.103894
20  8.1  0.0939364
20  8.3  0.0851488
20  8.5  0.0773684
20  8.7  0.0704302
20  8.9  0.0643281
20  9.1  0.0587625
20  9.3  0.0538616
20  9.5  0.0494493
20  9.7  0.0454421
20  9.9  0.0418776
20  10.1  0.0386364
20  10.3  0.0356863
20  10.5  0.033044
20  10.7  0.030621
20  10.9  0.0284146
20  11.1  0.0264044
20  11.3  0.0245587
20  11.5  0.0228938
20  11.7  0.0213584
20  11.9  0.0199346
22  0.1  508.228
22  0.3  399
22  0.5  306.449
22  0.7  226.292
22  0.9  161.996
22  1.1  113.303
22  1.3  78.1811
22  1.5  53.5796
22  1.7  36.7802
22  1.9  25.4025
22  2.1  17.7123
22  2.3  12.6507
22  2.5  9.31157
22  2.7  6.96907
22  2.9  5.29932
22  3.1  4.08883
22  3.3  3.1999
22  3.5  2.53629
22  3.7  2.0333
22  3.9  1.64817
22  4.1  1.34874
22  4.3  1.11438
22  4.5  0.9283
22  4.7  0.77931
22  4.9  0.659265
22  5.1  0.561606
22  5.3  0.481165
22  5.5  0.414383
22  5.7  0.358574
22  5.9  0.312336
22  6.1  0.272953
22  6.3  0.239849
22  6.5  0.211422
22  6.7  0.187189
22  6.9  0.166256
22  7.1  0.148228
22  7.3  0.132252
22  7.5  0.118892
22  7.7  0.106897
22  7.9  0.0964242
22  8.1  0.0872428
22  8.3  0.07913
22  8.5  0.0717458
22  8.7  0.0654387
22  8.9  0.0597383
22  9.1  0.0546239
22  9.3  0.0500479
22  9.5  0.0458507
22  9.7  0.0422063
22  9.9  0.0389233
22  10.1  0.0358931
22  10.3  0.0331564
22  10.5  0.0307086
22  10.7  0.0284054
22  10.9  0.0263997
22  11.1  0.0245324
22  11.3  0.0228168
22  11.5  0.0212657
22  11.7  0.0198345
22  11.9  0.018528
24  0.1  473.549
24  0.3  371.555
24  0.5  284.948
24  0.7  209.842
24  0.9  149.579
24  1.1  104.16
24  1.3  71.4935
24  1.5  48.805
24  1.7  33.3987
24  1.9  23.01
24  2.1  16.0164
24  2.3  11.4348
24  2.5  8.41757
24  2.7  6.30267
24  2.9  4.7945
24  3.1  3.70196
24  3.3  2.89626
24  3.5  2.29548
24  3.7  1.84259
24  3.9  1.49405
24  4.1  1.22319
24  4.3  1.01075
24  4.5  0.842007
24  4.7  0.707025
24  4.9  0.598176
24  5.1  0.50955
24  5.3  0.436335
24  5.5  0.376042
24  5.7  0.325391
24  5.9  0.283438
24  6.1  0.247974
24  6.3  0.217496
24  6.5  0.191976
24  6.7  0.169829
24  6.9  0.151003
24  7.1  0.134568
24  7.3  0.120301
24  7.5  0.107943
24  7.7  0.0971045
24  7.9  0.0874814
24  8.1  0.0792145
24  8.3  0.0718318
24  8.5  0.0652417
24  8.7  0.0594035
24  8.9  0.0542303
24  9.1  0.049617
24  9.3  0.0454442
24  9.5  0.0417039
24  9.7  0.0383587
24  9.9  0.0353425
24  10.1  0.0326001
24  10.3  0.0301227
24  10.5  0.0278782
24  10.7  0.0258363
24  10.9  0.0239476
24  11.1  0.0222785
24  11.3  0.0207139
24  11.5  0.0193216
24  11.7  0.0180266
24  11.9  0.0168312
26  0.1  429.802
26  0.3  337.153
26  0.5  258.213
26  0.7  189.501
26  0.9  134.231
26  1.1  92.8808
26  1.3  63.3742
26  1.5  43.0789
26  1.7  29.3537
26  1.9  20.1721
26  2.1  14.0166
26  2.3  9.99686
26  2.5  7.35712
26  2.7  5.51086
26  2.9  4.19319
26  3.1  3.23866
26  3.3  2.53581
26  3.5  2.01164
26  3.7  1.61467
26  3.9  1.30944
26  4.1  1.07251
26  4.3  0.887023
26  4.5  0.738568
26  4.7  0.620724
26  4.9  0.524979
26  5.1  0.447581
26  5.3  0.38355
26  5.5  0.329847
26  5.7  0.285959
26  5.9  0.249068
26  6.1  0.21778
26  6.3  0.191186
26  6.5  0.168646
26  6.7  0.149414
26  6.9  0.132717
26  7.1  0.118321
26  7.3  0.10574
26  7.5  0.0948846
26  7.7  0.085381
26  7.9  0.0770313
26  8.1  0.069646
26  8.3  0.063126
26  8.5  0.0573877
26  8.7  0.0522374
26  8.9  0.0476752
26  9.1  0.0436251
26  9.3  0.0399639
26  9.5  0.0367116
26  9.7  0.0337316
26  9.9  0.0310651
26  10.1  0.0287057
26  10.3  0.0264981
26  10.5  0.0245428
26  10.7  0.0227106
26  10.9  0.0210936
26  11.1  0.0196012
26  11.3  0.0182276
26  11.5  0.0169846
26  11.7  0.0158514
26  11.9  0.0148065
28  0.1  375.032
28  0.3  294.204
28  0.5  224.654
28  0.7  164.129
28  0.9  115.399
28  1.1  79.1901
28  1.3  53.6711
28  1.5  36.2403
28  1.7  24.6007
28  1.9  16.8464
28  2.1  11.6715
28  2.3  8.31903
28  2.5  6.1247
28  2.7  4.58932
28  2.9  3.49429
28  3.1  2.69957
28  3.3  2.11454
28  3.5  1.67851
28  3.7  1.34772
28  3.9  1.09292
28  4.1  0.895359
28  4.3  0.740616
28  4.5  0.617714
28  4.7  0.518962
28  4.9  0.439034
28  5.1  0.374412
28  5.3  0.320268
28  5.5  0.276516
28  5.7  0.239326
28  5.9  0.208427
28  6.1  0.18236
28  6.3  0.16029
28  6.5  0.141239
28  6.7  0.125172
28  6.9  0.111176
28  7.1  0.0991768
28  7.3  0.0885997
28  7.5  0.0795548
28  7.7  0.0715636
28  7.9  0.0645339
28  8.1  0.0583804
28  8.3  0.0529483
28  8.5  0.0480207
28  8.7  0.0437811
28  8.9  0.0399984
28  9.1  0.0365796
28  9.3  0.0334865
28  9.5  0.0307645
28  9.7  0.0282821
28  9.9  0.026066
28  10.1  0.0240465
28  10.3  0.0221882
28  10.5  0.0205791
28  10.7  0.0190536
28  10.9  0.0176792
28  11.1  0.0164368
28  11.3  0.0152983
28  11.5  0.0142542
28  11.7  0.0132784
28  11.9  0.0124177
30  0.1  308.833
30  0.3  242.056
30  0.5  184.569
30  0.7  133.63
30  0.9  93.0797
30  1.1  63.2558
30  1.3  42.4843
30  1.5  28.491
30  1.7  19.2229
30  1.9  13.1199
30  2.1  9.06463
30  2.3  6.45171
30  2.5  4.75436
30  2.7  3.56245
30  2.9  2.71544
30  3.1  2.09837
30  3.3  1.64632
30  3.5  1.30554
30  3.7  1.04941
30  3.9  0.852381
30  4.1  0.698587
30  4.3  0.577682
30  4.5  0.481821
30  4.7  0.404914
30  4.9  0.342834
30  5.1  0.2924
30  5.3  0.250649
30  5.5  0.21586
30  5.7  0.187178
30  5.9  0.162845
30  6.1  0.142493
30  6.3  0.125179
30  6.5  0.110472
30  6.7  0.0978719
30  6.9  0.0868933
30  7.1  0.0775112
30  7.3  0.0693129
30  7.5  0.0621334
30  7.7  0.0559561
30  7.9  0.05046
30  8.1  0.0456525
30  8.3  0.0413676
30  8.5  0.0376385
30  8.7  0.0342708
30  8.9  0.0312865
30  9.1  0.0286319
30  9.3  0.0262078
30  9.5  0.0240617
30  9.7  0.0221345
30  9.9  0.0203891
30  10.1  0.0188137
30  10.3  0.0173945
30  10.5  0.0160816
30  10.7  0.014921
30  10.9  0.0138444
30  11.1  0.0128691
30  11.3  0.0119608
30  11.5  0.0111495
30  11.7  0.0104115
30  11.9  0.0097093
32  0.1  234.592
32  0.3  183.98
32  0.5  139.509
32  0.7  100.205
32  0.9  68.9668
32  1.1  46.2803
32  1.3  30.7902
32  1.5  20.4757
32  1.7  13.7372
32  1.9  9.32969
32  2.1  6.42623
32  2.3  4.575
32  2.5  3.37184
32  2.7  2.52825
32  2.9  1.92718
32  3.1  1.49177
32  3.3  1.17007
32  3.5  0.929846
32  3.7  0.747165
32  3.9  0.606697
32  4.1  0.497988
32  4.3  0.411669
32  4.5  0.34355
32  4.7  0.289006
32  4.9  0.244635
32  5.1  0.208379
32  5.3  0.178944
32  5.5  0.15425
32  5.7  0.133473
32  5.9  0.116383
32  6.1  0.101769
32  6.3  0.0894211
32  6.5  0.0789191
32  6.7  0.0698216
32  6.9  0.0620989
32  7.1  0.055377
32  7.3  0.0495226
32  7.5  0.0444067
32  7.7  0.0399881
32  7.9  0.0360634
32  8.1  0.0326168
32  8.3  0.0295649
32  8.5  0.0268878
32  8.7  0.0245097
32  8.9  0.0223526
32  9.1  0.0204362
32  9.3  0.0187401
32  9.5  0.0172017
32  9.7  0.0158097
32  9.9  0.0145716
32  10.1  0.0134479
32  10.3  0.0124224
32  10.5  0.011514
32  10.7  0.010664
32  10.9  0.00990122
32  11.1  0.00919903
32  11.3  0.00855741
32  11.5  0.00797329
32  11.7  0.00743656
32  11.9  0.00694826
34  0.1  162.155
34  0.3  127.15
34  0.5  96.0898
34  0.7  68.2587
34  0.9  46.4451
34  1.1  30.8381
34  1.3  20.3399
34  1.5  13.4779
34  1.7  8.99788
34  1.9  6.12826
34  2.1  4.23262
34  2.3  3.01942
34  2.5  2.2258
34  2.7  1.66939
34  2.9  1.27467
34  3.1  0.985425
34  3.3  0.773885
34  3.5  0.614738
34  3.7  0.494493
34  3.9  0.401774
34  4.1  0.329227
34  4.3  0.272702
34  4.5  0.227283
34  4.7  0.191313
34  4.9  0.161866
34  5.1  0.137964
34  5.3  0.118461
34  5.5  0.101894
34  5.7  0.0884257
34  5.9  0.0770799
34  6.1  0.0674079
34  6.3  0.0592918
34  6.5  0.0521936
34  6.7  0.0462141
34  6.9  0.0411311
34  7.1  0.0366732
34  7.3  0.0327672
34  7.5  0.0294272
34  7.7  0.0264729
34  7.9  0.0238659
34  8.1  0.0215855
34  8.3  0.0195758
34  8.5  0.0177921
34  8.7  0.0161788
34  8.9  0.0147864
34  9.1  0.0135201
34  9.3  0.0123964
34  9.5  0.0113672
34  9.7  0.0104475
34  9.9  0.00963475
34  10.1  0.00889253
34  10.3  0.00822092
34  10.5  0.00760647
34  10.7  0.00704876
34  10.9  0.00654653
34  11.1  0.00607675
34  11.3  0.00565859
34  11.5  0.00527049
34  11.7  0.00491427
34  11.9  0.00459457
