# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  5.08948e-09
2  9.3  3.33369e-09
2  9.5  2.19051e-09
2  9.7  1.44198e-09
2  9.9  9.5092e-10
2  10.1  6.28516e-10
2  10.3  4.16274e-10
2  10.5  2.76353e-10
2  10.7  1.83678e-10
2  10.9  1.22285e-10
2  11.1  8.15661e-11
2  11.3  5.45118e-11
2  11.5  3.64953e-11
2  11.7  2.44634e-11
2  11.9  1.64231e-11
4  0.1  17.8274
4  0.3  12.5879
4  0.5  8.46814
4  0.7  5.3618
4  0.9  3.24904
4  1.1  1.91276
4  1.3  1.10705
4  1.5  0.633913
4  1.7  0.361074
4  1.9  0.205042
4  2.1  0.116693
4  2.3  0.0664993
4  2.5  0.0380134
4  2.7  0.0218411
4  2.9  0.0126017
4  3.1  0.00731461
4  3.3  0.00426691
4  3.5  0.00250372
4  3.7  0.00147795
4  3.9  0.000877156
4  4.1  0.000523437
4  4.3  0.000314085
4  4.5  0.000189421
4  4.7  0.000114865
4  4.9  6.99836e-05
4  5.1  4.28434e-05
4  5.3  2.63437e-05
4  5.5  1.62646e-05
4  5.7  1.00925e-05
4  5.9  6.28517e-06
4  6.1  3.93268e-06
4  6.3  2.46801e-06
4  6.5  1.55441e-06
4  6.7  9.82974e-07
4  6.9  6.23413e-07
4  7.1  3.96855e-07
4  7.3  2.53379e-07
4  7.5  1.6234e-07
4  7.7  1.04255e-07
4  7.9  6.71498e-08
4  8.1  4.3362e-08
4  8.3  2.80855e-08
4  8.5  1.82397e-08
4  8.7  1.1866e-08
4  8.9  7.74298e-09
4  9.1  5.06822e-09
4  9.3  3.3197e-09
4  9.5  2.18129e-09
4  9.7  1.43597e-09
4  9.9  9.46895e-10
4  10.1  6.25847e-10
4  10.3  4.14501e-10
4  10.5  2.75146e-10
4  10.7  1.8289e-10
4  10.9  1.21761e-10
4  11.1  8.12142e-11
4  11.3  5.42771e-11
4  11.5  3.63374e-11
4  11.7  2.43565e-11
4  11.9  1.63512e-11
6  0.1  17.7699
6  0.3  12.5471
6  0.5  8.44032
6  0.7  5.34388
6  0.9  3.23788
6  1.1  1.90597
6  1.3  1.10295
6  1.5  0.631459
6  1.7  0.359612
6  1.9  0.204173
6  2.1  0.116174
6  2.3  0.066192
6  2.5  0.037831
6  2.7  0.0217326
6  2.9  0.0125372
6  3.1  0.00727616
6  3.3  0.00424384
6  3.5  0.00248987
6  3.7  0.00146958
6  3.9  0.000872139
6  4.1  0.000520374
6  4.3  0.000312218
6  4.5  0.000188285
6  4.7  0.000114162
6  4.9  6.95519e-05
6  5.1  4.25756e-05
6  5.3  2.61773e-05
6  5.5  1.61606e-05
6  5.7  1.00275e-05
6  5.9  6.24439e-06
6  6.1  3.90691e-06
6  6.3  2.45176e-06
6  6.5  1.54443e-06
6  6.7  9.76398e-07
6  6.9  6.1922e-07
6  7.1  3.94167e-07
6  7.3  2.51651e-07
6  7.5  1.61219e-07
6  7.7  1.03539e-07
6  7.9  6.66859e-08
6  8.1  4.30615e-08
6  8.3  2.78902e-08
6  8.5  1.8112e-08
6  8.7  1.17828e-08
6  8.9  7.68841e-09
6  9.1  5.03239e-09
6  9.3  3.29614e-09
6  9.5  2.16575e-09
6  9.7  1.42571e-09
6  9.9  9.40125e-10
6  10.1  6.21343e-10
6  10.3  4.11514e-10
6  10.5  2.73165e-10
6  10.7  1.81569e-10
6  10.9  1.20854e-10
6  11.1  8.06239e-11
6  11.3  5.38736e-11
6  11.5  3.60699e-11
6  11.7  2.41765e-11
6  11.9  1.62303e-11
8  0.1  17.6875
8  0.3  12.4886
8  0.5  8.40047
8  0.7  5.31819
8  0.9  3.22188
8  1.1  1.89622
8  1.3  1.09707
8  1.5  0.627943
8  1.7  0.357506
8  1.9  0.202929
8  2.1  0.115434
8  2.3  0.0657529
8  2.5  0.0375742
8  2.7  0.021578
8  2.9  0.0124453
8  3.1  0.00722076
8  3.3  0.00421084
8  3.5  0.00247004
8  3.7  0.00145763
8  3.9  0.000864926
8  4.1  0.000516007
8  4.3  0.000309556
8  4.5  0.000186653
8  4.7  0.000113159
8  4.9  6.89356e-05
8  5.1  4.21938e-05
8  5.3  2.59401e-05
8  5.5  1.60125e-05
8  5.7  9.93483e-06
8  5.9  6.18622e-06
8  6.1  3.87014e-06
8  6.3  2.42855e-06
8  6.5  1.52971e-06
8  6.7  9.6704e-07
8  6.9  6.13246e-07
8  7.1  3.9034e-07
8  7.3  2.4919e-07
8  7.5  1.59638e-07
8  7.7  1.0252e-07
8  7.9  6.60125e-08
8  8.1  4.26333e-08
8  8.3  2.76118e-08
8  8.5  1.79259e-08
8  8.7  1.16641e-08
8  8.9  7.61074e-09
8  9.1  4.98133e-09
8  9.3  3.26256e-09
8  9.5  2.14356e-09
8  9.7  1.41107e-09
8  9.9  9.30418e-10
8  10.1  6.14907e-10
8  10.3  4.07242e-10
8  10.5  2.70296e-10
8  10.7  1.7966e-10
8  10.9  1.19601e-10
8  11.1  7.97757e-11
8  11.3  5.33063e-11
8  11.5  3.56896e-11
8  11.7  2.39218e-11
8  11.9  1.60587e-11
10  0.1  17.5781
10  0.3  12.4111
10  0.5  8.34741
10  0.7  5.28407
10  0.9  3.20063
10  1.1  1.88333
10  1.3  1.08927
10  1.5  0.623273
10  1.7  0.354742
10  1.9  0.201278
10  2.1  0.114445
10  2.3  0.0651706
10  2.5  0.037225
10  2.7  0.0213716
10  2.9  0.0123231
10  3.1  0.00714859
10  3.3  0.00416736
10  3.5  0.00244397
10  3.7  0.00144131
10  3.9  0.000855432
10  4.1  0.000510228
10  4.3  0.000306057
10  4.5  0.000184505
10  4.7  0.000111838
10  4.9  6.81205e-05
10  5.1  4.16904e-05
10  5.3  2.56273e-05
10  5.5  1.58172e-05
10  5.7  9.81267e-06
10  5.9  6.10956e-06
10  6.1  3.82166e-06
10  6.3  2.39797e-06
10  6.5  1.51034e-06
10  6.7  9.5472e-07
10  6.9  6.05385e-07
10  7.1  3.85302e-07
10  7.3  2.45966e-07
10  7.5  1.57553e-07
10  7.7  1.01175e-07
10  7.9  6.51451e-08
10  8.1  4.2069e-08
10  8.3  2.72439e-08
10  8.5  1.76866e-08
10  8.7  1.15077e-08
10  8.9  7.50822e-09
10  9.1  4.91399e-09
10  9.3  3.21827e-09
10  9.5  2.11403e-09
10  9.7  1.39181e-09
10  9.9  9.17679e-10
10  10.1  6.06463e-10
10  10.3  4.0167e-10
10  10.5  2.66436e-10
10  10.7  1.77015e-10
10  10.9  1.1792e-10
10  11.1  7.86635e-11
10  11.3  5.259e-11
10  11.5  3.51913e-11
10  11.7  2.35979e-11
10  11.9  1.5833e-11
12  0.1  17.438
12  0.3  12.3118
12  0.5  8.27977
12  0.7  5.24048
12  0.9  3.17374
12  1.1  1.86676
12  1.3  1.07932
12  1.5  0.617308
12  1.7  0.351189
12  1.9  0.199181
12  2.1  0.113216
12  2.3  0.0644315
12  2.5  0.0368009
12  2.7  0.0211157
12  2.9  0.012168
12  3.1  0.00705296
12  3.3  0.00411201
12  3.5  0.0024108
12  3.7  0.0014214
12  3.9  0.000843411
12  4.1  0.000502929
12  4.3  0.000301449
12  4.5  0.000181796
12  4.7  0.000110168
12  4.9  6.70944e-05
12  5.1  4.10546e-05
12  5.3  2.52323e-05
12  5.5  1.55707e-05
12  5.7  9.65849e-06
12  5.9  6.01548e-06
12  6.1  3.76048e-06
12  6.3  2.35936e-06
12  6.5  1.48582e-06
12  6.7  9.39145e-07
12  6.9  5.95448e-07
12  7.1  3.78938e-07
12  7.3  2.41865e-07
12  7.5  1.54936e-07
12  7.7  9.9479e-08
12  7.9  6.40434e-08
12  8.1  4.13565e-08
12  8.3  2.67806e-08
12  8.5  1.73844e-08
12  8.7  1.13104e-08
12  8.9  7.37906e-09
12  9.1  4.82935e-09
12  9.3  3.16257e-09
12  9.5  2.07735e-09
12  9.7  1.36758e-09
12  9.9  9.01658e-10
12  10.1  5.95859e-10
12  10.3  3.94649e-10
12  10.5  2.61867e-10
12  10.7  1.73934e-10
12  10.9  1.15823e-10
12  11.1  7.73237e-11
12  11.3  5.16557e-11
12  11.5  3.4564e-11
12  11.7  2.31772e-11
12  11.9  1.55493e-11
14  0.1  17.2641
14  0.3  12.1884
14  0.5  8.19542
14  0.7  5.18619
14  0.9  3.1397
14  1.1  1.84634
14  1.3  1.06693
14  1.5  0.609909
14  1.7  0.346774
14  1.9  0.196568
14  2.1  0.111642
14  2.3  0.0635095
14  2.5  0.0362428
14  2.7  0.0207893
14  2.9  0.0119767
14  3.1  0.0069424
14  3.3  0.00404388
14  3.5  0.00236993
14  3.7  0.00139675
14  3.9  0.000828504
14  4.1  0.00049391
14  4.3  0.000295958
14  4.5  0.000178441
14  4.7  0.000108108
14  4.9  6.58259e-05
14  5.1  4.02693e-05
14  5.3  2.47452e-05
14  5.5  1.52667e-05
14  5.7  9.46835e-06
14  5.9  5.89655e-06
14  6.1  3.68552e-06
14  6.3  2.31184e-06
14  6.5  1.45558e-06
14  6.7  9.19984e-07
14  6.9  5.83225e-07
14  7.1  3.71107e-07
14  7.3  2.3684e-07
14  7.5  1.51685e-07
14  7.7  9.73958e-08
14  7.9  6.27085e-08
14  8.1  4.04935e-08
14  8.3  2.62126e-08
14  8.5  1.7014e-08
14  8.7  1.10686e-08
14  8.9  7.22069e-09
14  9.1  4.72535e-09
14  9.3  3.09422e-09
14  9.5  2.0323e-09
14  9.7  1.33781e-09
14  9.9  8.81966e-10
14  10.1  5.82827e-10
14  10.3  3.85955e-10
14  10.5  2.56095e-10
14  10.7  1.70074e-10
14  10.9  1.1334e-10
14  11.1  7.56016e-11
14  11.3  5.05056e-11
14  11.5  3.37924e-11
14  11.7  2.26581e-11
14  11.9  1.52057e-11
16  0.1  17.0488
16  0.3  12.0353
16  0.5  8.09107
16  0.7  5.11897
16  0.9  3.09802
16  1.1  1.82096
16  1.3  1.05168
16  1.5  0.600793
16  1.7  0.341319
16  1.9  0.193355
16  2.1  0.109738
16  2.3  0.0623909
16  2.5  0.0355586
16  2.7  0.0203873
16  2.9  0.0117421
16  3.1  0.00680302
16  3.3  0.00396029
16  3.5  0.00232001
16  3.7  0.00136697
16  3.9  0.000810142
16  4.1  0.000482696
16  4.3  0.000289362
16  4.5  0.000174311
16  4.7  0.000105584
16  4.9  6.42853e-05
16  5.1  3.93207e-05
16  5.3  2.41628e-05
16  5.5  1.4904e-05
16  5.7  9.24181e-06
16  5.9  5.75149e-06
16  6.1  3.59444e-06
16  6.3  2.25372e-06
16  6.5  1.4187e-06
16  6.7  8.96241e-07
16  6.9  5.68062e-07
16  7.1  3.61413e-07
16  7.3  2.30628e-07
16  7.5  1.47671e-07
16  7.7  9.48669e-08
16  7.9  6.11014e-08
16  8.1  3.94776e-08
16  8.3  2.55604e-08
16  8.5  1.65869e-08
16  8.7  1.07909e-08
16  8.9  7.03856e-09
16  9.1  4.59774e-09
16  9.3  3.01055e-09
16  9.5  1.97598e-09
16  9.7  1.29998e-09
16  9.9  8.57304e-10
16  10.1  5.66645e-10
16  10.3  3.7529e-10
16  10.5  2.48948e-10
16  10.7  1.65412e-10
16  10.9  1.10159e-10
16  11.1  7.3518e-11
16  11.3  4.91115e-11
16  11.5  3.28568e-11
16  11.7  2.20285e-11
16  11.9  1.4783e-11
18  0.1  16.7837
18  0.3  11.8467
18  0.5  7.96275
18  0.7  5.0362
18  0.9  3.04648
18  1.1  1.78975
18  1.3  1.03283
18  1.5  0.589536
18  1.7  0.334658
18  1.9  0.189406
18  2.1  0.107391
18  2.3  0.0610011
18  2.5  0.0347408
18  2.7  0.0198994
18  2.9  0.0114553
18  3.1  0.00663227
18  3.3  0.0038587
18  3.5  0.00225905
18  3.7  0.00133071
18  3.9  0.000788325
18  4.1  0.000469546
18  4.3  0.00028117
18  4.5  0.000169394
18  4.7  0.000102557
18  4.9  6.24035e-05
18  5.1  3.81564e-05
18  5.3  2.34359e-05
18  5.5  1.44594e-05
18  5.7  8.95773e-06
18  5.9  5.57302e-06
18  6.1  3.48366e-06
18  6.3  2.1843e-06
18  6.5  1.37466e-06
18  6.7  8.68599e-07
18  6.9  5.50456e-07
18  7.1  3.50121e-07
18  7.3  2.23377e-07
18  7.5  1.43019e-07
18  7.7  9.18114e-08
18  7.9  5.90973e-08
18  8.1  3.81499e-08
18  8.3  2.46893e-08
18  8.5  1.60238e-08
18  8.7  1.04208e-08
18  8.9  6.79635e-09
18  9.1  4.4434e-09
18  9.3  2.91112e-09
18  9.5  1.91166e-09
18  9.7  1.2582e-09
18  9.9  8.29314e-10
18  10.1  5.47955e-10
18  10.3  3.62745e-10
18  10.5  2.40655e-10
18  10.7  1.59804e-10
18  10.9  1.06403e-10
18  11.1  7.10101e-11
18  11.3  4.74353e-11
18  11.5  3.17324e-11
18  11.7  2.12683e-11
18  11.9  1.42753e-11
20  0.1  16.453
20  0.3  11.6119
20  0.5  7.80316
20  0.7  4.93322
20  0.9  2.98291
20  1.1  1.75093
20  1.3  1.00952
20  1.5  0.575385
20  1.7  0.326206
20  1.9  0.184547
20  2.1  0.10445
20  2.3  0.0593119
20  2.5  0.0337424
20  2.7  0.0193189
20  2.9  0.0111046
20  3.1  0.00642445
20  3.3  0.0037345
20  3.5  0.00218514
20  3.7  0.00128522
20  3.9  0.000761056
20  4.1  0.000453075
20  4.3  0.000271236
20  4.5  0.000163319
20  4.7  9.88488e-05
20  4.9  6.01382e-05
20  5.1  3.67606e-05
20  5.3  2.25746e-05
20  5.5  1.39188e-05
20  5.7  8.62518e-06
20  5.9  5.36522e-06
20  6.1  3.3503e-06
20  6.3  2.09939e-06
20  6.5  1.32043e-06
20  6.7  8.33834e-07
20  6.9  5.2832e-07
20  7.1  3.35955e-07
20  7.3  2.14368e-07
20  7.5  1.37229e-07
20  7.7  8.81223e-08
20  7.9  5.67278e-08
20  8.1  3.66176e-08
20  8.3  2.36959e-08
20  8.5  1.53678e-08
20  8.7  9.99337e-09
20  8.9  6.51651e-09
20  9.1  4.25964e-09
20  9.3  2.79051e-09
20  9.5  1.8322e-09
20  9.7  1.20573e-09
20  9.9  7.94623e-10
20  10.1  5.24956e-10
20  10.3  3.47473e-10
20  10.5  2.30386e-10
20  10.7  1.53089e-10
20  10.9  1.01897e-10
20  11.1  6.7945e-11
20  11.3  4.54115e-11
20  11.5  3.03752e-11
20  11.7  2.03567e-11
20  11.9  1.36627e-11
22  0.1  16.0384
22  0.3  11.3172
22  0.5  7.6058
22  0.7  4.80407
22  0.9  2.90296
22  1.1  1.70233
22  1.3  0.980272
22  1.5  0.558016
22  1.7  0.316106
22  1.9  0.178569
22  2.1  0.10087
22  2.3  0.0571902
22  2.5  0.0324977
22  2.7  0.018584
22  2.9  0.0106695
22  3.1  0.00616697
22  3.3  0.00358147
22  3.5  0.00209337
22  3.7  0.00123141
22  3.9  0.000728267
22  4.1  0.000433317
22  4.3  0.000259196
22  4.5  0.000155995
22  4.7  9.43479e-05
22  4.9  5.73399e-05
22  5.1  3.50337e-05
22  5.3  2.15009e-05
22  5.5  1.32546e-05
22  5.7  8.20472e-06
22  5.9  5.1013e-06
22  6.1  3.1868e-06
22  6.3  1.99687e-06
22  6.5  1.25611e-06
22  6.7  7.93187e-07
22  6.9  5.02377e-07
22  7.1  3.19337e-07
22  7.3  2.03785e-07
22  7.5  1.30314e-07
22  7.7  8.36044e-08
22  7.9  5.38102e-08
22  8.1  3.47204e-08
22  8.3  2.24636e-08
22  8.5  1.45684e-08
22  8.7  9.47397e-09
22  8.9  6.1765e-09
22  9.1  4.03684e-09
22  9.3  2.64411e-09
22  9.5  1.73576e-09
22  9.7  1.14186e-09
22  9.9  7.52536e-10
22  10.1  4.9706e-10
22  10.3  3.28965e-10
22  10.5  2.18096e-10
22  10.7  1.4485e-10
22  10.9  9.64298e-11
22  11.1  6.42889e-11
22  11.3  4.29628e-11
22  11.5  2.87327e-11
22  11.7  1.92527e-11
22  11.9  1.29198e-11
24  0.1  15.5054
24  0.3  10.9391
24  0.5  7.34877
24  0.7  4.63865
24  0.9  2.79987
24  1.1  1.64021
24  1.3  0.943056
24  1.5  0.536123
24  1.7  0.302866
24  1.9  0.17087
24  2.1  0.0963491
24  2.3  0.0545244
24  2.5  0.0309349
24  2.7  0.0176558
24  2.9  0.0101257
24  3.1  0.0058452
24  3.3  0.00339035
24  3.5  0.0019794
24  3.7  0.00116308
24  3.9  0.000687298
24  4.1  0.000408452
24  4.3  0.000244165
24  4.5  0.000146825
24  4.7  8.87414e-05
24  4.9  5.38841e-05
24  5.1  3.29103e-05
24  5.3  2.01866e-05
24  5.5  1.24372e-05
24  5.7  7.69438e-06
24  5.9  4.78222e-06
24  6.1  2.98596e-06
24  6.3  1.87005e-06
24  6.5  1.17592e-06
24  6.7  7.42242e-07
24  6.9  4.70026e-07
24  7.1  2.98575e-07
24  7.3  1.90473e-07
24  7.5  1.21765e-07
24  7.7  7.81086e-08
24  7.9  5.025e-08
24  8.1  3.24149e-08
24  8.3  2.09636e-08
24  8.5  1.35934e-08
24  8.7  8.8377e-09
24  8.9  5.75984e-09
24  9.1  3.76378e-09
24  9.3  2.46464e-09
24  9.5  1.61772e-09
24  9.7  1.06397e-09
24  9.9  7.00997e-10
24  10.1  4.62919e-10
24  10.3  3.06307e-10
24  10.5  2.03043e-10
24  10.7  1.34893e-10
24  10.9  8.97462e-11
24  11.1  5.98469e-11
24  11.3  3.9967e-11
24  11.5  2.6724e-11
24  11.7  1.79042e-11
24  11.9  1.20076e-11
26  0.1  14.8084
26  0.3  10.4453
26  0.5  7.00968
26  0.7  4.42247
26  0.9  2.66593
26  1.1  1.55908
26  1.3  0.894639
26  1.5  0.507437
26  1.7  0.285976
26  1.9  0.160932
26  2.1  0.0905328
26  2.3  0.0511127
26  2.5  0.0289385
26  2.7  0.0164828
26  2.9  0.00943525
26  3.1  0.00543697
26  3.3  0.00314862
26  3.5  0.00183551
26  3.7  0.00107716
26  3.9  0.000635369
26  4.1  0.00037733
26  4.3  0.000225308
26  4.5  0.00013535
26  4.7  8.17291e-05
26  4.9  4.95834e-05
26  5.1  3.02582e-05
26  5.3  1.8545e-05
26  5.5  1.14178e-05
26  5.7  7.05865e-06
26  5.9  4.3857e-06
26  6.1  2.73574e-06
26  6.3  1.71233e-06
26  6.5  1.07628e-06
26  6.7  6.79004e-07
26  6.9  4.29755e-07
26  7.1  2.72859e-07
26  7.3  1.73999e-07
26  7.5  1.11175e-07
26  7.7  7.13139e-08
26  7.9  4.5842e-08
26  8.1  2.9561e-08
26  8.3  1.91118e-08
26  8.5  1.23879e-08
26  8.7  8.05113e-09
26  8.9  5.24514e-09
26  9.1  3.42826e-09
26  9.3  2.24408e-09
26  9.5  1.47158e-09
26  9.7  9.67851e-10
26  9.9  6.37594e-10
26  10.1  4.20877e-10
26  10.3  2.78466e-10
26  10.5  1.84562e-10
26  10.7  1.22529e-10
26  10.9  8.14961e-11
26  11.1  5.43162e-11
26  11.3  3.62607e-11
26  11.5  2.42561e-11
26  11.7  1.62461e-11
26  11.9  1.08995e-11
28  0.1  13.8819
28  0.3  9.7899
28  0.5  6.56337
28  0.7  4.13568
28  0.9  2.48849
28  1.1  1.45183
28  1.3  0.83086
28  1.5  0.469749
28  1.7  0.263873
28  1.9  0.147981
28  2.1  0.0829937
28  2.3  0.0467178
28  2.5  0.0263732
28  2.7  0.0149786
28  2.9  0.00855512
28  3.1  0.00491721
28  3.3  0.00284175
28  3.5  0.00165326
28  3.7  0.00096794
28  3.9  0.00057048
28  4.1  0.000338189
28  4.3  0.000201638
28  4.5  0.000120977
28  4.7  7.29538e-05
28  4.9  4.4208e-05
28  5.1  2.69484e-05
28  5.3  1.64891e-05
28  5.5  1.01442e-05
28  5.7  6.26862e-06
28  5.9  3.89132e-06
28  6.1  2.42522e-06
28  6.3  1.51693e-06
28  6.5  9.52807e-07
28  6.7  6.00664e-07
28  6.9  3.79907e-07
28  7.1  2.41188e-07
28  7.3  1.53567e-07
28  7.5  9.81278e-08
28  7.7  6.28739e-08
28  7.9  4.04089e-08
28  8.1  2.60412e-08
28  8.3  1.68278e-08
28  8.5  1.09047e-08
28  8.7  7.08369e-09
28  8.9  4.61263e-09
28  9.1  3.01302e-09
28  9.3  1.97169e-09
28  9.5  1.29231e-09
28  9.7  8.49376e-10
28  9.9  5.59573e-10
28  10.1  3.69288e-10
28  10.3  2.44225e-10
28  10.5  1.61756e-10
28  10.7  1.07385e-10
28  10.9  7.141e-11
28  11.1  4.76034e-11
28  11.3  3.17556e-11
28  11.5  2.12354e-11
28  11.7  1.42185e-11
28  11.9  9.53649e-12
30  0.1  12.6585
30  0.3  8.92291
30  0.5  5.97427
30  0.7  3.75762
30  0.9  2.25525
30  1.1  1.31132
30  1.3  0.747525
30  1.5  0.420803
30  1.7  0.235308
30  1.9  0.131375
30  2.1  0.0733793
30  2.3  0.0411197
30  2.5  0.0231229
30  2.7  0.0130891
30  2.9  0.00744508
30  3.1  0.0042678
30  3.3  0.00245988
30  3.5  0.00142733
30  3.7  0.000834135
30  3.9  0.000490264
30  4.1  0.000290032
30  4.3  0.000172605
30  4.5  0.000103314
30  4.7  6.22289e-05
30  4.9  3.76638e-05
30  5.1  2.29193e-05
30  5.3  1.40108e-05
30  5.5  8.6049e-06
30  5.7  5.31103e-06
30  5.9  3.29284e-06
30  6.1  2.05001e-06
30  6.3  1.28097e-06
30  6.5  8.0379e-07
30  6.7  5.0618e-07
30  6.9  3.19894e-07
30  7.1  2.02836e-07
30  7.3  1.29106e-07
30  7.5  8.24105e-08
30  7.7  5.27681e-08
30  7.9  3.38862e-08
30  8.1  2.18248e-08
30  8.3  1.40944e-08
30  8.5  9.12772e-09
30  8.7  5.92535e-09
30  8.9  3.85832e-09
30  9.1  2.5175e-09
30  9.3  1.64656e-09
30  9.5  1.0792e-09
30  9.7  7.08669e-10
30  9.9  4.66528e-10
30  10.1  3.07769e-10
30  10.3  2.03437e-10
30  10.5  1.3472e-10
30  10.7  8.93846e-11
30  10.9  5.94221e-11
30  11.1  3.95873e-11
30  11.3  2.63923e-11
30  11.5  1.76412e-11
30  11.7  1.1802e-11
30  11.9  7.91805e-12
32  0.1  11.1084
32  0.3  7.82167
32  0.5  5.22934
32  0.7  3.28113
32  0.9  1.96202
32  1.1  1.13548
32  1.3  0.643838
32  1.5  0.360315
32  1.7  0.200259
32  1.9  0.11115
32  2.1  0.0617448
32  2.3  0.0344079
32  2.5  0.019249
32  2.7  0.0108447
32  2.9  0.00614368
32  3.1  0.00350622
32  3.3  0.00201387
32  3.5  0.00116461
32  3.7  0.00067801
32  3.9  0.000397703
32  4.1  0.000234575
32  4.3  0.000139313
32  4.5  8.31841e-05
32  4.7  4.99811e-05
32  4.9  3.01881e-05
32  5.1  1.83346e-05
32  5.3  1.11903e-05
32  5.5  6.86146e-06
32  5.7  4.22814e-06
32  5.9  2.6169e-06
32  6.1  1.62731e-06
32  6.3  1.01544e-06
32  6.5  6.3646e-07
32  6.7  4.003e-07
32  6.9  2.52633e-07
32  7.1  1.60028e-07
32  7.3  1.01731e-07
32  7.5  6.4863e-08
32  7.7  4.14999e-08
32  7.9  2.66236e-08
32  8.1  1.71246e-08
32  8.3  1.10531e-08
32  8.5  7.15087e-09
32  8.7  4.63946e-09
32  8.9  3.01838e-09
32  9.1  1.9677e-09
32  9.3  1.28544e-09
32  9.5  8.41894e-10
32  9.7  5.5274e-10
32  9.9  3.6364e-10
32  10.1  2.39739e-10
32  10.3  1.58365e-10
32  10.5  1.04782e-10
32  10.7  6.94906e-11
32  10.9  4.61615e-11
32  11.1  3.07407e-11
32  11.3  2.04794e-11
32  11.5  1.36817e-11
32  11.7  9.15817e-12
32  11.9  6.13199e-12
34  0.1  9.32246
34  0.3  6.55728
34  0.5  4.37697
34  0.7  2.73545
34  0.9  1.62775
34  1.1  0.93675
34  1.3  0.527225
34  1.5  0.292788
34  1.7  0.161491
34  1.9  0.0890021
34  2.1  0.0490649
34  2.3  0.0271546
34  2.5  0.0151074
34  2.7  0.00846155
34  2.9  0.00476861
34  3.1  0.00270756
34  3.3  0.00154885
34  3.5  0.000891969
34  3.7  0.00051732
34  3.9  0.000302355
34  4.1  0.000177827
34  4.3  0.000105253
34  4.5  6.26742e-05
34  4.7  3.75446e-05
34  4.9  2.26287e-05
34  5.1  1.37069e-05
34  5.3  8.35125e-06
34  5.5  5.11071e-06
34  5.7  3.14251e-06
34  5.9  1.94141e-06
34  6.1  1.20481e-06
34  6.3  7.50554e-07
34  6.5  4.69551e-07
34  6.7  2.94875e-07
