# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.3  0.84679
6  2.5  0.549258
6  2.7  0.359993
6  2.9  0.238377
6  3.1  0.159412
6  3.3  0.107656
6  3.5  0.0733758
6  3.7  0.0504688
6  3.9  0.035006
6  4.1  0.0244758
6  4.3  0.0172452
6  4.5  0.0122351
6  4.7  0.00874856
6  4.9  0.00629593
6  5.1  0.00455637
6  5.3  0.0033182
6  5.5  0.00243055
6  5.7  0.00178871
6  5.9  0.00132354
6  6.1  0.000983628
6  6.3  0.000734572
6  6.5  0.000551159
6  6.7  0.000415092
6  6.9  0.000314072
6  7.1  0.000238306
6  7.3  0.000181559
6  7.5  0.000138853
6  7.7  0.000106536
6  7.9  8.19434e-05
6  8.1  6.33041e-05
6  8.3  4.89922e-05
6  8.5  3.80366e-05
6  8.7  2.96338e-05
6  8.9  2.31329e-05
6  9.1  1.81045e-05
6  9.3  1.42029e-05
6  9.5  1.1181e-05
6  9.7  8.80909e-06
6  9.9  6.96215e-06
6  10.1  5.51149e-06
6  10.3  4.37002e-06
6  10.5  3.47617e-06
6  10.7  2.76656e-06
6  10.9  2.2066e-06
6  11.1  1.76612e-06
6  11.3  1.41354e-06
6  11.5  1.13429e-06
6  11.7  9.11095e-07
6  11.9  7.33475e-07
8  0.1  110.595
8  0.3  80.5871
8  0.5  55.0176
8  0.7  35.4794
8  0.9  22.2231
8  1.1  13.7621
8  1.3  8.49825
8  1.5  5.26383
8  1.7  3.28208
8  1.9  2.06387
8  2.1  1.31023
8  2.3  0.840193
8  2.5  0.544864
8  2.7  0.357029
8  2.9  0.236363
8  3.1  0.158034
8  3.3  0.106707
8  3.5  0.0727151
8  3.7  0.0500089
8  3.9  0.0346825
8  4.1  0.0242468
8  4.3  0.0170818
8  4.5  0.0121177
8  4.7  0.00866387
8  4.9  0.00623451
8  5.1  0.00451154
8  5.3  0.00328529
8  5.5  0.00240625
8  5.7  0.00177069
8  5.9  0.00131014
8  6.1  0.000973602
8  6.3  0.00072704
8  6.5  0.000545485
8  6.7  0.000410797
8  6.9  0.000310815
8  7.1  0.000235821
8  7.3  0.000179593
8  7.5  0.00013739
8  7.7  0.000105409
8  7.9  8.10744e-05
8  8.1  6.26309e-05
8  8.3  4.84699e-05
8  8.5  3.76287e-05
8  8.7  2.93151e-05
8  8.9  2.28833e-05
8  9.1  1.79086e-05
8  9.3  1.40489e-05
8  9.5  1.10594e-05
8  9.7  8.71305e-06
8  9.9  6.88602e-06
8  10.1  5.45109e-06
8  10.3  4.322e-06
8  10.5  3.4379e-06
8  10.7  2.73602e-06
8  10.9  2.18219e-06
8  11.1  1.74653e-06
8  11.3  1.39887e-06
8  11.5  1.12162e-06
8  11.7  9.009e-07
8  11.9  7.25245e-07
10  0.1  109.823
10  0.3  80.0209
10  0.5  54.6249
10  0.7  35.22
10  0.9  22.0545
10  1.1  13.6527
10  1.3  8.4282
10  1.5  5.21766
10  1.7  3.25186
10  1.9  2.04406
10  2.1  1.29715
10  2.3  0.831509
10  2.5  0.539052
10  2.7  0.353112
10  2.9  0.233705
10  3.1  0.156217
10  3.3  0.105457
10  3.5  0.071845
10  3.7  0.0494026
10  3.9  0.0342563
10  4.1  0.0239452
10  4.3  0.0168664
10  4.5  0.0119634
10  4.7  0.00855335
10  4.9  0.00615356
10  5.1  0.00445247
10  5.3  0.00324191
10  5.5  0.00237428
10  5.7  0.00174702
10  5.9  0.00129253
10  6.1  0.000960424
10  6.3  0.000717133
10  6.5  0.000538016
10  6.7  0.000405137
10  6.9  0.000306513
10  7.1  0.000232541
10  7.3  0.000177085
10  7.5  0.000135464
10  7.7  0.000103922
10  7.9  7.99309e-05
10  8.1  6.1743e-05
10  8.3  4.77818e-05
10  8.5  3.70914e-05
10  8.7  2.88952e-05
10  8.9  2.25542e-05
10  9.1  1.76503e-05
10  9.3  1.38456e-05
10  9.5  1.08989e-05
10  9.7  8.58616e-06
10  9.9  6.78542e-06
10  10.1  5.37131e-06
10  10.3  4.25853e-06
10  10.5  3.38477e-06
10  10.7  2.69568e-06
10  10.9  2.14995e-06
10  11.1  1.71894e-06
10  11.3  1.37816e-06
10  11.5  1.10495e-06
10  11.7  8.87514e-07
10  11.9  7.14441e-07
12  0.1  108.839
12  0.3  79.2989
12  0.5  54.1249
12  0.7  34.8897
12  0.9  21.8396
12  1.1  13.5133
12  1.3  8.33784
12  1.5  5.15896
12  1.7  3.21347
12  1.9  2.0189
12  2.1  1.28056
12  2.3  0.820447
12  2.5  0.53169
12  2.7  0.34815
12  2.9  0.230341
12  3.1  0.153918
12  3.3  0.103876
12  3.5  0.0707481
12  3.7  0.0486369
12  3.9  0.0337182
12  4.1  0.0235644
12  4.3  0.0165944
12  4.5  0.0117687
12  4.7  0.00841347
12  4.9  0.00605151
12  5.1  0.00437796
12  5.3  0.00318732
12  5.5  0.00233385
12  5.7  0.00171712
12  5.9  0.00127028
12  6.1  0.000943784
12  6.3  0.000704622
12  6.5  0.000528587
12  6.7  0.000398
12  6.9  0.000301093
12  7.1  0.000228403
12  7.3  0.00017392
12  7.5  0.000133032
12  7.7  0.000102051
12  7.9  7.84899e-05
12  8.1  6.05905e-05
12  8.3  4.69122e-05
12  8.5  3.6414e-05
12  8.7  2.83663e-05
12  8.9  2.21402e-05
12  9.1  1.73254e-05
12  9.3  1.35901e-05
12  9.5  1.06972e-05
12  9.7  8.42681e-06
12  9.9  6.65917e-06
12  10.1  5.27119e-06
12  10.3  4.1792e-06
12  10.5  3.32136e-06
12  10.7  2.64505e-06
12  10.9  2.10953e-06
12  11.1  1.68831e-06
12  11.3  1.35212e-06
12  11.5  1.084e-06
12  11.7  8.70663e-07
12  11.9  7.0083e-07
14  0.1  107.613
14  0.3  78.3992
14  0.5  53.4769
14  0.7  34.4781
14  0.9  21.5786
14  1.1  13.3399
14  1.3  8.22547
14  1.5  5.08599
14  1.7  3.16579
14  1.9  1.98771
14  2.1  1.26
14  2.3  0.806866
14  2.5  0.52258
14  2.7  0.342019
14  2.9  0.226187
14  3.1  0.15108
14  3.3  0.101925
14  3.5  0.0693946
14  3.7  0.0476925
14  3.9  0.0330553
14  4.1  0.0230949
14  4.3  0.0162592
14  4.5  0.0115289
14  4.7  0.0082402
14  4.9  0.00592569
14  5.1  0.00428621
14  5.3  0.00312007
14  5.5  0.00228426
14  5.7  0.00168036
14  5.9  0.00124292
14  6.1  0.000923332
14  6.3  0.000689252
14  6.5  0.000517007
14  6.7  0.000389336
14  6.9  0.000294434
14  7.1  0.000223331
14  7.3  0.000170043
14  7.5  0.000130066
14  7.7  9.97573e-05
14  7.9  7.67232e-05
14  8.1  5.92188e-05
14  8.3  4.58464e-05
14  8.5  3.56033e-05
14  8.7  2.77175e-05
14  8.9  2.16377e-05
14  9.1  1.69267e-05
14  9.3  1.32765e-05
14  9.5  1.04499e-05
14  9.7  8.23151e-06
14  9.9  6.50455e-06
14  10.1  5.14517e-06
14  10.3  4.08183e-06
14  10.5  3.2437e-06
14  10.7  2.58305e-06
14  10.9  2.05993e-06
14  11.1  1.64859e-06
14  11.3  1.32025e-06
14  11.5  1.05838e-06
14  11.7  8.50043e-07
14  11.9  6.84206e-07
16  0.1  106.096
16  0.3  77.3221
16  0.5  52.7283
16  0.7  33.9663
16  0.9  21.2473
16  1.1  13.1253
16  1.3  8.08699
16  1.5  4.99652
16  1.7  3.1077
16  1.9  1.94991
16  2.1  1.23476
16  2.3  0.790308
16  2.5  0.511484
16  2.7  0.334439
16  2.9  0.221142
16  3.1  0.147604
16  3.3  0.0995383
16  3.5  0.0677581
16  3.7  0.0465435
16  3.9  0.032248
16  4.1  0.0225241
16  4.3  0.0158518
16  4.5  0.0112376
16  4.7  0.0080285
16  4.9  0.00576965
16  5.1  0.00417491
16  5.3  0.00303686
16  5.5  0.0022241
16  5.7  0.00163578
16  5.9  0.00120975
16  6.1  0.000898967
16  6.3  0.000670626
16  6.5  0.000502978
16  6.7  0.000378725
16  6.9  0.000286371
16  7.1  0.000217177
16  7.3  0.000165346
16  7.5  0.000126458
16  7.7  9.6983e-05
16  7.9  7.45778e-05
16  8.1  5.75594e-05
16  8.3  4.4554e-05
16  8.5  3.45986e-05
16  8.7  2.69333e-05
16  8.9  2.1024e-05
16  9.1  1.64448e-05
16  9.3  1.28961e-05
16  9.5  1.01507e-05
16  9.7  7.99528e-06
16  9.9  6.31742e-06
16  10.1  4.99705e-06
16  10.3  3.96385e-06
16  10.5  3.14979e-06
16  10.7  2.50811e-06
16  10.9  2.00013e-06
16  11.1  1.60053e-06
16  11.3  1.28163e-06
16  11.5  1.02733e-06
16  11.7  8.25058e-07
16  11.9  6.64056e-07
18  0.1  104.237
18  0.3  75.9598
18  0.5  51.765
18  0.7  33.3438
18  0.9  20.8434
18  1.1  12.8642
18  1.3  7.91786
18  1.5  4.88674
18  1.7  3.03591
18  1.9  1.90281
18  2.1  1.20415
18  2.3  0.769911
18  2.5  0.49788
18  2.7  0.325431
18  2.9  0.214963
18  3.1  0.143423
18  3.3  0.0966636
18  3.5  0.0657561
18  3.7  0.0451501
18  3.9  0.0312715
18  4.1  0.0218334
18  4.3  0.0153596
18  4.5  0.0108853
18  4.7  0.00777388
18  4.9  0.00558526
18  5.1  0.00404051
18  5.3  0.00293833
18  5.5  0.0021515
18  5.7  0.00158201
18  5.9  0.00116971
18  6.1  0.000869053
18  6.3  0.000648171
18  6.5  0.00048606
18  6.7  0.000365826
18  6.9  0.000276646
18  7.1  0.000209861
18  7.3  0.000159685
18  7.5  0.000122092
18  7.7  9.36322e-05
18  7.9  7.19923e-05
18  8.1  5.55583e-05
18  8.3  4.29994e-05
18  8.5  3.33881e-05
18  8.7  2.59882e-05
18  8.9  2.02845e-05
18  9.1  1.58645e-05
18  9.3  1.24397e-05
18  9.5  9.79066e-06
18  9.7  7.71083e-06
18  9.9  6.09207e-06
18  10.1  4.81819e-06
18  10.3  3.82102e-06
18  10.5  3.03662e-06
18  10.7  2.41771e-06
18  10.9  1.92783e-06
18  11.1  1.54273e-06
18  11.3  1.23519e-06
18  11.5  9.90044e-07
18  11.7  7.9505e-07
18  11.9  6.39871e-07
20  0.1  101.92
20  0.3  74.2591
20  0.5  50.609
20  0.7  32.5665
20  0.9  20.332
20  1.1  12.5398
20  1.3  7.70811
20  1.5  4.7517
20  1.7  2.94876
20  1.9  1.84586
20  2.1  1.16654
20  2.3  0.745216
20  2.5  0.481422
20  2.7  0.314343
20  2.9  0.207463
20  3.1  0.138319
20  3.3  0.0931666
20  3.5  0.0633329
20  3.7  0.0434635
20  3.9  0.0300868
20  4.1  0.0209962
20  4.3  0.0147637
20  4.5  0.0104585
20  4.7  0.00746455
20  4.9  0.00536239
20  5.1  0.00387805
20  5.3  0.00281932
20  5.5  0.00206371
20  5.7  0.00151708
20  5.9  0.00112139
20  6.1  0.000832925
20  6.3  0.00062111
20  6.5  0.000465669
20  6.7  0.000350513
20  6.9  0.000264934
20  7.1  0.000200935
20  7.3  0.000152872
20  7.5  0.000116861
20  7.7  8.96041e-05
20  7.9  6.88821e-05
20  8.1  5.31507e-05
20  8.3  4.11303e-05
20  8.5  3.1933e-05
20  8.7  2.48517e-05
20  8.9  1.93951e-05
20  9.1  1.51668e-05
20  9.3  1.1891e-05
20  9.5  9.35749e-06
20  9.7  7.36902e-06
20  9.9  5.81828e-06
20  10.1  4.60357e-06
20  10.3  3.65342e-06
20  10.5  2.90068e-06
20  10.7  2.30909e-06
20  10.9  1.84115e-06
20  11.1  1.47318e-06
20  11.3  1.17947e-06
20  11.5  9.44779e-07
20  11.7  7.59021e-07
20  11.9  6.10855e-07
22  0.1  99.0349
22  0.3  72.1449
22  0.5  49.1488
22  0.7  31.6036
22  0.9  19.7067
22  1.1  12.1375
22  1.3  7.44883
22  1.5  4.58389
22  1.7  2.83951
22  1.9  1.77472
22  2.1  1.12004
22  2.3  0.714523
22  2.5  0.461039
22  2.7  0.300697
22  2.9  0.198261
22  3.1  0.132063
22  3.3  0.0888796
22  3.5  0.0603703
22  3.7  0.0414022
22  3.9  0.0286405
22  4.1  0.019974
22  4.3  0.0140374
22  4.5  0.00993899
22  4.7  0.00709029
22  4.9  0.00509123
22  5.1  0.00368047
22  5.3  0.00267465
22  5.5  0.0019571
22  5.7  0.00143817
22  5.9  0.00106272
22  6.1  0.000789109
22  6.3  0.00058825
22  6.5  0.000440916
22  6.7  0.000331683
22  6.9  0.000250729
22  7.1  0.000190034
22  7.3  0.000144613
22  7.5  0.000110517
22  7.7  8.47231e-05
22  7.9  6.51157e-05
22  8.1  5.02353e-05
22  8.3  3.8867e-05
22  8.5  3.01709e-05
22  8.7  2.34756e-05
22  8.9  1.83192e-05
22  9.1  1.43224e-05
22  9.3  1.12273e-05
22  9.5  8.83368e-06
22  9.7  6.95538e-06
22  9.9  5.491e-06
22  10.1  4.34373e-06
22  10.3  3.44418e-06
22  10.5  2.73644e-06
22  10.7  2.17948e-06
22  10.9  1.73654e-06
22  11.1  1.38936e-06
22  11.3  1.11221e-06
22  11.5  8.90658e-07
22  11.7  7.1552e-07
22  11.9  5.758e-07
24  0.1  95.3431
24  0.3  69.4394
24  0.5  47.2824
24  0.7  30.372
24  0.9  18.9101
24  1.1  11.6239
24  1.3  7.11925
24  1.5  4.37215
24  1.7  2.70257
24  1.9  1.68574
24  2.1  1.0619
24  2.3  0.67629
24  2.5  0.435709
24  2.7  0.283756
24  2.9  0.186838
24  3.1  0.124301
24  3.3  0.0835728
24  3.5  0.0567108
24  3.7  0.0388551
24  3.9  0.0268563
24  4.1  0.0187152
24  4.3  0.0131431
24  4.5  0.0093007
24  4.7  0.00663012
24  4.9  0.00475818
24  5.1  0.00343793
24  5.3  0.00249707
24  5.5  0.00182638
24  5.7  0.00134151
24  5.9  0.000990794
24  6.1  0.000735089
24  6.3  0.000548045
24  6.5  0.000410861
24  6.7  0.000308786
24  6.9  0.000233196
24  7.1  0.000176887
24  7.3  0.000134518
24  7.5  0.000102767
24  7.7  7.87619e-05
24  7.9  6.05208e-05
24  8.1  4.6675e-05
24  8.3  3.61051e-05
24  8.5  2.80205e-05
24  8.7  2.17977e-05
24  8.9  1.70063e-05
24  9.1  1.32925e-05
24  9.3  1.04193e-05
24  9.5  8.19523e-06
24  9.7  6.45163e-06
24  9.9  5.09247e-06
24  10.1  4.02794e-06
24  10.3  3.19329e-06
24  10.5  2.53651e-06
24  10.7  2.01831e-06
24  10.9  1.60914e-06
24  11.1  1.28598e-06
24  11.3  1.03024e-06
24  11.5  8.24869e-07
24  11.7  6.62931e-07
24  11.9  5.3312e-07
26  0.1  90.5452
26  0.3  65.9228
26  0.5  44.8595
26  0.7  28.7544
26  0.9  17.8787
26  1.1  10.9625
26  1.3  6.69516
26  1.5  4.10029
26  1.7  2.52747
26  1.9  1.57241
26  2.1  0.988109
26  2.3  0.62787
26  2.5  0.403731
26  2.7  0.262409
26  2.9  0.172448
26  3.1  0.114564
26  3.3  0.0769245
26  3.5  0.052137
26  3.7  0.0356727
26  3.9  0.0246321
26  4.1  0.017149
26  4.3  0.0120313
26  4.5  0.00850716
26  4.7  0.00605918
26  4.9  0.00434534
26  5.1  0.00313747
26  5.3  0.00227729
26  5.5  0.00166469
26  5.7  0.00122202
26  5.9  0.000902087
26  6.1  0.000669239
26  6.3  0.000498436
26  6.5  0.000373519
26  6.7  0.000280575
26  6.9  0.000211817
26  7.1  0.000160524
26  7.3  0.00012208
26  7.5  9.32086e-05
26  7.7  7.14271e-05
26  7.9  5.48551e-05
26  8.1  4.22994e-05
26  8.3  3.27404e-05
26  8.5  2.53798e-05
26  8.7  1.97368e-05
26  8.9  1.53942e-05
26  9.1  1.20281e-05
26  9.3  9.42621e-06
26  9.5  7.40802e-06
26  9.7  5.83359e-06
26  9.9  4.60363e-06
26  10.1  3.64051e-06
26  10.3  2.88562e-06
26  10.5  2.29159e-06
26  10.7  1.8229e-06
26  10.9  1.45317e-06
26  11.1  1.16094e-06
26  11.3  9.29069e-07
26  11.5  7.44449e-07
26  11.7  5.97842e-07
26  11.9  4.80908e-07
28  0.1  84.2181
28  0.3  61.2927
28  0.5  41.6714
28  0.7  26.6558
28  0.9  16.5276
28  1.1  10.0997
28  1.3  6.14418
28  1.5  3.74847
28  1.7  2.30211
28  1.9  1.42726
28  2.1  0.893978
28  2.3  0.566344
28  2.5  0.363209
28  2.7  0.235488
28  2.9  0.15439
28  3.1  0.102381
28  3.3  0.0685992
28  3.5  0.0464196
28  3.7  0.0317091
28  3.9  0.0218644
28  4.1  0.0152003
28  4.3  0.0106511
28  4.5  0.00752171
28  4.7  0.00535714
28  4.9  0.00383729
28  5.1  0.00276796
28  5.3  0.00200608
28  5.5  0.00146439
28  5.7  0.00107489
28  5.9  0.00079287
28  6.1  0.000587754
28  6.3  0.000437778
28  6.5  0.000327615
28  6.7  0.000246061
28  6.9  0.000185552
28  7.1  0.000140532
28  7.3  0.000106812
28  7.5  8.15172e-05
28  7.7  6.24422e-05
28  7.9  4.79483e-05
28  8.1  3.69458e-05
28  8.3  2.85817e-05
28  8.5  2.21471e-05
28  8.7  1.72179e-05
28  8.9  1.34167e-05
28  9.1  1.04845e-05
28  9.3  8.2145e-06
28  9.5  6.45186e-06
28  9.7  5.08036e-06
28  9.9  4.00788e-06
28  10.1  3.1685e-06
28  10.3  2.51066e-06
28  10.5  1.99319e-06
28  10.7  1.58498e-06
28  10.9  1.26295e-06
28  11.1  1.00874e-06
28  11.3  8.07087e-07
28  11.5  6.46591e-07
28  11.7  5.19063e-07
28  11.9  4.17658e-07
30  0.1  75.9506
30  0.3  55.2455
30  0.5  37.5071
30  0.7  23.9411
30  0.9  14.7749
30  1.1  8.98434
30  1.3  5.4387
30  1.5  3.30018
30  1.7  2.01686
30  1.9  1.24454
30  2.1  0.776314
30  2.3  0.48973
30  2.5  0.312926
30  2.7  0.202234
30  2.9  0.132222
30  3.1  0.0874229
30  3.3  0.0584345
30  3.5  0.0394494
30  3.7  0.0268899
30  3.9  0.0185066
30  4.1  0.0128426
30  4.3  0.00898453
30  4.5  0.00633488
30  4.7  0.00450547
30  4.9  0.00322058
30  5.1  0.00232025
30  5.3  0.00168081
30  5.5  0.0012263
30  5.7  0.000897971
30  5.9  0.000662201
30  6.1  0.000490359
30  6.3  0.000364947
30  6.5  0.000272901
30  6.7  0.000204825
30  6.9  0.000154311
30  7.1  0.000116788
30  7.3  8.87007e-05
30  7.5  6.76956e-05
30  7.7  5.17855e-05
30  7.9  3.9763e-05
30  8.1  3.06266e-05
30  8.3  2.36623e-05
30  8.5  1.83241e-05
30  8.7  1.42375e-05
30  8.9  1.10898e-05
30  9.1  8.66174e-06
30  9.3  6.78184e-06
30  9.5  5.32529e-06
30  9.7  4.1907e-06
30  9.9  3.30412e-06
30  10.1  2.61313e-06
30  10.3  2.06969e-06
30  10.5  1.64097e-06
30  10.7  1.30569e-06
30  10.9  1.03944e-06
30  11.1  8.30706e-07
30  11.3  6.64295e-07
30  11.5  5.32159e-07
30  11.7  4.26322e-07
30  11.9  3.4268e-07
32  0.1  65.6446
32  0.3  47.7124
32  0.5  32.3087
32  0.7  20.5419
32  0.9  12.6158
32  1.1  7.62153
32  1.3  4.58238
32  1.5  2.76169
32  1.7  1.67658
32  1.9  1.02807
32  2.1  0.637732
32  2.3  0.400275
32  2.5  0.254548
32  2.7  0.163815
32  2.9  0.106669
32  3.1  0.070288
32  3.3  0.0468286
32  3.5  0.0315254
32  3.7  0.021427
32  3.9  0.0147071
32  4.1  0.0101843
32  4.3  0.00711267
32  4.5  0.00500238
32  4.7  0.00355106
32  4.9  0.00253373
32  5.1  0.00182281
32  5.3  0.00131821
32  5.5  0.00096044
32  5.7  0.000702252
32  5.9  0.00051694
32  6.1  0.000382429
32  6.3  0.000284194
32  6.5  0.000212285
32  6.7  0.000159272
32  6.9  0.000119844
32  7.1  9.06282e-05
32  7.3  6.87726e-05
32  7.5  5.24051e-05
32  7.7  4.00564e-05
32  7.9  3.07139e-05
32  8.1  2.36391e-05
32  8.3  1.82493e-05
32  8.5  1.41312e-05
32  8.7  1.09713e-05
32  8.9  8.53848e-06
32  9.1  6.66584e-06
32  9.3  5.21561e-06
32  9.5  4.09345e-06
32  9.7  3.21932e-06
32  9.9  2.53602e-06
32  10.1  2.00555e-06
32  10.3  1.58755e-06
32  10.5  1.25897e-06
32  10.7  1.00032e-06
32  10.9  7.95786e-07
32  11.1  6.35595e-07
32  11.3  5.07987e-07
32  11.5  4.06258e-07
32  11.7  3.25624e-07
32  11.9  2.61772e-07
34  0.1  54.0074
34  0.3  39.2073
34  0.5  26.4943
34  0.7  16.7608
34  0.9  10.2175
34  1.1  6.11975
34  1.3  3.648
34  1.5  2.18013
34  1.7  1.31271
34  1.9  0.799019
34  2.1  0.492171
34  2.3  0.307014
34  2.5  0.19409
34  2.7  0.12422
34  2.9  0.0805185
34  3.1  0.0528386
34  3.3  0.0350673
34  3.5  0.0235146
34  3.7  0.0159304
34  3.9  0.0109002
34  4.1  0.00752599
34  4.3  0.00524068
34  4.5  0.0036784
34  4.7  0.00260318
34  4.9  0.00185482
34  5.1  0.00133142
34  5.3  0.000961206
34  5.5  0.000698557
34  5.7  0.000510246
34  5.9  0.000374907
34  6.1  0.000277077
34  6.3  0.000205465
34  6.5  0.00015332
34  6.7  0.000114788
34  6.9  8.63352e-05
34  7.1  6.51869e-05
34  7.3  4.93808e-05
34  7.5  3.75848e-05
34  7.7  2.86995e-05
34  7.9  2.20023e-05
34  8.1  1.69025e-05
34  8.3  1.30343e-05
34  8.5  1.00753e-05
34  8.7  7.81375e-06
34  8.9  6.08495e-06
34  9.1  4.74321e-06
34  9.3  3.70802e-06
34  9.5  2.90942e-06
34  9.7  2.28659e-06
34  9.9  1.80053e-06
34  10.1  1.42098e-06
34  10.3  1.12416e-06
34  10.5  8.9096e-07
34  10.7  7.07259e-07
34  10.9  5.62783e-07
34  11.1  4.48847e-07
34  11.3  3.58162e-07
34  11.5  2.86767e-07
34  11.7  2.29514e-07
34  11.9  1.84491e-07
