# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.9  1.64002e-07
4  10.1  1.21416e-07
4  10.3  9.00029e-08
4  10.5  6.68494e-08
4  10.7  4.97517e-08
4  10.9  3.70893e-08
4  11.1  2.76853e-08
4  11.3  2.07074e-08
4  11.5  1.55224e-08
4  11.7  1.16476e-08
4  11.9  8.75404e-09
6  0.1  67.8927
6  0.3  38.621
6  0.5  22.6531
6  0.7  13.2218
6  0.9  7.70235
6  1.1  4.49091
6  1.3  2.63315
6  1.5  1.5545
6  1.7  0.92583
6  1.9  0.556284
6  2.1  0.33735
6  2.3  0.206575
6  2.5  0.127627
6  2.7  0.0796534
6  2.9  0.0501231
6  3.1  0.0318223
6  3.3  0.0203743
6  3.5  0.0131536
6  3.7  0.00855792
6  3.9  0.00561125
6  4.1  0.00370172
6  4.3  0.00246122
6  4.5  0.00164741
6  4.7  0.00110908
6  4.9  0.000751093
6  5.1  0.000511397
6  5.3  0.000350092
6  5.5  0.000240942
6  5.7  0.000166544
6  5.9  0.000115674
6  6.1  8.07492e-05
6  6.3  5.65657e-05
6  6.5  3.9804e-05
6  6.7  2.80945e-05
6  6.9  1.99173e-05
6  7.1  1.41716e-05
6  7.3  1.01149e-05
6  7.5  7.24143e-06
6  7.7  5.20087e-06
6  7.9  3.74791e-06
6  8.1  2.70704e-06
6  8.3  1.96157e-06
6  8.5  1.42495e-06
6  8.7  1.03802e-06
6  8.9  7.58097e-07
6  9.1  5.54785e-07
6  9.3  4.06921e-07
6  9.5  2.99181e-07
6  9.7  2.20443e-07
6  9.9  1.62786e-07
6  10.1  1.20512e-07
6  10.3  8.93319e-08
6  10.5  6.63536e-08
6  10.7  4.93776e-08
6  10.9  3.68115e-08
6  11.1  2.74765e-08
6  11.3  2.05514e-08
6  11.5  1.54047e-08
6  11.7  1.15591e-08
6  11.9  8.68733e-09
8  0.1  67.5565
8  0.3  38.4278
8  0.5  22.5375
8  0.7  13.1528
8  0.9  7.66091
8  1.1  4.46564
8  1.3  2.61785
8  1.5  1.54497
8  1.7  0.919834
8  1.9  0.552552
8  2.1  0.334988
8  2.3  0.205044
8  2.5  0.126669
8  2.7  0.0790372
8  2.9  0.0497246
8  3.1  0.0315626
8  3.3  0.0202046
8  3.5  0.0130419
8  3.7  0.00848411
8  3.9  0.00556199
8  4.1  0.00366871
8  4.3  0.00243896
8  4.5  0.00163234
8  4.7  0.00109883
8  4.9  0.000744073
8  5.1  0.000506572
8  5.3  0.000346729
8  5.5  0.000238633
8  5.7  0.000164928
8  5.9  0.000114544
8  6.1  7.99562e-05
8  6.3  5.6006e-05
8  6.5  3.94085e-05
8  6.7  2.78133e-05
8  6.9  1.97141e-05
8  7.1  1.40285e-05
8  7.3  1.00123e-05
8  7.5  7.16766e-06
8  7.7  5.14767e-06
8  7.9  3.70937e-06
8  8.1  2.67899e-06
8  8.3  1.94128e-06
8  8.5  1.41016e-06
8  8.7  1.0272e-06
8  8.9  7.50166e-07
8  9.1  5.48971e-07
8  9.3  4.02644e-07
8  9.5  2.96017e-07
8  9.7  2.18105e-07
8  9.9  1.61057e-07
8  10.1  1.19228e-07
8  10.3  8.83788e-08
8  10.5  6.56449e-08
8  10.7  4.88489e-08
8  10.9  3.64162e-08
8  11.1  2.7181e-08
8  11.3  2.03298e-08
8  11.5  1.52382e-08
8  11.7  1.1434e-08
8  11.9  8.59311e-09
10  0.1  67.1105
10  0.3  38.1719
10  0.5  22.3842
10  0.7  13.0612
10  0.9  7.60574
10  1.1  4.43226
10  1.3  2.5973
10  1.5  1.53232
10  1.7  0.911935
10  1.9  0.54759
10  2.1  0.331855
10  2.3  0.203054
10  2.5  0.125402
10  2.7  0.0782227
10  2.9  0.0491979
10  3.1  0.0312198
10  3.3  0.0199805
10  3.5  0.0128944
10  3.7  0.00838653
10  3.9  0.00549694
10  4.1  0.00362517
10  4.3  0.00240959
10  4.5  0.00161246
10  4.7  0.0010853
10  4.9  0.000734822
10  5.1  0.000500213
10  5.3  0.000342334
10  5.5  0.000235584
10  5.7  0.000162801
10  5.9  0.000113059
10  6.1  7.89142e-05
10  6.3  5.527e-05
10  6.5  3.88878e-05
10  6.7  2.74438e-05
10  6.9  1.94496e-05
10  7.1  1.38404e-05
10  7.3  9.87756e-06
10  7.5  7.07069e-06
10  7.7  5.07777e-06
10  7.9  3.65872e-06
10  8.1  2.64281e-06
10  8.3  1.91459e-06
10  8.5  1.39071e-06
10  8.7  1.01298e-06
10  8.9  7.3974e-07
10  9.1  5.41325e-07
10  9.3  3.97018e-07
10  9.5  2.9187e-07
10  9.7  2.15037e-07
10  9.9  1.58787e-07
10  10.1  1.17544e-07
10  10.3  8.71269e-08
10  10.5  6.47128e-08
10  10.7  4.81524e-08
10  10.9  3.58958e-08
10  11.1  2.67912e-08
10  11.3  2.00373e-08
10  11.5  1.50185e-08
10  11.7  1.12686e-08
10  11.9  8.46866e-09
12  0.1  66.5413
12  0.3  37.8433
12  0.5  22.1872
12  0.7  12.9518
12  0.9  7.53445
12  1.1  4.38925
12  1.3  2.57084
12  1.5  1.51624
12  1.7  0.901853
12  1.9  0.541295
12  2.1  0.328011
12  2.3  0.200533
12  2.5  0.123795
12  2.7  0.0771896
12  2.9  0.0485307
12  3.1  0.0307863
12  3.3  0.0196969
12  3.5  0.0127078
12  3.7  0.00826519
12  3.9  0.00541453
12  4.1  0.00357012
12  4.3  0.0023725
12  4.5  0.00158735
12  4.7  0.00106822
12  4.9  0.000723134
12  5.1  0.00049218
12  5.3  0.000336818
12  5.5  0.000231733
12  5.7  0.000160127
12  5.9  0.000111185
12  6.1  7.7569e-05
12  6.3  5.43426e-05
12  6.5  3.82318e-05
12  6.7  2.69777e-05
12  6.9  1.91345e-05
12  7.1  1.36034e-05
12  7.3  9.70775e-06
12  7.5  6.94848e-06
12  7.7  4.99082e-06
12  7.9  3.5949e-06
12  8.1  2.59621e-06
12  8.3  1.88095e-06
12  8.5  1.36619e-06
12  8.7  9.95033e-07
12  8.9  7.26574e-07
12  9.1  5.31493e-07
12  9.3  3.89913e-07
12  9.5  2.86624e-07
12  9.7  2.11215e-07
12  9.9  1.55918e-07
12  10.1  1.15415e-07
12  10.3  8.55447e-08
12  10.5  6.35354e-08
12  10.7  4.72739e-08
12  10.9  3.52231e-08
12  11.1  2.62999e-08
12  11.3  1.96695e-08
12  11.5  1.4742e-08
12  11.7  1.10607e-08
12  11.9  8.31201e-09
14  0.1  65.8333
14  0.3  37.4377
14  0.5  21.9437
14  0.7  12.7991
14  0.9  7.44749
14  1.1  4.33644
14  1.3  2.53892
14  1.5  1.49625
14  1.7  0.88935
14  1.9  0.533481
14  2.1  0.323083
14  2.3  0.197396
14  2.5  0.121804
14  2.7  0.0759102
14  2.9  0.0477061
14  3.1  0.0302501
14  3.3  0.0193463
14  3.5  0.0124773
14  3.7  0.00811281
14  3.9  0.00531321
14  4.1  0.00350222
14  4.3  0.00232679
14  4.5  0.0015564
14  4.7  0.00104718
14  4.9  0.000708743
14  5.1  0.000482298
14  5.3  0.00032998
14  5.5  0.000227004
14  5.7  0.00015684
14  5.9  0.000108881
14  6.1  7.59446e-05
14  6.3  5.32018e-05
14  6.5  3.74242e-05
14  6.7  2.64033e-05
14  6.9  1.87271e-05
14  7.1  1.33119e-05
14  7.3  9.49846e-06
14  7.5  6.79791e-06
14  7.7  4.88158e-06
14  7.9  3.51632e-06
14  8.1  2.53874e-06
14  8.3  1.83952e-06
14  8.5  1.33599e-06
14  8.7  9.7295e-07
14  8.9  7.10139e-07
14  9.1  5.1963e-07
14  9.3  3.81176e-07
14  9.5  2.80186e-07
14  9.7  2.06426e-07
14  9.9  1.52396e-07
14  10.1  1.12802e-07
14  10.3  8.36033e-08
14  10.5  6.20908e-08
14  10.7  4.61959e-08
14  10.9  3.44177e-08
14  11.1  2.56971e-08
14  11.3  1.92174e-08
14  11.5  1.44025e-08
14  11.7  1.08055e-08
14  11.9  8.12006e-09
16  0.1  64.9579
16  0.3  36.9338
16  0.5  21.6595
16  0.7  12.6263
16  0.9  7.33933
16  1.1  4.27156
16  1.3  2.49878
16  1.5  1.47175
16  1.7  0.874551
16  1.9  0.523954
16  2.1  0.31699
16  2.3  0.193576
16  2.5  0.11938
16  2.7  0.0743462
16  2.9  0.0466932
16  3.1  0.0295946
16  3.3  0.0189147
16  3.5  0.0121919
16  3.7  0.00792198
16  3.9  0.0051847
16  4.1  0.00341913
16  4.3  0.0022709
16  4.5  0.0015194
16  4.7  0.00102186
16  4.9  0.000691317
16  5.1  0.000470433
16  5.3  0.000321889
16  5.5  0.000221287
16  5.7  0.000152832
16  5.9  0.000106088
16  6.1  7.39959e-05
16  6.3  5.18172e-05
16  6.5  3.64446e-05
16  6.7  2.57102e-05
16  6.9  1.82321e-05
16  7.1  1.2958e-05
16  7.3  9.24177e-06
16  7.5  6.61552e-06
16  7.7  4.74795e-06
16  7.9  3.4212e-06
16  8.1  2.46989e-06
16  8.3  1.78942e-06
16  8.5  1.2999e-06
16  8.7  9.4624e-07
16  8.9  6.90582e-07
16  9.1  5.05291e-07
16  9.3  3.70612e-07
16  9.5  2.72394e-07
16  9.7  2.00652e-07
16  9.9  1.4814e-07
16  10.1  1.09644e-07
16  10.3  8.12573e-08
16  10.5  6.03451e-08
16  10.7  4.48941e-08
16  10.9  3.34448e-08
16  11.1  2.49691e-08
16  11.3  1.86718e-08
16  11.5  1.39927e-08
16  11.7  1.04972e-08
16  11.9  7.88797e-09
18  0.1  63.879
18  0.3  36.3147
18  0.5  21.2924
18  0.7  12.4048
18  0.9  7.20662
18  1.1  4.19081
18  1.3  2.44949
18  1.5  1.44139
18  1.7  0.855192
18  1.9  0.512146
18  2.1  0.309648
18  2.3  0.18891
18  2.5  0.116392
18  2.7  0.0724415
18  2.9  0.0454711
18  3.1  0.0288002
18  3.3  0.0183992
18  3.5  0.0118552
18  3.7  0.00770141
18  3.9  0.00503956
18  4.1  0.00331941
18  4.3  0.00220379
18  4.5  0.00147321
18  4.7  0.000990617
18  4.9  0.000670081
18  5.1  0.000455728
18  5.3  0.000311632
18  5.5  0.000214306
18  5.7  0.000147999
18  5.9  0.000102703
18  6.1  7.1596e-05
18  6.3  5.01449e-05
18  6.5  3.5261e-05
18  6.7  2.48686e-05
18  6.9  1.76331e-05
18  7.1  1.25321e-05
18  7.3  8.93616e-06
18  7.5  6.3955e-06
18  7.7  4.5899e-06
18  7.9  3.30645e-06
18  8.1  2.38671e-06
18  8.3  1.72901e-06
18  8.5  1.25512e-06
18  8.7  9.14054e-07
18  8.9  6.67023e-07
18  9.1  4.87999e-07
18  9.3  3.57849e-07
18  9.5  2.63014e-07
18  9.7  1.9372e-07
18  9.9  1.43011e-07
18  10.1  1.05839e-07
18  10.3  7.84281e-08
18  10.5  5.82402e-08
18  10.7  4.33243e-08
18  10.9  3.22717e-08
18  11.1  2.40913e-08
18  11.3  1.80135e-08
18  11.5  1.34982e-08
18  11.7  1.01255e-08
18  11.9  7.6082e-09
20  0.1  62.5403
20  0.3  35.5438
20  0.5  20.8308
20  0.7  12.1296
20  0.9  7.04048
20  1.1  4.09212
20  1.3  2.38868
20  1.5  1.4041
20  1.7  0.832138
20  1.9  0.497751
20  2.1  0.300556
20  2.3  0.183183
20  2.5  0.112776
20  2.7  0.07011
20  2.9  0.043969
20  3.1  0.0278284
20  3.3  0.0177633
20  3.5  0.0114356
20  3.7  0.00742262
20  3.9  0.00485655
20  4.1  0.0031998
20  4.3  0.00212315
20  4.5  0.00141727
20  4.7  0.000953286
20  4.9  0.000644523
20  5.1  0.000438154
20  5.3  0.000299547
20  5.5  0.0002059
20  5.7  0.000142223
20  5.9  9.86194e-05
20  6.1  6.87929e-05
20  6.3  4.81256e-05
20  6.5  3.38251e-05
20  6.7  2.38758e-05
20  6.9  1.69124e-05
20  7.1  1.20171e-05
20  7.3  8.56711e-06
20  7.5  6.13019e-06
20  7.7  4.39874e-06
20  7.9  3.16817e-06
20  8.1  2.28661e-06
20  8.3  1.65625e-06
20  8.5  1.20211e-06
20  8.7  8.7526e-07
20  8.9  6.38632e-07
20  9.1  4.67164e-07
20  9.3  3.4253e-07
20  9.5  2.51739e-07
20  9.7  1.85387e-07
20  9.9  1.36836e-07
20  10.1  1.0126e-07
20  10.3  7.50283e-08
20  10.5  5.571e-08
20  10.7  4.14378e-08
20  10.9  3.08622e-08
20  11.1  2.30367e-08
20  11.3  1.72234e-08
20  11.5  1.28984e-08
20  11.7  9.67915e-09
20  11.9  7.26809e-09
22  0.1  60.8648
22  0.3  34.5801
22  0.5  20.2583
22  0.7  11.7864
22  0.9  6.83448
22  1.1  3.96745
22  1.3  2.31274
22  1.5  1.35752
22  1.7  0.803733
22  1.9  0.47976
22  2.1  0.289337
22  2.3  0.176101
22  2.5  0.108259
22  2.7  0.0672395
22  2.9  0.0421291
22  3.1  0.0266358
22  3.3  0.0169915
22  3.5  0.0109308
22  3.7  0.00709142
22  3.9  0.00463485
22  4.1  0.00305135
22  4.3  0.00202213
22  4.5  0.00135045
22  4.7  0.000907245
22  4.9  0.000613156
22  5.1  0.000416679
22  5.3  0.000284763
22  5.5  0.000195554
22  5.7  0.000135084
22  5.9  9.37261e-05
22  6.1  6.53064e-05
22  6.3  4.56702e-05
22  6.5  3.20992e-05
22  6.7  2.26446e-05
22  6.9  1.60376e-05
22  7.1  1.13918e-05
22  7.3  8.12186e-06
22  7.5  5.80806e-06
22  7.7  4.16675e-06
22  7.9  3.00038e-06
22  8.1  2.16513e-06
22  8.3  1.56789e-06
22  8.5  1.13836e-06
22  8.7  8.28242e-07
22  8.9  6.04229e-07
22  9.1  4.41922e-07
22  9.3  3.2396e-07
22  9.5  2.38042e-07
22  9.7  1.75272e-07
22  9.9  1.29362e-07
22  10.1  9.5711e-08
22  10.3  7.09054e-08
22  10.5  5.2642e-08
22  10.7  3.91375e-08
22  10.9  2.91527e-08
22  11.1  2.17597e-08
22  11.3  1.6267e-08
22  11.5  1.21804e-08
22  11.7  9.13538e-09
22  11.9  6.86204e-09
24  0.1  58.718
24  0.3  33.3463
24  0.5  19.5051
24  0.7  11.344
24  0.9  6.5709
24  1.1  3.80932
24  1.3  2.21644
24  1.5  1.29849
24  1.7  0.767365
24  1.9  0.457148
24  2.1  0.275209
24  2.3  0.167227
24  2.5  0.102633
24  2.7  0.0636526
24  2.9  0.0398278
24  3.1  0.0251505
24  3.3  0.0160258
24  3.5  0.0102987
24  3.7  0.00667501
24  3.9  0.00435875
24  4.1  0.00286727
24  4.3  0.00189865
24  4.5  0.00126714
24  4.7  0.000850733
24  4.9  0.000574614
24  5.1  0.000390232
24  5.3  0.000266578
24  5.5  0.000182967
24  5.7  0.000126325
24  5.9  8.76135e-05
24  6.1  6.09846e-05
24  6.3  4.26698e-05
24  6.5  2.99691e-05
24  6.7  2.11344e-05
24  6.9  1.49489e-05
24  7.1  1.06251e-05
24  7.3  7.57289e-06
24  7.5  5.41364e-06
24  7.7  3.88273e-06
24  7.9  2.79509e-06
24  8.1  2.01681e-06
24  8.3  1.45988e-06
24  8.5  1.05932e-06
24  8.7  7.70778e-07
24  8.9  5.62178e-07
24  9.1  4.11063e-07
24  9.3  3.01276e-07
24  9.5  2.21315e-07
24  9.7  1.62927e-07
24  9.9  1.20228e-07
24  10.1  8.8941e-08
24  10.3  6.58865e-08
24  10.5  4.89023e-08
24  10.7  3.6358e-08
24  10.9  2.70729e-08
24  11.1  2.02016e-08
24  11.3  1.50995e-08
24  11.5  1.13045e-08
24  11.7  8.47707e-09
24  11.9  6.37032e-09
26  0.1  55.9159
26  0.3  31.7358
26  0.5  18.5485
26  0.7  10.7735
26  0.9  6.22913
26  1.1  3.60401
26  1.3  2.0921
26  1.5  1.22235
26  1.7  0.720341
26  1.9  0.428228
26  2.1  0.257201
26  2.3  0.155943
26  2.5  0.0954974
26  2.7  0.0591121
26  2.9  0.0369226
26  3.1  0.0232786
26  3.3  0.0148116
26  3.5  0.00950518
26  3.7  0.00615301
26  3.9  0.0040134
26  4.1  0.00263714
26  4.3  0.00174449
26  4.5  0.00116271
26  4.7  0.000780381
26  4.9  0.000526627
26  5.1  0.000357439
26  5.3  0.000243962
26  5.5  0.000167331
26  5.7  0.000115462
26  5.9  8.00031e-05
26  6.1  5.56522e-05
26  6.3  3.8923e-05
26  6.5  2.73332e-05
26  6.7  1.92665e-05
26  6.9  1.36225e-05
26  7.1  9.67782e-06
26  7.3  6.8947e-06
26  7.5  4.92682e-06
26  7.7  3.53383e-06
26  7.9  2.54181e-06
26  8.1  1.83348e-06
26  8.3  1.32671e-06
26  8.5  9.62364e-07
26  8.7  6.99962e-07
26  8.9  5.10586e-07
26  9.1  3.73066e-07
26  9.3  2.73343e-07
26  9.5  2.0076e-07
26  9.7  1.47746e-07
26  9.9  1.09009e-07
26  10.1  8.06175e-08
26  10.3  5.97129e-08
26  10.5  4.43074e-08
26  10.7  3.29364e-08
26  10.9  2.45166e-08
26  11.1  1.829e-08
26  11.3  1.3667e-08
26  11.5  1.02298e-08
26  11.7  7.66948e-09
26  11.9  5.7622e-09
28  0.1  52.2073
28  0.3  29.604
28  0.5  17.3001
28  0.7  10.0203
28  0.9  5.77966
28  1.1  3.33317
28  1.3  1.92914
28  1.5  1.12327
28  1.7  0.65967
28  1.9  0.39089
28  2.1  0.234066
28  2.3  0.141503
28  2.5  0.0864125
28  2.7  0.0533415
28  2.9  0.0332377
28  3.1  0.0209146
28  3.3  0.0132822
28  3.5  0.0085075
28  3.7  0.00549663
28  3.9  0.00358089
28  4.1  0.00234964
28  4.3  0.00155222
28  4.5  0.00103338
28  4.7  0.00069279
28  4.9  0.000467063
28  5.1  0.000316666
28  5.3  0.000215905
28  5.5  0.000147989
28  5.7  0.000101966
28  5.9  7.06224e-05
28  6.1  4.91031e-05
28  6.3  3.43086e-05
28  6.5  2.40826e-05
28  6.7  1.69633e-05
28  6.9  1.19872e-05
28  7.1  8.50664e-06
28  7.3  6.05966e-06
28  7.5  4.32722e-06
28  7.7  3.1016e-06
28  7.9  2.22979e-06
28  8.1  1.60817e-06
28  8.3  1.16315e-06
28  8.5  8.43236e-07
28  8.7  6.13168e-07
28  8.9  4.46916e-07
28  9.1  3.26587e-07
28  9.3  2.3919e-07
28  9.5  1.75588e-07
28  9.7  1.29185e-07
28  9.9  9.5274e-08
28  10.1  7.04321e-08
28  10.3  5.21504e-08
28  10.5  3.86872e-08
28  10.7  2.87487e-08
28  10.9  2.14038e-08
28  11.1  1.59546e-08
28  11.3  1.19183e-08
28  11.5  8.92364e-09
28  11.7  6.68415e-09
28  11.9  5.01757e-09
30  0.1  47.3344
30  0.3  26.8157
30  0.5  15.6279
30  0.7  9.03776
30  0.9  5.19268
30  1.1  2.98395
30  1.3  1.71856
30  1.5  0.996156
30  1.7  0.582233
30  1.9  0.34348
30  2.1  0.20477
30  2.3  0.123316
30  2.5  0.0750604
30  2.7  0.0461674
30  2.9  0.0286767
30  3.1  0.0179934
30  3.3  0.0113967
30  3.5  0.00728266
30  3.7  0.00469502
30  3.9  0.0030526
30  4.1  0.00199924
30  4.3  0.00131831
30  4.5  0.000876693
30  4.7  0.000586604
30  4.9  0.000394881
30  5.1  0.000267364
30  5.3  0.000182078
30  5.5  0.000124693
30  5.7  8.58094e-05
30  5.9  5.93261e-05
30  6.1  4.12307e-05
30  6.3  2.87679e-05
30  6.5  2.01645e-05
30  6.7  1.41956e-05
30  6.9  1.00288e-05
30  7.1  7.11089e-06
30  7.3  5.06154e-06
30  7.5  3.61222e-06
30  7.7  2.58723e-06
30  7.9  1.85868e-06
30  8.1  1.33905e-06
30  8.3  9.6823e-07
30  8.5  7.01643e-07
30  8.7  5.09898e-07
30  8.9  3.71488e-07
30  9.1  2.71367e-07
30  9.3  1.98614e-07
30  9.5  1.45742e-07
30  9.7  1.07189e-07
30  9.9  7.89957e-08
30  10.1  5.83689e-08
30  10.3  4.32046e-08
30  10.5  3.20355e-08
30  10.7  2.37964e-08
30  10.9  1.77093e-08
30  11.1  1.31943e-08
30  11.3  9.85878e-09
30  11.5  7.37386e-09
30  11.7  5.52418e-09
30  11.9  4.14542e-09
32  0.1  41.2129
32  0.3  23.3177
32  0.5  13.5684
32  0.7  7.81056
32  0.9  4.46701
32  1.1  2.55337
32  1.3  1.46147
32  1.5  0.841982
32  1.7  0.488899
32  1.9  0.286708
32  2.1  0.170025
32  2.3  0.101839
32  2.5  0.0616909
32  2.7  0.0377811
32  2.9  0.0233713
32  3.1  0.0146097
32  3.3  0.00922269
32  3.5  0.00587535
32  3.7  0.00377836
32  3.9  0.00244923
32  4.1  0.00160038
32  4.3  0.00105391
32  4.5  0.000698647
32  4.7  0.000466576
32  4.9  0.000313524
32  5.1  0.00021188
32  5.3  0.000144053
32  5.5  9.85086e-05
32  5.7  6.77015e-05
32  5.9  4.67438e-05
32  6.1  3.24389e-05
32  6.3  2.26009e-05
32  6.5  1.58255e-05
32  6.7  1.11294e-05
32  6.9  7.85323e-06
32  7.1  5.56228e-06
32  7.3  3.95639e-06
32  7.5  2.81998e-06
32  7.7  2.01789e-06
32  7.9  1.44846e-06
32  8.1  1.04286e-06
32  8.3  7.52986e-07
32  8.5  5.454e-07
32  8.7  3.95965e-07
32  8.9  2.88228e-07
32  9.1  2.10336e-07
32  9.3  1.53865e-07
32  9.5  1.1283e-07
32  9.7  8.29267e-08
32  9.9  6.10919e-08
32  10.1  4.50996e-08
32  10.3  3.33549e-08
32  10.5  2.47319e-08
32  10.7  1.8365e-08
32  10.9  1.36533e-08
32  11.1  1.01783e-08
32  11.3  7.59676e-09
32  11.5  5.67923e-09
32  11.7  4.2523e-09
32  11.9  3.18906e-09
34  0.1  34.2328
34  0.3  19.3371
34  0.5  11.205
34  0.7  6.42673
34  0.9  3.65295
34  1.1  2.07202
34  1.3  1.1772
34  1.5  0.672868
34  1.7  0.387674
34  1.9  0.225766
34  2.1  0.132934
34  2.3  0.0791285
34  2.5  0.0476528
34  2.7  0.0290281
34  2.9  0.0178695
34  3.1  0.0111202
34  3.3  0.00698913
34  3.5  0.00443704
34  3.7  0.00284322
34  3.9  0.00183722
34  4.1  0.00119677
34  4.3  0.000785949
34  4.5  0.000519505
34  4.7  0.000345978
34  4.9  0.000232055
34  5.1  0.000156446
34  5.3  0.000106231
34  5.5  7.24737e-05
34  5.7  4.97262e-05
34  5.9  3.42808e-05
34  6.1  2.37475e-05
34  6.3  1.6522e-05
34  6.5  1.15493e-05
34  6.7  8.11065e-06
34  6.9  5.71773e-06
34  7.1  4.04424e-06
34  7.3  2.87064e-06
34  7.5  2.04369e-06
34  7.7  1.46038e-06
34  7.9  1.04698e-06
34  8.1  7.53174e-07
34  8.3  5.43336e-07
34  8.5  3.93025e-07
34  8.7  2.85101e-07
34  8.9  2.07341e-07
34  9.1  1.51192e-07
34  9.3  1.105e-07
34  9.5  8.09505e-08
34  9.7  5.94446e-08
34  9.9  4.37547e-08
