# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.9  449.983
8  1.1  348.009
8  1.3  268.725
8  1.5  207.255
8  1.7  159.957
8  1.9  123.562
8  2.1  95.752
8  2.3  74.4545
8  2.5  58.1862
8  2.7  45.7236
8  2.9  36.1643
8  3.1  28.7887
8  3.3  23.0696
8  3.5  18.6149
8  3.7  15.1157
8  3.9  12.3624
8  4.1  10.166
8  4.3  8.41125
8  4.5  7.00353
8  4.7  5.86225
8  4.9  4.93173
8  5.1  4.16933
8  5.3  3.5421
8  5.5  3.02332
8  5.7  2.58939
8  5.9  2.2283
8  6.1  1.9256
8  6.3  1.66829
8  6.5  1.45156
8  6.7  1.26795
8  6.9  1.11044
8  7.1  0.975386
8  7.3  0.859226
8  7.5  0.758968
8  7.7  0.672084
8  7.9  0.596636
8  8.1  0.531212
8  8.3  0.473983
8  8.5  0.423881
8  8.7  0.379654
8  8.9  0.341074
8  9.1  0.306729
8  9.3  0.276674
8  9.5  0.249845
8  9.7  0.225972
8  9.9  0.20479
8  10.1  0.185907
8  10.3  0.169011
8  10.5  0.153905
8  10.7  0.140367
8  10.9  0.128178
8  11.1  0.117194
8  11.3  0.107297
8  11.5  0.0983458
8  11.7  0.0902511
8  11.9  0.0829105
10  0.1  1169.72
10  0.3  925.125
10  0.5  732.729
10  0.7  573.494
10  0.9  445.144
10  1.1  344.157
10  1.3  265.616
10  1.5  204.735
10  1.7  157.924
10  1.9  121.95
10  2.1  94.433
10  2.3  73.3951
10  2.5  57.3379
10  2.7  45.0425
10  2.9  35.6132
10  3.1  28.3426
10  3.3  22.7066
10  3.5  18.3188
10  3.7  14.8729
10  3.9  12.1622
10  4.1  10.0004
10  4.3  8.27692
10  4.5  6.88801
10  4.7  5.76489
10  4.9  4.84734
10  5.1  4.09948
10  5.3  3.48254
10  5.5  2.97223
10  5.7  2.54564
10  5.9  2.19055
10  6.1  1.89292
10  6.3  1.63988
10  6.5  1.42672
10  6.7  1.24619
10  6.9  1.09135
10  7.1  0.958601
10  7.3  0.84439
10  7.5  0.74583
10  7.7  0.660492
10  7.9  0.586308
10  8.1  0.52194
10  8.3  0.465539
10  8.5  0.416492
10  8.7  0.373038
10  8.9  0.335156
10  9.1  0.301374
10  9.3  0.271809
10  9.5  0.245438
10  9.7  0.222003
10  9.9  0.201177
10  10.1  0.182613
10  10.3  0.16605
10  10.5  0.151202
10  10.7  0.137884
10  10.9  0.12591
10  11.1  0.115123
10  11.3  0.105378
10  11.5  0.0966045
10  11.7  0.0886619
10  11.9  0.0814477
12  0.1  1154.46
12  0.3  913.074
12  0.5  723.043
12  0.7  565.835
12  0.9  439.048
12  1.1  339.275
12  1.3  261.673
12  1.5  201.574
12  1.7  155.355
12  1.9  119.881
12  2.1  92.7687
12  2.3  72.0593
12  2.5  56.2664
12  2.7  44.178
12  2.9  34.9198
12  3.1  27.7813
12  3.3  22.2512
12  3.5  17.947
12  3.7  14.5713
12  3.9  11.9045
12  4.1  9.79262
12  4.3  8.09994
12  4.5  6.74
12  4.7  5.64268
12  4.9  4.74628
12  5.1  4.01194
12  5.3  3.40785
12  5.5  2.90835
12  5.7  2.49064
12  5.9  2.14304
12  6.1  1.85172
12  6.3  1.60412
12  6.5  1.39563
12  6.7  1.21829
12  6.9  1.06747
12  7.1  0.937655
12  7.3  0.825867
12  7.5  0.729413
12  7.7  0.645867
12  7.9  0.573336
12  8.1  0.510372
12  8.3  0.455177
12  8.5  0.407262
12  8.7  0.364766
12  8.9  0.327669
12  9.1  0.294649
12  9.3  0.265722
12  9.5  0.239944
12  9.7  0.217014
12  9.9  0.19666
12  10.1  0.178508
12  10.3  0.162286
12  10.5  0.147786
12  10.7  0.13477
12  10.9  0.123057
12  11.1  0.112511
12  11.3  0.103
12  11.5  0.0944284
12  11.7  0.0866481
12  11.9  0.0795864
14  0.1  1135.5
14  0.3  898.168
14  0.5  711.355
14  0.7  556.388
14  0.9  431.49
14  1.1  333.231
14  1.3  256.792
14  1.5  197.634
14  1.7  152.186
14  1.9  117.333
14  2.1  90.7213
14  2.3  70.416
14  2.5  54.9512
14  2.7  43.1251
14  2.9  34.0693
14  3.1  27.093
14  3.3  21.6925
14  3.5  17.4909
14  3.7  14.1984
14  3.9  11.5971
14  4.1  9.53836
14  4.3  7.89194
14  4.5  6.56276
14  4.7  5.49298
14  4.9  4.62019
14  5.1  3.90487
14  5.3  3.31653
14  5.5  2.83019
14  5.7  2.4235
14  5.9  2.08501
14  6.1  1.8015
14  6.3  1.56122
14  6.5  1.35752
14  6.7  1.1856
14  6.9  1.03823
14  7.1  0.911964
14  7.3  0.803106
14  7.5  0.709326
14  7.7  0.628058
14  7.9  0.557497
14  8.1  0.496284
14  8.3  0.442574
14  8.5  0.395949
14  8.7  0.354604
14  8.9  0.318488
14  9.1  0.286408
14  9.3  0.258264
14  9.5  0.233202
14  9.7  0.210731
14  9.9  0.19114
14  10.1  0.173464
14  10.3  0.157734
14  10.5  0.143614
14  10.7  0.130951
14  10.9  0.119565
14  11.1  0.109309
14  11.3  0.100088
14  11.5  0.091743
14  11.7  0.0841779
14  11.9  0.0773168
16  0.1  1113.01
16  0.3  879.982
16  0.5  696.654
16  0.7  544.606
16  0.9  422.216
16  1.1  325.837
16  1.3  250.844
16  1.5  192.836
16  1.7  148.303
16  1.9  114.234
16  2.1  88.238
16  2.3  68.4226
16  2.5  53.356
16  2.7  41.8468
16  2.9  33.0405
16  3.1  26.2616
16  3.3  21.0184
16  3.5  16.941
16  3.7  13.745
16  3.9  11.226
16  4.1  9.22669
16  4.3  7.63646
16  4.5  6.35263
16  4.7  5.31407
16  4.9  4.46829
16  5.1  3.77592
16  5.3  3.20664
16  5.5  2.73588
16  5.7  2.34382
16  5.9  2.01518
16  6.1  1.74107
16  6.3  1.50865
16  6.5  1.31169
16  6.7  1.14495
16  6.9  1.00312
16  7.1  0.881105
16  7.3  0.775821
16  7.5  0.685155
16  7.7  0.606608
16  7.9  0.538418
16  8.1  0.479297
16  8.3  0.427358
16  8.5  0.382124
16  8.7  0.34241
16  8.9  0.30754
16  9.1  0.276523
16  9.3  0.249348
16  9.5  0.225122
16  9.7  0.203594
16  9.9  0.184476
16  10.1  0.167439
16  10.3  0.152225
16  10.5  0.138584
16  10.7  0.126363
16  10.9  0.115369
16  11.1  0.105478
16  11.3  0.0965859
16  11.5  0.0885342
16  11.7  0.0812389
16  11.9  0.0746192
18  0.1  1085.14
18  0.3  857.514
18  0.5  678.968
18  0.7  530.491
18  0.9  410.977
18  1.1  316.831
18  1.3  243.606
18  1.5  187.001
18  1.7  143.626
18  1.9  110.483
18  2.1  85.2128
18  2.3  66.0283
18  2.5  51.4358
18  2.7  40.3058
18  2.9  31.8047
18  3.1  25.2644
18  3.3  20.2098
18  3.5  16.2823
18  3.7  13.2105
18  3.9  10.7878
18  4.1  8.86391
18  4.3  7.3303
18  4.5  6.09541
18  4.7  5.09842
18  4.9  4.2864
18  5.1  3.62176
18  5.3  3.07527
18  5.5  2.6233
18  5.7  2.24752
18  5.9  1.93177
18  6.1  1.66874
18  6.3  1.44585
18  6.5  1.25692
18  6.7  1.09758
18  6.9  0.961073
18  7.1  0.844082
18  7.3  0.743156
18  7.5  0.656299
18  7.7  0.581011
18  7.9  0.515643
18  8.1  0.458943
18  8.3  0.409225
18  8.5  0.365862
18  8.7  0.327805
18  8.9  0.294425
18  9.1  0.264723
18  9.3  0.2387
18  9.5  0.215475
18  9.7  0.194849
18  9.9  0.176546
18  10.1  0.160201
18  10.3  0.145653
18  10.5  0.13261
18  10.7  0.12091
18  10.9  0.110394
18  11.1  0.10092
18  11.3  0.0923907
18  11.5  0.0846558
18  11.7  0.0777
18  11.9  0.0713751
20  0.1  1050.77
20  0.3  830.2
20  0.5  657.167
20  0.7  513.189
20  0.9  397.223
20  1.1  305.853
20  1.3  234.777
20  1.5  179.905
20  1.7  137.938
20  1.9  105.939
20  2.1  81.5898
20  2.3  63.135
20  2.5  49.1223
20  2.7  38.4561
20  2.9  30.3198
20  3.1  24.0682
20  3.3  19.2408
20  3.5  15.4935
20  3.7  12.5646
20  3.9  10.2562
20  4.1  8.42438
20  4.3  6.96036
20  4.5  5.78992
20  4.7  4.84148
20  4.9  4.06947
20  5.1  3.43759
20  5.3  2.91835
20  5.5  2.48893
20  5.7  2.13212
20  5.9  1.83228
20  6.1  1.58254
20  6.3  1.37096
20  6.5  1.19165
20  6.7  1.04051
20  6.9  0.910943
20  7.1  0.799902
20  7.3  0.704254
20  7.5  0.621819
20  7.7  0.550434
20  7.9  0.488452
20  8.1  0.434723
20  8.3  0.387584
20  8.5  0.34652
20  8.7  0.310631
20  8.9  0.278799
20  9.1  0.25064
20  9.3  0.225855
20  9.5  0.203987
20  9.7  0.184431
20  9.9  0.167108
20  10.1  0.151658
20  10.3  0.137858
20  10.5  0.125494
20  10.7  0.114417
20  10.9  0.104462
20  11.1  0.0954901
20  11.3  0.0874105
20  11.5  0.0801168
20  11.7  0.0735017
20  11.9  0.0675487
22  0.1  1008.41
22  0.3  796.539
22  0.5  630.059
22  0.7  491.796
22  0.9  380.238
22  1.1  292.274
22  1.3  223.905
22  1.5  171.245
22  1.7  130.988
22  1.9  100.397
22  2.1  77.1846
22  2.3  59.6232
22  2.5  46.335
22  2.7  36.2267
22  2.9  28.529
22  3.1  22.6266
22  3.3  18.0738
22  3.5  14.5447
22  3.7  11.7862
22  3.9  9.61786
22  4.1  7.89657
22  4.3  6.5247
22  4.5  5.4232
22  4.7  4.53156
22  4.9  3.80925
22  5.1  3.21677
22  5.3  2.73029
22  5.5  2.32709
22  5.7  1.99366
22  5.9  1.71309
22  6.1  1.47932
22  6.3  1.28123
22  6.5  1.1141
22  6.7  0.971591
22  6.9  0.850887
22  7.1  0.747054
22  7.3  0.657722
22  7.5  0.580596
22  7.7  0.513874
22  7.9  0.455956
22  8.1  0.405741
22  8.3  0.361684
22  8.5  0.323397
22  8.7  0.289833
22  8.9  0.260109
22  9.1  0.233812
22  9.3  0.210762
22  9.5  0.190248
22  9.7  0.172023
22  9.9  0.155845
22  10.1  0.141408
22  10.3  0.128501
22  10.5  0.116996
22  10.7  0.106655
22  10.9  0.0973662
22  11.1  0.0889773
22  11.3  0.0814665
22  11.5  0.0746592
22  11.7  0.068482
22  11.9  0.0628996
24  0.1  954.716
24  0.3  754.07
24  0.5  596.279
24  0.7  464.992
24  0.9  358.925
24  1.1  275.293
24  1.3  210.336
24  1.5  160.492
24  1.7  122.406
24  1.9  93.5816
24  2.1  71.7799
24  2.3  55.3342
24  2.5  42.9181
24  2.7  33.507
24  2.9  26.3534
24  3.1  20.8771
24  3.3  16.6604
24  3.5  13.3967
24  3.7  10.8479
24  3.9  8.84632
24  4.1  7.25878
24  4.3  5.99381
24  4.5  4.97893
24  4.7  4.16152
24  4.9  3.49554
24  5.1  2.9507
24  5.3  2.50359
24  5.5  2.13326
24  5.7  1.82712
24  5.9  1.5696
24  6.1  1.35501
24  6.3  1.17339
24  6.5  1.02006
24  6.7  0.889816
24  6.9  0.778715
24  7.1  0.683489
24  7.3  0.601538
24  7.5  0.530999
24  7.7  0.469889
24  7.9  0.416839
24  8.1  0.370854
24  8.3  0.330701
24  8.5  0.295493
24  8.7  0.264801
24  8.9  0.237483
24  9.1  0.213601
24  9.3  0.192476
24  9.5  0.173672
24  9.7  0.156974
24  9.9  0.142345
24  10.1  0.129162
24  10.3  0.117313
24  10.5  0.106784
24  10.7  0.0973534
24  10.9  0.088853
24  11.1  0.0812217
24  11.3  0.0742876
24  11.5  0.0681083
24  11.7  0.0624485
24  11.9  0.0573772
26  0.1  886.723
26  0.3  700.006
26  0.5  553.201
26  0.7  430.934
26  0.9  331.923
26  1.1  253.879
26  1.3  193.315
26  1.5  146.943
26  1.7  111.695
26  1.9  85.1005
26  2.1  65.0866
26  2.3  50.0496
26  2.5  38.7325
26  2.7  30.1788
26  2.9  23.6965
26  3.1  18.7488
26  3.3  14.94
26  3.5  12.0033
26  3.7  9.71056
26  3.9  7.90913
26  4.1  6.48525
26  4.3  5.35013
26  4.5  4.44477
26  4.7  3.71195
26  4.9  3.116
26  5.1  2.62912
26  5.3  2.22994
26  5.5  1.89917
26  5.7  1.62588
26  5.9  1.39623
26  6.1  1.20499
26  6.3  1.04314
26  6.5  0.906722
26  6.7  0.790114
26  6.9  0.691604
26  7.1  0.606575
26  7.3  0.533975
26  7.5  0.471123
26  7.7  0.416821
26  7.9  0.369712
26  8.1  0.328817
26  8.3  0.293226
26  8.5  0.262046
26  8.7  0.234677
26  8.9  0.210567
26  9.1  0.189245
26  9.3  0.170476
26  9.5  0.153843
26  9.7  0.139077
26  9.9  0.126071
26  10.1  0.114398
26  10.3  0.103942
26  10.5  0.0945669
26  10.7  0.0861708
26  10.9  0.0786338
26  11.1  0.0718595
26  11.3  0.0657615
26  11.5  0.0602486
26  11.7  0.0552296
26  11.9  0.0507175
28  0.1  799.506
28  0.3  630.926
28  0.5  498.269
28  0.7  387.406
28  0.9  297.608
28  1.1  226.731
28  1.3  171.864
28  1.5  130.082
28  1.7  98.3628
28  1.9  74.6344
28  2.1  56.8538
28  2.3  43.5707
28  2.5  33.6223
28  2.7  26.1292
28  2.9  20.472
28  3.1  16.1695
28  3.3  12.8624
28  3.5  10.3165
28  3.7  8.33552
28  3.9  6.78484
28  4.1  5.55373
28  4.3  4.58172
28  4.5  3.80176
28  4.7  3.17105
28  4.9  2.66138
28  5.1  2.24394
28  5.3  1.90169
28  5.5  1.61904
28  5.7  1.38478
28  5.9  1.18909
28  6.1  1.02506
28  6.3  0.887375
28  6.5  0.770746
28  6.7  0.671548
28  6.9  0.587763
28  7.1  0.515028
28  7.3  0.453382
28  7.5  0.399638
28  7.7  0.353659
28  7.9  0.313576
28  8.1  0.278843
28  8.3  0.248515
28  8.5  0.221987
28  8.7  0.198732
28  8.9  0.178351
28  9.1  0.160262
28  9.3  0.144367
28  9.5  0.130275
28  9.7  0.117766
28  9.9  0.106648
28  10.1  0.0967994
28  10.3  0.0879231
28  10.5  0.0799713
28  10.7  0.0728614
28  10.9  0.0664599
28  11.1  0.0607436
28  11.3  0.0555799
28  11.5  0.0508861
28  11.7  0.0466281
28  11.9  0.0428487
30  0.1  690.14
30  0.3  544.325
30  0.5  429.443
30  0.7  333.075
30  0.9  254.87
30  1.1  193.132
30  1.3  145.509
30  1.5  109.372
30  1.7  82.2562
30  1.9  62.0519
30  2.1  47.0507
30  2.3  35.8979
30  2.5  27.5851
30  2.7  21.3752
30  2.9  16.699
30  3.1  13.1516
30  3.3  10.4413
30  3.5  8.3593
30  3.7  6.74535
30  3.9  5.48055
30  4.1  4.48006
30  4.3  3.69152
30  4.5  3.05937
30  4.7  2.55013
30  4.9  2.13706
30  5.1  1.8002
30  5.3  1.52446
30  5.5  1.29701
30  5.7  1.10835
30  5.9  0.951075
30  6.1  0.819333
30  6.3  0.708407
30  6.5  0.615407
30  6.7  0.536092
30  6.9  0.468386
30  7.1  0.41057
30  7.3  0.361146
30  7.5  0.318357
30  7.7  0.281184
30  7.9  0.24934
30  8.1  0.221695
30  8.3  0.197495
30  8.5  0.176348
30  8.7  0.157819
30  8.9  0.141579
30  9.1  0.127239
30  9.3  0.114454
30  9.5  0.103306
30  9.7  0.0933589
30  9.9  0.0845547
30  10.1  0.0766882
30  10.3  0.0696271
30  10.5  0.0633392
30  10.7  0.0577127
30  10.9  0.0526133
30  11.1  0.0480363
30  11.3  0.043949
30  11.5  0.0402151
30  11.7  0.0368878
30  11.9  0.0338603
32  0.1  561.41
32  0.3  442.581
32  0.5  348.498
32  0.7  269.493
32  0.9  205.054
32  1.1  154.33
32  1.3  115.329
32  1.5  85.9869
32  1.7  64.2022
32  1.9  48.0712
32  2.1  36.2215
32  2.3  27.4814
32  2.5  21.0166
32  2.7  16.2198
32  2.9  12.6261
32  3.1  9.91225
32  3.3  7.84646
32  3.5  6.26797
32  3.7  5.04446
32  3.9  4.08891
32  4.1  3.33854
32  4.3  2.7452
32  4.5  2.27166
32  4.7  1.89095
32  4.9  1.58277
32  5.1  1.33162
32  5.3  1.12649
32  5.5  0.956948
32  5.7  0.817077
32  5.9  0.700767
32  6.1  0.602906
32  6.3  0.520786
32  6.5  0.451903
32  6.7  0.393189
32  6.9  0.343473
32  7.1  0.300928
32  7.3  0.264352
32  7.5  0.232743
32  7.7  0.205556
32  7.9  0.182014
32  8.1  0.16189
32  8.3  0.14418
32  8.5  0.1286
32  8.7  0.115051
32  8.9  0.103187
32  9.1  0.0925932
32  9.3  0.083344
32  9.5  0.0751955
32  9.7  0.0678721
32  9.9  0.061408
32  10.1  0.0556369
32  10.3  0.0504821
32  10.5  0.0458239
32  10.7  0.0417558
32  10.9  0.0381908
32  11.1  0.0349958
32  11.3  0.0321417
32  11.5  0.0293664
32  11.7  0.0265723
32  11.9  0.0241257
34  0.1  426.407
34  0.3  335.797
34  0.5  264.107
34  0.7  203.316
34  0.9  153.692
34  1.1  114.586
34  1.3  84.8182
34  1.5  62.6601
34  1.7  46.3114
34  1.9  34.3878
34  2.1  25.713
34  2.3  19.38
34  2.5  14.7396
34  2.7  11.3158
34  2.9  8.7692
34  3.1  6.85648
34  3.3  5.4084
34  3.5  4.30585
34  3.7  3.45693
34  3.9  2.79484
34  4.1  2.27468
34  4.3  1.86692
34  4.5  1.54241
34  4.7  1.2816
34  4.9  1.07056
34  5.1  0.898982
34  5.3  0.75934
34  5.5  0.644407
34  5.7  0.549641
34  5.9  0.47062
34  6.1  0.404216
34  6.3  0.348757
34  6.5  0.302162
34  6.7  0.262727
34  6.9  0.22913
34  7.1  0.200592
34  7.3  0.176047
34  7.5  0.154893
34  7.7  0.136818
34  7.9  0.120927
34  8.1  0.107299
34  8.3  0.0955543
34  8.5  0.0852018
34  8.7  0.0761137
34  8.9  0.0682282
34  9.1  0.0612661
34  9.3  0.0551003
34  9.5  0.0496975
34  9.7  0.0448495
34  9.9  0.040554
34  10.1  0.0367787
34  10.3  0.0333856
34  10.5  0.0303315
34  10.7  0.027585
34  10.9  0.0251345
34  11.1  0.0229268
34  11.3  0.0209133
34  11.5  0.0191528
34  11.7  0.0175491
34  11.9  0.016048
