# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  0.0186704
4  9.1  0.0160199
4  9.3  0.0137861
4  9.5  0.0118628
4  9.7  0.0102363
4  9.9  0.00885817
4  10.1  0.00766449
4  10.3  0.00664818
4  10.5  0.00577398
4  10.7  0.00502885
4  10.9  0.00437914
4  11.1  0.00382576
4  11.3  0.00334104
4  11.5  0.00292544
4  11.7  0.00256426
4  11.9  0.00225034
6  0.1  579.094
6  0.3  443.487
6  0.5  336.861
6  0.7  250.196
6  0.9  183.173
6  1.1  133.31
6  1.3  96.8186
6  1.5  70.3991
6  1.7  51.3073
6  1.9  37.5233
6  2.1  27.5792
6  2.3  20.3621
6  2.5  15.1378
6  2.7  11.3176
6  2.9  8.52221
6  3.1  6.45718
6  3.3  4.92733
6  3.5  3.78651
6  3.7  2.9268
6  3.9  2.27757
6  4.1  1.78363
6  4.3  1.40502
6  4.5  1.11346
6  4.7  0.886708
6  4.9  0.71013
6  5.1  0.571227
6  5.3  0.46188
6  5.5  0.375082
6  5.7  0.305909
6  5.9  0.250586
6  6.1  0.206103
6  6.3  0.170223
6  6.5  0.141031
6  6.7  0.117143
6  6.9  0.0977728
6  7.1  0.0817894
6  7.3  0.0686391
6  7.5  0.0577133
6  7.7  0.0487018
6  7.9  0.0412044
6  8.1  0.0349921
6  8.3  0.0297332
6  8.5  0.0253274
6  8.7  0.0216324
6  8.9  0.0185213
6  9.1  0.0158916
6  9.3  0.0136754
6  9.5  0.0117675
6  9.7  0.0101539
6  9.9  0.00878679
6  10.1  0.00760238
6  10.3  0.00659267
6  10.5  0.00572705
6  10.7  0.00498435
6  10.9  0.00434425
6  11.1  0.00379442
6  11.3  0.00331361
6  11.5  0.00290133
6  11.7  0.0025431
6  11.9  0.00223175
8  0.1  575.712
8  0.3  440.876
8  0.5  334.861
8  0.7  248.693
8  0.9  182.041
8  1.1  132.461
8  1.3  96.1771
8  1.5  69.9111
8  1.7  50.9253
8  1.9  37.2393
8  2.1  27.3501
8  2.3  20.1953
8  2.5  15.0095
8  2.7  11.2187
8  2.9  8.44579
8  3.1  6.39789
8  3.3  4.88113
8  3.5  3.75035
8  3.7  2.89836
8  3.9  2.25513
8  4.1  1.76582
8  4.3  1.39084
8  4.5  1.10209
8  4.7  0.877561
8  4.9  0.702737
8  5.1  0.565234
8  5.3  0.456997
8  5.5  0.371091
8  5.7  0.302633
8  5.9  0.247888
8  6.1  0.20387
8  6.3  0.168371
8  6.5  0.139488
8  6.7  0.115856
8  6.9  0.0966951
8  7.1  0.080884
8  7.3  0.0678767
8  7.5  0.0570693
8  7.7  0.048156
8  7.9  0.040741
8  8.1  0.034597
8  8.3  0.0293965
8  8.5  0.0250401
8  8.7  0.0213865
8  8.9  0.0183101
8  9.1  0.0157099
8  9.3  0.0135187
8  9.5  0.0116323
8  9.7  0.0100369
8  9.9  0.00868513
8  10.1  0.00751442
8  10.3  0.00651573
8  10.5  0.00566037
8  10.7  0.00492501
8  10.9  0.00429243
8  11.1  0.00374981
8  11.3  0.00327454
8  11.5  0.00286711
8  11.7  0.00251302
8  11.9  0.00220529
10  0.1  571.221
10  0.3  437.415
10  0.5  332.211
10  0.7  246.701
10  0.9  180.542
10  1.1  131.335
10  1.3  95.3262
10  1.5  69.2656
10  1.7  50.4332
10  1.9  36.8636
10  2.1  27.0625
10  2.3  19.9746
10  2.5  14.84
10  2.7  11.0883
10  2.9  8.34494
10  3.1  6.31966
10  3.3  4.8202
10  3.5  3.70267
10  3.7  2.86087
10  3.9  2.22556
10  4.1  1.74237
10  4.3  1.37215
10  4.5  1.08712
10  4.7  0.865529
10  4.9  0.693019
10  5.1  0.55736
10  5.3  0.450581
10  5.5  0.365846
10  5.7  0.298327
10  5.9  0.244341
10  6.1  0.200937
10  6.3  0.165933
10  6.5  0.137459
10  6.7  0.114162
10  6.9  0.0952758
10  7.1  0.0796929
10  7.3  0.0668732
10  7.5  0.0562225
10  7.7  0.0474388
10  7.9  0.0401322
10  8.1  0.0340786
10  8.3  0.0289546
10  8.5  0.0246625
10  8.7  0.0210632
10  8.9  0.0180328
10  9.1  0.0154716
10  9.3  0.0133132
10  9.5  0.011455
10  9.7  0.00988348
10  9.9  0.00855216
10  10.1  0.00739907
10  10.3  0.00641559
10  10.5  0.00557333
10  10.7  0.00485356
10  10.9  0.00422705
10  11.1  0.00369186
10  11.3  0.00322389
10  11.5  0.00282267
10  11.7  0.002474
10  11.9  0.00217101
12  0.1  565.501
12  0.3  433.009
12  0.5  328.837
12  0.7  244.156
12  0.9  178.635
12  1.1  129.904
12  1.3  94.2445
12  1.5  68.4449
12  1.7  49.8083
12  1.9  36.3868
12  2.1  26.6978
12  2.3  19.7073
12  2.5  14.6255
12  2.7  10.9232
12  2.9  8.21742
12  3.1  6.22084
12  3.3  4.74327
12  3.5  3.64251
12  3.7  2.81359
12  3.9  2.18828
12  4.1  1.7128
12  4.3  1.34861
12  4.5  1.06826
12  4.7  0.85037
12  4.9  0.68077
12  5.1  0.54743
12  5.3  0.442488
12  5.5  0.359233
12  5.7  0.292898
12  5.9  0.239867
12  6.1  0.197239
12  6.3  0.162864
12  6.5  0.134904
12  6.7  0.112032
12  6.9  0.0934895
12  7.1  0.0781899
12  7.3  0.0656093
12  7.5  0.055155
12  7.7  0.0465353
12  7.9  0.039365
12  8.1  0.033425
12  8.3  0.0283976
12  8.5  0.0241864
12  8.7  0.0206554
12  8.9  0.0176828
12  9.1  0.0151704
12  9.3  0.0130534
12  9.5  0.0112309
12  9.7  0.00968982
12  9.9  0.00838426
12  10.1  0.00725344
12  10.3  0.00628909
12  10.5  0.00546299
12  10.7  0.0047529
12  10.9  0.00414206
12  11.1  0.00361817
12  11.3  0.0031594
12  11.5  0.00276601
12  11.7  0.00242425
12  11.9  0.00212722
14  0.1  558.405
14  0.3  427.527
14  0.5  324.638
14  0.7  240.99
14  0.9  176.267
14  1.1  128.124
14  1.3  92.9004
14  1.5  67.4261
14  1.7  49.0469
14  1.9  35.7959
14  2.1  26.2462
14  2.3  19.3618
14  2.5  14.3604
14  2.7  10.7191
14  2.9  8.06003
14  3.1  6.09899
14  3.3  4.64848
14  3.5  3.56695
14  3.7  2.75536
14  3.9  2.14239
14  4.1  1.6764
14  4.3  1.31964
14  4.5  1.04507
14  4.7  0.831734
14  4.9  0.665714
14  5.1  0.535238
14  5.3  0.432554
14  5.5  0.351118
14  5.7  0.28624
14  5.9  0.234384
14  6.1  0.192708
14  6.3  0.159102
14  6.5  0.131772
14  6.7  0.10942
14  6.9  0.0913007
14  7.1  0.0763535
14  7.3  0.0640618
14  7.5  0.0538485
14  7.7  0.045429
14  7.9  0.0384252
14  8.1  0.0326246
14  8.3  0.027716
14  8.5  0.0236041
14  8.7  0.0201568
14  8.9  0.0172551
14  9.1  0.0148026
14  9.3  0.0127362
14  9.5  0.0109574
14  9.7  0.00946414
14  9.9  0.0081791
14  10.1  0.0070756
14  10.3  0.00613473
14  10.5  0.00532857
14  10.7  0.00463989
14  10.9  0.00404302
14  11.1  0.00352877
14  11.3  0.00308118
14  11.5  0.00269741
14  11.7  0.00236404
14  11.9  0.00207433
16  0.1  549.689
16  0.3  420.781
16  0.5  319.471
16  0.7  237.093
16  0.9  173.358
16  1.1  125.935
16  1.3  91.2497
16  1.5  66.176
16  1.7  48.0976
16  1.9  35.0725
16  2.1  25.694
16  2.3  18.9397
16  2.5  14.0371
16  2.7  10.4704
16  2.9  7.86844
16  3.1  5.95071
16  3.3  4.53323
16  3.5  3.47696
16  3.7  2.6847
16  3.9  2.08668
16  4.1  1.63223
16  4.3  1.2845
16  4.5  1.01701
16  4.7  0.809132
16  4.9  0.647473
16  5.1  0.52065
16  5.3  0.420517
16  5.5  0.341281
16  5.7  0.278389
16  5.9  0.227736
16  6.1  0.187213
16  6.3  0.15454
16  6.5  0.127972
16  6.7  0.106253
16  6.9  0.0886465
16  7.1  0.0741247
16  7.3  0.0621842
16  7.5  0.0522652
16  7.7  0.0440891
16  7.9  0.0372886
16  8.1  0.0316567
16  8.3  0.0268911
16  8.5  0.0228993
16  8.7  0.019553
16  8.9  0.0167365
16  9.1  0.0143567
16  9.3  0.0123515
16  9.5  0.0106255
16  9.7  0.00917639
16  9.9  0.00793035
16  10.1  0.00686001
16  10.3  0.0059538
16  10.5  0.00516547
16  10.7  0.00449751
16  10.9  0.00391567
16  11.1  0.00342001
16  11.3  0.00298605
16  11.5  0.00261395
16  11.7  0.00229076
16  11.9  0.00200993
18  0.1  538.951
18  0.3  412.498
18  0.5  313.117
18  0.7  232.3
18  0.9  169.793
18  1.1  123.251
18  1.3  89.2283
18  1.5  64.6469
18  1.7  46.9372
18  1.9  34.1897
18  2.1  25.0215
18  2.3  18.426
18  2.5  13.6439
18  2.7  10.1685
18  2.9  7.6335
18  3.1  5.77095
18  3.3  4.3937
18  3.5  3.36796
18  3.7  2.59917
18  3.9  2.01946
18  4.1  1.5789
18  4.3  1.24207
18  4.5  0.983093
18  4.7  0.781896
18  4.9  0.625289
18  5.1  0.502847
18  5.3  0.406034
18  5.5  0.329452
18  5.7  0.268684
18  5.9  0.21975
18  6.1  0.180614
18  6.3  0.149065
18  6.5  0.123415
18  6.7  0.102455
18  6.9  0.0854638
18  7.1  0.0714521
18  7.3  0.0599339
18  7.5  0.0503674
18  7.7  0.0424817
18  7.9  0.035925
18  8.1  0.0304936
18  8.3  0.0259016
18  8.5  0.0220541
18  8.7  0.0188293
18  8.9  0.0161158
18  9.1  0.0138228
18  9.3  0.0118913
18  9.5  0.0102282
18  9.7  0.00883255
18  9.9  0.00763224
18  10.1  0.00660198
18  10.3  0.00572451
18  10.5  0.0049701
18  10.7  0.00432309
18  10.9  0.00376692
18  11.1  0.00328988
18  11.3  0.00287225
18  11.5  0.00251418
18  11.7  0.00220322
18  11.9  0.00193402
20  0.1  525.671
20  0.3  402.272
20  0.5  305.216
20  0.7  226.406
20  0.9  165.382
20  1.1  119.947
20  1.3  86.7409
20  1.5  62.7666
20  1.7  45.5133
20  1.9  33.109
20  2.1  24.1995
20  2.3  17.7993
20  2.5  13.1651
20  2.7  9.80134
20  2.9  7.3512
20  3.1  5.55586
20  3.3  4.22462
20  3.5  3.23605
20  3.7  2.49579
20  3.9  1.93812
20  4.1  1.51446
20  4.3  1.19083
20  4.5  0.942147
20  4.7  0.749027
20  4.9  0.598808
20  5.1  0.481366
20  5.3  0.388568
20  5.5  0.31519
20  5.7  0.256984
20  5.9  0.210122
20  6.1  0.172662
20  6.3  0.142463
20  6.5  0.117929
20  6.7  0.0978798
20  6.9  0.0816308
20  7.1  0.0682369
20  7.3  0.0572252
20  7.5  0.048083
20  7.7  0.0405479
20  7.9  0.0342845
20  8.1  0.0290989
20  8.3  0.0247115
20  8.5  0.021038
20  8.7  0.0179595
20  8.9  0.0153694
20  9.1  0.013181
20  9.3  0.0113381
20  9.5  0.00975134
20  9.7  0.00841973
20  9.9  0.00727535
20  10.1  0.00629251
20  10.3  0.00545586
20  10.5  0.0047362
20  10.7  0.00411935
20  10.9  0.003589
20  11.1  0.0031342
20  11.3  0.00273601
20  11.5  0.00239472
20  11.7  0.00209825
20  11.9  0.00184173
22  0.1  509.089
22  0.3  389.578
22  0.5  295.46
22  0.7  219.051
22  0.9  159.883
22  1.1  115.831
22  1.3  83.6475
22  1.5  60.435
22  1.7  43.7478
22  1.9  31.7725
22  2.1  23.1854
22  2.3  17.0165
22  2.5  12.577
22  2.7  9.35116
22  2.9  7.00548
22  3.1  5.2896
22  3.3  4.01804
22  3.5  3.07516
22  3.7  2.36991
22  3.9  1.83915
22  4.1  1.43613
22  4.3  1.12858
22  4.5  0.892448
22  4.7  0.709336
22  4.9  0.56685
22  5.1  0.455356
22  5.3  0.367415
22  5.5  0.297922
22  5.7  0.242829
22  5.9  0.198484
22  6.1  0.16305
22  6.3  0.134491
22  6.5  0.111301
22  6.7  0.0923519
22  6.9  0.077001
22  7.1  0.0643527
22  7.3  0.053956
22  7.5  0.045324
22  7.7  0.038214
22  7.9  0.0323046
22  8.1  0.027413
22  8.3  0.023276
22  8.5  0.0198125
22  8.7  0.0169106
22  8.9  0.0144696
22  9.1  0.0124076
22  9.3  0.0106713
22  9.5  0.00917677
22  9.7  0.00792251
22  9.9  0.00684077
22  10.1  0.00591924
22  10.3  0.00513111
22  10.5  0.00445407
22  10.7  0.00387349
22  10.9  0.00337493
22  11.1  0.0029464
22  11.3  0.0025717
22  11.5  0.00225059
22  11.7  0.00197185
22  11.9  0.00173056
24  0.1  487.963
24  0.3  373.31
24  0.5  283.069
24  0.7  209.726
24  0.9  152.927
24  1.1  110.624
24  1.3  79.7433
24  1.5  57.4966
24  1.7  41.5281
24  1.9  30.0982
24  2.1  21.9186
24  2.3  16.0559
24  2.5  11.8461
24  2.7  8.79311
24  2.9  6.57758
24  3.1  4.96064
24  3.3  3.76333
24  3.5  2.87706
24  3.7  2.2151
24  3.9  1.7175
24  4.1  1.34008
24  4.3  1.05228
24  4.5  0.831584
24  4.7  0.660537
24  4.9  0.527558
24  5.1  0.423532
24  5.3  0.34158
24  5.5  0.276833
24  5.7  0.225548
24  5.9  0.184417
24  6.1  0.151327
24  6.3  0.124776
24  6.5  0.103218
24  6.7  0.0856185
24  6.9  0.071364
24  7.1  0.059622
24  7.3  0.0499756
24  7.5  0.041969
24  7.7  0.0353763
24  7.9  0.0298977
24  8.1  0.0253651
24  8.3  0.0215305
24  8.5  0.0183222
24  8.7  0.0156353
24  8.9  0.0133759
24  9.1  0.0114676
24  9.3  0.0098608
24  9.5  0.00847762
24  9.7  0.00731739
24  9.9  0.00631737
24  10.1  0.00546549
24  10.3  0.00473701
24  10.5  0.00411121
24  10.7  0.0035748
24  10.9  0.00311603
24  11.1  0.00271833
24  11.3  0.00237228
24  11.5  0.00207569
24  11.7  0.00181828
24  11.9  0.00159559
26  0.1  460.737
26  0.3  352.332
26  0.5  267.062
26  0.7  197.682
26  0.9  143.938
26  1.1  103.923
26  1.3  74.7393
26  1.5  53.7394
26  1.7  38.6993
26  1.9  27.9714
26  2.1  20.3154
26  2.3  14.854
26  2.5  10.9271
26  2.7  8.09376
26  2.9  6.0425
26  3.1  4.54947
26  3.3  3.44622
26  3.5  2.63092
26  3.7  2.0231
26  3.9  1.56669
26  4.1  1.22116
26  4.3  0.957931
26  4.5  0.756378
26  4.7  0.600266
26  4.9  0.478929
26  5.1  0.38421
26  5.3  0.309901
26  5.5  0.250886
26  5.7  0.204289
26  5.9  0.166942
26  6.1  0.136922
26  6.3  0.112795
26  6.5  0.0932992
26  6.7  0.077358
26  6.9  0.0643954
26  7.1  0.0538199
26  7.3  0.0450979
26  7.5  0.0378594
26  7.7  0.031901
26  7.9  0.0269518
26  8.1  0.0228423
26  8.3  0.0193972
26  8.5  0.0165022
26  8.7  0.014079
26  8.9  0.0120416
26  9.1  0.0103212
26  9.3  0.00886733
26  9.5  0.00763467
26  9.7  0.00657804
26  9.9  0.00568069
26  10.1  0.00491397
26  10.3  0.00425754
26  10.5  0.00369452
26  10.7  0.00321165
26  10.9  0.00279722
26  11.1  0.00244128
26  11.3  0.00213003
26  11.5  0.00186342
26  11.7  0.00163206
26  11.9  0.00143181
28  0.1  424.973
28  0.3  324.934
28  0.5  246.142
28  0.7  181.963
28  0.9  132.249
28  1.1  95.2228
28  1.3  68.2508
28  1.5  48.8959
28  1.7  35.0744
28  1.9  25.2576
28  2.1  18.2792
28  2.3  13.3201
28  2.5  9.76935
28  2.7  7.21601
28  2.9  5.37359
28  3.1  4.03661
28  3.3  3.05153
28  3.5  2.3254
28  3.7  1.78514
28  3.9  1.38032
28  4.1  1.07442
28  4.3  0.84172
28  4.5  0.663854
28  4.7  0.52624
28  4.9  0.41959
28  5.1  0.336199
28  5.3  0.270899
28  5.5  0.21914
28  5.7  0.178295
28  5.9  0.145592
28  6.1  0.119332
28  6.3  0.0982412
28  6.5  0.0812063
28  6.7  0.0672916
28  6.9  0.0559848
28  7.1  0.0467585
28  7.3  0.0391639
28  7.5  0.0328632
28  7.7  0.0276773
28  7.9  0.0233739
28  8.1  0.0197909
28  8.3  0.0167994
28  8.5  0.0142925
28  8.7  0.0121881
28  8.9  0.0104212
28  9.1  0.00893169
28  9.3  0.00766598
28  9.5  0.0066004
28  9.7  0.005685
28  9.9  0.00490835
28  10.1  0.0042444
28  10.3  0.00367688
28  10.5  0.00319008
28  10.7  0.00277392
28  10.9  0.00241336
28  11.1  0.00210425
28  11.3  0.00183864
28  11.5  0.00160645
28  11.7  0.00140657
28  11.9  0.00123377
30  0.1  378.915
30  0.3  289.533
30  0.5  219.146
30  0.7  161.736
30  0.9  117.215
30  1.1  84.0626
30  1.3  60.0075
30  1.5  42.7539
30  1.7  30.5118
30  1.9  21.8636
30  2.1  15.7483
30  2.3  11.4254
30  2.5  8.34586
30  2.7  6.14602
30  2.9  4.56175
30  3.1  3.41437
30  3.3  2.57394
30  3.5  1.95802
30  3.7  1.49866
30  3.9  1.15651
30  4.1  0.898937
30  4.3  0.703119
30  4.5  0.553196
30  4.7  0.437909
30  4.9  0.348667
30  5.1  0.279164
30  5.3  0.224533
30  5.5  0.181504
30  5.7  0.147393
30  5.9  0.120253
30  6.1  0.0985165
30  6.3  0.0810784
30  6.5  0.0669274
30  6.7  0.0554344
30  6.9  0.0460784
30  7.1  0.0384233
30  7.3  0.0321557
30  7.5  0.02699
30  7.7  0.0227169
30  7.9  0.0191705
30  8.1  0.0162219
30  8.3  0.0137666
30  8.5  0.0117046
30  8.7  0.00997323
30  8.9  0.00852395
30  9.1  0.00730156
30  9.3  0.00626577
30  9.5  0.00538584
30  9.7  0.00464129
30  9.9  0.00400549
30  10.1  0.00346285
30  10.3  0.00299841
30  10.5  0.00259995
30  10.7  0.00225896
30  10.9  0.00196556
30  11.1  0.0017132
30  11.3  0.0014953
30  11.5  0.00130687
30  11.7  0.00114389
30  11.9  0.00100308
32  0.1  322.405
32  0.3  246.212
32  0.5  186.151
32  0.7  137.079
32  0.9  98.9538
32  1.1  70.5792
32  1.3  50.0461
32  1.5  35.426
32  1.7  25.1188
32  1.9  17.8804
32  2.1  12.7969
32  2.3  9.22656
32  2.5  6.71096
32  2.7  4.91731
32  2.9  3.63417
32  3.1  2.70986
32  3.3  2.03565
32  3.5  1.54367
32  3.7  1.17796
32  3.9  0.906669
32  4.1  0.702723
32  4.3  0.548519
32  4.5  0.43071
32  4.7  0.340218
32  4.9  0.270476
32  5.1  0.21623
32  5.3  0.173656
32  5.5  0.140132
32  5.7  0.113645
32  5.9  0.0925988
32  6.1  0.0757964
32  6.3  0.0622735
32  6.5  0.0513619
32  6.7  0.042506
32  6.9  0.0353003
32  7.1  0.0294128
32  7.3  0.0245927
32  7.5  0.0206123
32  7.7  0.0173336
32  7.9  0.014615
32  8.1  0.0123632
32  8.3  0.0104779
32  8.5  0.00890234
32  8.7  0.00757453
32  8.9  0.00647491
32  9.1  0.00553825
32  9.3  0.00474999
32  9.5  0.00408204
32  9.7  0.00351677
32  9.9  0.00303316
32  10.1  0.00262106
32  10.3  0.00226829
32  10.5  0.00196612
32  10.7  0.00170681
32  10.9  0.00148333
32  11.1  0.00129191
32  11.3  0.00112795
32  11.5  0.000984697
32  11.7  0.00086186
32  11.9  0.000755175
34  0.1  259.949
34  0.3  198.358
34  0.5  149.756
34  0.7  109.944
34  0.9  78.936
34  1.1  55.9271
34  1.3  39.344
34  1.5  27.6061
34  1.7  19.4105
34  1.9  13.7076
34  2.1  9.74172
34  2.3  6.96948
34  2.5  5.03863
34  2.7  3.67012
34  2.9  2.69911
34  3.1  2.00281
34  3.3  1.49898
34  3.5  1.13059
34  3.7  0.860934
34  3.9  0.65988
34  4.1  0.509948
34  4.3  0.39677
34  4.5  0.310901
34  4.7  0.244967
34  4.9  0.194352
34  5.1  0.155008
34  5.3  0.124244
34  5.5  0.100068
34  5.7  0.081032
34  5.9  0.0659138
34  6.1  0.0538518
34  6.3  0.0441797
34  6.5  0.0363797
34  6.7  0.0300654
34  6.9  0.0249291
34  7.1  0.0207449
34  7.3  0.0173203
34  7.5  0.0145069
34  7.7  0.0121918
34  7.9  0.0102622
34  8.1  0.0086665
34  8.3  0.00733746
34  8.5  0.00623142
34  8.7  0.00530205
34  8.9  0.00452042
34  9.1  0.0038655
34  9.3  0.00331275
34  9.5  0.00284455
34  9.7  0.00244844
34  9.9  0.00210882
34  10.1  0.00182232
34  10.3  0.00157446
34  10.5  0.0013639
34  10.7  0.00118416
34  10.9  0.00102847
34  11.1  0.000895296
34  11.3  0.000780467
34  11.5  0.000681637
34  11.7  0.000596078
34  11.9  0.000521725
