# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.9  0.0583384
6  11.1  0.0544095
6  11.3  0.0507888
6  11.5  0.0474323
6  11.7  0.0443919
6  11.9  0.0415665
8  0.1  1034.15
8  0.3  680.742
8  0.5  470.424
8  0.7  329.275
8  0.9  231.534
8  1.1  163.062
8  1.3  114.848
8  1.5  80.9816
8  1.7  57.2589
8  1.9  40.6639
8  2.1  29.0834
8  2.3  21.232
8  2.5  15.8894
8  2.7  12.0692
8  2.9  9.29386
8  3.1  7.25607
8  3.3  5.73829
8  3.5  4.5926
8  3.7  3.71816
8  3.9  3.04072
8  4.1  2.50973
8  4.3  2.09053
8  4.5  1.75551
8  4.7  1.48345
8  4.9  1.26304
8  5.1  1.08221
8  5.3  0.932485
8  5.5  0.80817
8  5.7  0.704275
8  5.9  0.616206
8  6.1  0.541508
8  6.3  0.477683
8  6.5  0.423901
8  6.7  0.37712
8  6.9  0.336467
8  7.1  0.301066
8  7.3  0.270567
8  7.5  0.243596
8  7.7  0.219899
8  7.9  0.199593
8  8.1  0.181235
8  8.3  0.164916
8  8.5  0.150157
8  8.7  0.13739
8  8.9  0.125864
8  9.1  0.115602
8  9.3  0.106241
8  9.5  0.0978527
8  9.7  0.0902911
8  9.9  0.0833551
8  10.1  0.0772195
8  10.3  0.0715758
8  10.5  0.0665047
8  10.7  0.0618398
8  10.9  0.0575262
8  11.1  0.0536498
8  11.3  0.0500911
8  11.5  0.0468103
8  11.7  0.0437674
8  11.9  0.0409945
10  0.1  1021
10  0.3  671.826
10  0.5  464
10  0.7  324.619
10  0.9  228.115
10  1.1  160.447
10  1.3  112.929
10  1.5  79.56
10  1.7  56.1922
10  1.9  39.9013
10  2.1  28.5144
10  2.3  20.8145
10  2.5  15.5791
10  2.7  11.823
10  2.9  9.11044
10  3.1  7.11104
10  3.3  5.62706
10  3.5  4.504
10  3.7  3.64635
10  3.9  2.98072
10  4.1  2.46216
10  4.3  2.04937
10  4.5  1.72067
10  4.7  1.45507
10  4.9  1.23893
10  5.1  1.06122
10  5.3  0.914799
10  5.5  0.792903
10  5.7  0.690711
10  5.9  0.604606
10  6.1  0.531544
10  6.3  0.469393
10  6.5  0.415974
10  6.7  0.370009
10  6.9  0.330275
10  7.1  0.295617
10  7.3  0.265669
10  7.5  0.239286
10  7.7  0.216149
10  7.9  0.195889
10  8.1  0.177719
10  8.3  0.161743
10  8.5  0.147576
10  8.7  0.134831
10  8.9  0.123511
10  9.1  0.113413
10  9.3  0.104217
10  9.5  0.096025
10  9.7  0.0886167
10  9.9  0.0818814
10  10.1  0.0757731
10  10.3  0.0702621
10  10.5  0.065277
10  10.7  0.0606956
10  10.9  0.056446
10  11.1  0.0526386
10  11.3  0.0491556
10  11.5  0.0459397
10  11.7  0.0429964
10  11.9  0.040279
12  0.1  1003.54
12  0.3  660.23
12  0.5  455.911
12  0.7  318.767
12  0.9  223.738
12  1.1  157.235
12  1.3  110.581
12  1.5  77.7691
12  1.7  54.8909
12  1.9  38.9291
12  2.1  27.8159
12  2.3  20.2857
12  2.5  15.176
12  2.7  11.5299
12  2.9  8.88031
12  3.1  6.93046
12  3.3  5.47927
12  3.5  4.38996
12  3.7  3.55612
12  3.9  2.90834
12  4.1  2.39955
12  4.3  1.99977
12  4.5  1.67804
12  4.7  1.41942
12  4.9  1.20882
12  5.1  1.03575
12  5.3  0.893284
12  5.5  0.773978
12  5.7  0.674217
12  5.9  0.590048
12  6.1  0.518474
12  6.3  0.457836
12  6.5  0.405891
12  6.7  0.361184
12  6.9  0.322333
12  7.1  0.288624
12  7.3  0.259129
12  7.5  0.233236
12  7.7  0.211064
12  7.9  0.19124
12  8.1  0.173433
12  8.3  0.158041
12  8.5  0.144044
12  8.7  0.131628
12  8.9  0.120571
12  9.1  0.110713
12  9.3  0.101821
12  9.5  0.0937289
12  9.7  0.0864073
12  9.9  0.0799515
12  10.1  0.0739893
12  10.3  0.068584
12  10.5  0.0636782
12  10.7  0.0592457
12  10.9  0.0551128
12  11.1  0.0513942
12  11.3  0.0479571
12  11.5  0.0448498
12  11.7  0.0419472
12  11.9  0.0392566
14  0.1  982.764
14  0.3  645.988
14  0.5  445.682
14  0.7  311.347
14  0.9  218.363
14  1.1  153.289
14  1.3  107.564
14  1.5  75.5728
14  1.7  53.2627
14  1.9  37.7597
14  2.1  26.9498
14  2.3  19.6444
14  2.5  14.6974
14  2.7  11.167
14  2.9  8.60103
14  3.1  6.71327
14  3.3  5.31523
14  3.5  4.25647
14  3.7  3.44494
14  3.9  2.8186
14  4.1  2.32634
14  4.3  1.93902
14  4.5  1.62751
14  4.7  1.37626
14  4.9  1.17231
14  5.1  1.00464
14  5.3  0.865718
14  5.5  0.750479
14  5.7  0.653922
14  5.9  0.57211
14  6.1  0.502935
14  6.3  0.4442
14  6.5  0.393883
14  6.7  0.350554
14  6.9  0.31267
14  7.1  0.279665
14  7.3  0.25137
14  7.5  0.226425
14  7.7  0.20449
14  7.9  0.18523
14  8.1  0.168255
14  8.3  0.153161
14  8.5  0.139739
14  8.7  0.127706
14  8.9  0.116963
14  9.1  0.107454
14  9.3  0.0987676
14  9.5  0.0909969
14  9.7  0.083928
14  9.9  0.0775669
14  10.1  0.0717711
14  10.3  0.0665381
14  10.5  0.0618254
14  10.7  0.0574471
14  10.9  0.0535122
14  11.1  0.0498749
14  11.3  0.0465862
14  11.5  0.0434726
14  11.7  0.0406988
14  11.9  0.0381161
16  0.1  957.114
16  0.3  628.922
16  0.5  433.739
16  0.7  302.54
16  0.9  211.886
16  1.1  148.421
16  1.3  104.046
16  1.5  72.9331
16  1.7  51.3348
16  1.9  36.3434
16  2.1  25.9129
16  2.3  18.8781
16  2.5  14.1299
16  2.7  10.7262
16  2.9  8.26426
16  3.1  6.45747
16  3.3  5.11013
16  3.5  4.09284
16  3.7  3.31277
16  3.9  2.71106
16  4.1  2.23896
16  4.3  1.86508
16  4.5  1.56646
16  4.7  1.32469
16  4.9  1.12784
16  5.1  0.967078
16  5.3  0.833374
16  5.5  0.722614
16  5.7  0.629827
16  5.9  0.550742
16  6.1  0.484445
16  6.3  0.427795
16  6.5  0.379295
16  6.7  0.33729
16  6.9  0.30118
16  7.1  0.269508
16  7.3  0.242068
16  7.5  0.217977
16  7.7  0.197009
16  7.9  0.178493
16  8.1  0.162129
16  8.3  0.14735
16  8.5  0.134395
16  8.7  0.123023
16  8.9  0.112693
16  9.1  0.103478
16  9.3  0.0951286
16  9.5  0.0876238
16  9.7  0.080883
16  9.9  0.0747655
16  10.1  0.0691927
16  10.3  0.0641559
16  10.5  0.0595052
16  10.7  0.055398
16  10.9  0.0515532
16  11.1  0.0480653
16  11.3  0.0448119
16  11.5  0.0419106
16  11.7  0.0391841
16  11.9  0.0366958
18  0.1  926.026
18  0.3  607.837
18  0.5  419.052
18  0.7  291.887
18  0.9  204.025
18  1.1  142.627
18  1.3  99.742
18  1.5  69.7923
18  1.7  49.0416
18  1.9  34.6492
18  2.1  24.687
18  2.3  17.9709
18  2.5  13.4483
18  2.7  10.214
18  2.9  7.87113
18  3.1  6.14949
18  3.3  4.86742
18  3.5  3.89946
18  3.7  3.15663
18  3.9  2.58419
18  4.1  2.13406
18  4.3  1.77814
18  4.5  1.49331
18  4.7  1.26303
18  4.9  1.07581
18  5.1  0.922298
18  5.3  0.795215
18  5.5  0.689314
18  5.7  0.600564
18  5.9  0.525561
18  6.1  0.462257
18  6.3  0.407937
18  6.5  0.361773
18  6.7  0.321902
18  6.9  0.287419
18  7.1  0.257444
18  7.3  0.23108
18  7.5  0.208277
18  7.7  0.188187
18  7.9  0.170426
18  8.1  0.154762
18  8.3  0.14089
18  8.5  0.128494
18  8.7  0.117411
18  8.9  0.10755
18  9.1  0.0987809
18  9.3  0.0908134
18  9.5  0.0836268
18  9.7  0.077214
18  9.9  0.0713829
18  10.1  0.0660268
18  10.3  0.0612094
18  10.5  0.0568795
18  10.7  0.0528682
18  10.9  0.0492198
18  11.1  0.0458536
18  11.3  0.0428355
18  11.5  0.0400192
18  11.7  0.0374349
18  11.9  0.0350566
20  0.1  887.918
20  0.3  582.565
20  0.5  401.087
20  0.7  278.99
20  0.9  194.504
20  1.1  135.608
20  1.3  94.5441
20  1.5  66.0178
20  1.7  46.2888
20  1.9  32.637
20  2.1  23.2306
20  2.3  16.9057
20  2.5  12.6388
20  2.7  9.60411
20  2.9  7.39931
20  3.1  5.78626
20  3.3  4.57648
20  3.5  3.67094
20  3.7  2.97286
20  3.9  2.43344
20  4.1  2.01055
20  4.3  1.67487
20  4.5  1.4068
20  4.7  1.19033
20  4.9  1.01432
20  5.1  0.869644
20  5.3  0.749462
20  5.5  0.649858
20  5.7  0.56625
20  5.9  0.49578
20  6.1  0.435977
20  6.3  0.384732
20  6.5  0.341425
20  6.7  0.303402
20  6.9  0.271287
20  7.1  0.242701
20  7.3  0.217992
20  7.5  0.196577
20  7.7  0.177374
20  7.9  0.160602
20  8.1  0.145847
20  8.3  0.132684
20  8.5  0.12121
20  8.7  0.110668
20  8.9  0.101514
20  9.1  0.0931609
20  9.3  0.0856756
20  9.5  0.0789028
20  9.7  0.072843
20  9.9  0.0673261
20  10.1  0.062318
20  10.3  0.0577701
20  10.5  0.0536544
20  10.7  0.0499085
20  10.9  0.0464562
20  11.1  0.0433055
20  11.3  0.0403994
20  11.5  0.0377188
20  11.7  0.0353345
20  11.9  0.0330864
22  0.1  841.434
22  0.3  551.438
22  0.5  378.8
22  0.7  263.203
22  0.9  182.894
22  1.1  127.198
22  1.3  88.3354
22  1.5  61.5005
22  1.7  42.9976
22  1.9  30.2661
22  2.1  21.5106
22  2.3  15.6386
22  2.5  11.6843
22  2.7  8.8836
22  2.9  6.84931
22  3.1  5.35545
22  3.3  4.2397
22  3.5  3.39899
22  3.7  2.75362
22  3.9  2.25424
22  4.1  1.86281
22  4.3  1.55264
22  4.5  1.30458
22  4.7  1.10401
22  4.9  0.940805
22  5.1  0.806398
22  5.3  0.69533
22  5.5  0.602582
22  5.7  0.525594
22  5.9  0.460037
22  6.1  0.404375
22  6.3  0.357134
22  6.5  0.31682
22  6.7  0.281805
22  6.9  0.251665
22  7.1  0.225423
22  7.3  0.202456
22  7.5  0.182299
22  7.7  0.164666
22  7.9  0.149355
22  8.1  0.135556
22  8.3  0.123468
22  8.5  0.112592
22  8.7  0.102914
22  8.9  0.0942296
22  9.1  0.0865614
22  9.3  0.0796018
22  9.5  0.0732565
22  9.7  0.0675918
22  9.9  0.0625239
22  10.1  0.0578537
22  10.3  0.0536714
22  10.5  0.0498215
22  10.7  0.0463425
22  10.9  0.0431629
22  11.1  0.0402202
22  11.3  0.0374808
22  11.5  0.0350671
22  11.7  0.0328102
22  11.9  0.0307481
24  0.1  783.991
24  0.3  513.054
24  0.5  351.873
24  0.7  243.721
24  0.9  168.742
24  1.1  116.846
24  1.3  80.8531
24  1.5  56.0387
24  1.7  39.0564
24  1.9  27.4306
24  2.1  19.4533
24  2.3  14.134
24  2.5  10.568
24  2.7  8.03185
24  2.9  6.19252
24  3.1  4.84344
24  3.3  3.83667
24  3.5  3.07588
24  3.7  2.49395
24  3.9  2.0417
24  4.1  1.68858
24  4.3  1.4073
24  4.5  1.18284
24  4.7  1.00127
24  4.9  0.853075
24  5.1  0.731296
24  5.3  0.630857
24  5.5  0.546853
24  5.7  0.477096
24  5.9  0.417705
24  6.1  0.367215
24  6.3  0.324169
24  6.5  0.287709
24  6.7  0.255935
24  6.9  0.228238
24  7.1  0.204666
24  7.3  0.183788
24  7.5  0.165566
24  7.7  0.14979
24  7.9  0.135465
24  8.1  0.123175
24  8.3  0.112085
24  8.5  0.102299
24  8.7  0.0934741
24  8.9  0.0856147
24  9.1  0.0786123
24  9.3  0.0723082
24  9.5  0.0665944
24  9.7  0.0614605
24  9.9  0.0568324
24  10.1  0.0525849
24  10.3  0.0487666
24  10.5  0.0452675
24  10.7  0.0421104
24  10.9  0.0392
24  11.1  0.036542
24  11.3  0.0340661
24  11.5  0.0318612
24  11.7  0.0298191
24  11.9  0.0279198
26  0.1  711.363
26  0.3  464.955
26  0.5  318.316
26  0.7  219.579
26  0.9  151.398
26  1.1  104.212
26  1.3  71.7144
26  1.5  49.4726
26  1.7  34.342
26  1.9  24.0484
26  2.1  17.0152
26  2.3  12.3472
26  2.5  9.23121
26  2.7  7.02328
26  2.9  5.41607
26  3.1  4.23694
26  3.3  3.35702
26  3.5  2.69411
26  3.7  2.18547
26  3.9  1.79047
26  4.1  1.47979
26  4.3  1.23394
26  4.5  1.03749
26  4.7  0.878323
26  4.9  0.748765
26  5.1  0.64199
26  5.3  0.553591
26  5.5  0.480524
26  5.7  0.418683
26  5.9  0.366927
26  6.1  0.322725
26  6.3  0.28506
26  6.5  0.252719
26  6.7  0.224625
26  6.9  0.200788
26  7.1  0.179826
26  7.3  0.161531
26  7.5  0.145526
26  7.7  0.131429
26  7.9  0.119223
26  8.1  0.108215
26  8.3  0.0985381
26  8.5  0.0899126
26  8.7  0.0821495
26  8.9  0.075224
26  9.1  0.0691118
26  9.3  0.0634776
26  9.5  0.0585408
26  9.7  0.0540492
26  9.9  0.049972
26  10.1  0.0462338
26  10.3  0.042839
26  10.5  0.0398411
26  10.7  0.0370404
26  10.9  0.0344636
26  11.1  0.0321384
26  11.3  0.0300028
26  11.5  0.028043
26  11.7  0.026221
26  11.9  0.0245572
28  0.1  620.735
28  0.3  405.04
28  0.5  276.559
28  0.7  189.764
28  0.9  129.934
28  1.1  88.8514
28  1.3  60.7192
28  1.5  41.6797
28  1.7  28.7849
28  1.9  20.0833
28  2.1  14.1737
28  2.3  10.276
28  2.5  7.67993
28  2.7  5.8444
28  2.9  4.51079
28  3.1  3.53075
28  3.3  2.80028
28  3.5  2.24694
28  3.7  1.82353
28  3.9  1.49461
28  4.1  1.23567
28  4.3  1.03171
28  4.5  0.867181
28  4.7  0.734883
28  4.9  0.6263
28  5.1  0.5368
28  5.3  0.463412
28  5.5  0.402052
28  5.7  0.350398
28  5.9  0.307064
28  6.1  0.270113
28  6.3  0.238699
28  6.5  0.211445
28  6.7  0.18819
28  6.9  0.168236
28  7.1  0.150746
28  7.3  0.135283
28  7.5  0.122075
28  7.7  0.110169
28  7.9  0.0998626
28  8.1  0.0907178
28  8.3  0.0825916
28  8.5  0.0753504
28  8.7  0.0688775
28  8.9  0.0631029
28  9.1  0.0578679
28  9.3  0.0532489
28  9.5  0.0490746
28  9.7  0.0453273
28  9.9  0.0418827
28  10.1  0.0387838
28  10.3  0.0359508
28  10.5  0.0333529
28  10.7  0.0310435
28  10.9  0.0288901
28  11.1  0.0269449
28  11.3  0.0251275
28  11.5  0.0235047
28  11.7  0.0219913
28  11.9  0.0205944
30  0.1  510.716
30  0.3  332.721
30  0.5  226.18
30  0.7  154.23
30  0.9  104.708
30  1.1  70.95
30  1.3  48.1131
30  1.5  32.7605
30  1.7  22.5078
30  1.9  15.6412
30  2.1  11.001
30  2.3  7.96425
30  2.5  5.96448
30  2.7  4.53601
30  2.9  3.50288
30  3.1  2.74022
30  3.3  2.17722
30  3.5  1.74849
30  3.7  1.41877
30  3.9  1.16396
30  4.1  0.964049
30  4.3  0.804263
30  4.5  0.676532
30  4.7  0.572781
30  4.9  0.488549
30  5.1  0.41916
30  5.3  0.361703
30  5.5  0.313845
30  5.7  0.273611
30  5.9  0.239887
30  6.1  0.21111
30  6.3  0.186487
30  6.5  0.165384
30  6.7  0.147093
30  6.9  0.13149
30  7.1  0.117648
30  7.3  0.105718
30  7.5  0.0953828
30  7.7  0.0862276
30  7.9  0.0779006
30  8.1  0.0709121
30  8.3  0.0646063
30  8.5  0.0589853
30  8.7  0.0538707
30  8.9  0.0493543
30  9.1  0.0453144
30  9.3  0.0416857
30  9.5  0.0383919
30  9.7  0.0354457
30  9.9  0.0327109
30  10.1  0.0303288
30  10.3  0.02814
30  10.5  0.0261122
30  10.7  0.0242886
30  10.9  0.0226174
30  11.1  0.0210818
30  11.3  0.0196819
30  11.5  0.0183995
30  11.7  0.017209
30  11.9  0.0161194
32  0.1  387.892
32  0.3  252.022
32  0.5  170.349
32  0.7  115.284
32  0.9  77.5063
32  1.1  51.9331
32  1.3  34.9
32  1.5  23.5707
32  1.7  16.0823
32  1.9  11.1162
32  2.1  7.7996
32  2.3  5.64558
32  2.5  4.22618
32  2.7  3.21445
32  2.9  2.48464
32  3.1  1.94849
32  3.3  1.54676
32  3.5  1.24379
32  3.7  1.01011
32  3.9  0.828512
32  4.1  0.685898
32  4.3  0.572594
32  4.5  0.482135
32  4.7  0.408454
32  4.9  0.348489
32  5.1  0.299043
32  5.3  0.257958
32  5.5  0.223879
32  5.7  0.195434
32  5.9  0.171208
32  6.1  0.150698
32  6.3  0.133239
32  6.5  0.118102
32  6.7  0.104983
32  6.9  0.0938619
32  7.1  0.0841677
32  7.3  0.0755253
32  7.5  0.0681461
32  7.7  0.0615439
32  7.9  0.0557706
32  8.1  0.0506799
32  8.3  0.0461495
32  8.5  0.0421048
32  8.7  0.0384987
32  8.9  0.0352752
32  9.1  0.0323905
32  9.3  0.0297472
32  9.5  0.0274532
32  9.7  0.0253128
32  9.9  0.0233878
32  10.1  0.0216511
32  10.3  0.020098
32  10.5  0.018666
32  10.7  0.0173677
32  10.9  0.0161543
32  11.1  0.0150712
32  11.3  0.014057
32  11.5  0.0131385
32  11.7  0.0123096
32  11.9  0.01152
34  0.1  268.161
34  0.3  173.649
34  0.5  116.854
34  0.7  78.3673
34  0.9  52.0733
34  1.1  34.6264
34  1.3  23.085
34  1.5  15.5214
34  1.7  10.5432
34  1.9  7.30424
34  2.1  5.13506
34  2.3  3.72684
34  2.5  2.78639
34  2.7  2.12469
34  2.9  1.64297
34  3.1  1.28699
34  3.3  1.02242
34  3.5  0.822277
34  3.7  0.667353
34  3.9  0.54796
34  4.1  0.454025
34  4.3  0.379087
34  4.5  0.319019
34  4.7  0.270117
34  4.9  0.230551
34  5.1  0.197972
34  5.3  0.170916
34  5.5  0.14843
34  5.7  0.129335
34  5.9  0.113361
34  6.1  0.0996622
34  6.3  0.0881705
34  6.5  0.0781491
34  6.7  0.0696469
34  6.9  0.0621528
34  7.1  0.0556461
34  7.3  0.050024
34  7.5  0.0450927
34  7.7  0.040768
34  7.9  0.0369804
34  8.1  0.0335818
34  8.3  0.0305731
34  8.5  0.0278734
34  8.7  0.025491
34  8.9  0.0233484
34  9.1  0.0213878
34  9.3  0.0197359
34  9.5  0.0181668
34  9.7  0.0167656
34  9.9  0.0154816
34  10.1  0.0143504
34  10.3  0.0132908
34  10.5  0.0123521
34  10.7  0.0114734
34  10.9  0.0106845
34  11.1  0.00997144
34  11.3  0.00929858
34  11.5  0.00869576
34  11.7  0.00813169
34  11.9  0.00761559
