# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.1  4.86068e-05
6  11.3  4.07306e-05
6  11.5  3.41815e-05
6  11.7  2.8727e-05
6  11.9  2.41907e-05
8  0.1  215.739
8  0.3  162.023
8  0.5  115.361
8  0.7  78.1612
8  0.9  51.5628
8  1.1  33.6903
8  1.3  21.9432
8  1.5  14.3361
8  1.7  9.41679
8  1.9  6.23678
8  2.1  4.17063
8  2.3  2.81533
8  2.5  1.92
8  2.7  1.32339
8  2.9  0.921535
8  3.1  0.647874
8  3.3  0.459904
8  3.5  0.329609
8  3.7  0.238233
8  3.9  0.173646
8  4.1  0.127564
8  4.3  0.0944261
8  4.5  0.0703962
8  4.7  0.0528657
8  4.9  0.0399247
8  5.1  0.030355
8  5.3  0.0231986
8  5.5  0.0178271
8  5.7  0.0137715
8  5.9  0.0106935
8  6.1  0.00834221
8  6.3  0.00653353
8  6.5  0.00514239
8  6.7  0.00406241
8  6.9  0.0032223
8  7.1  0.00256508
8  7.3  0.00204867
8  7.5  0.00164384
8  7.7  0.00132066
8  7.9  0.00106486
8  8.1  0.00086187
8  8.3  0.000699529
8  8.5  0.000569018
8  8.7  0.000464211
8  8.9  0.000379701
8  9.1  0.000311558
8  9.3  0.000255665
8  9.5  0.00021059
8  9.7  0.000173803
8  9.9  0.000143765
8  10.1  0.000119332
8  10.3  9.91352e-05
8  10.5  8.23828e-05
8  10.7  6.87668e-05
8  10.9  5.74262e-05
8  11.1  4.80458e-05
8  11.3  4.02616e-05
8  11.5  3.37869e-05
8  11.7  2.83933e-05
8  11.9  2.39136e-05
10  0.1  214.03
10  0.3  160.805
10  0.5  114.484
10  0.7  77.5515
10  0.9  51.1459
10  1.1  33.4047
10  1.3  21.7474
10  1.5  14.2019
10  1.7  9.32451
10  1.9  6.17276
10  2.1  4.12626
10  2.3  2.78446
10  2.5  1.89835
10  2.7  1.30804
10  2.9  0.910581
10  3.1  0.640018
10  3.3  0.454245
10  3.5  0.325469
10  3.7  0.235191
10  3.9  0.171402
10  4.1  0.125888
10  4.3  0.0931829
10  4.5  0.0694584
10  4.7  0.0521589
10  4.9  0.0393741
10  5.1  0.0299296
10  5.3  0.0228684
10  5.5  0.0175788
10  5.7  0.0135788
10  5.9  0.0105417
10  6.1  0.00822272
10  6.3  0.00644202
10  6.5  0.00507029
10  6.7  0.00400483
10  6.9  0.0031765
10  7.1  0.00252851
10  7.3  0.00201909
10  7.5  0.00162002
10  7.7  0.00130179
10  7.9  0.00105107
10  8.1  0.00085019
10  8.3  0.000690532
10  8.5  0.000561447
10  8.7  0.000458569
10  8.9  0.000374903
10  9.1  0.000307399
10  9.3  0.000252637
10  9.5  0.000208303
10  9.7  0.000172133
10  9.9  0.000142416
10  10.1  0.00011811
10  10.3  9.82204e-05
10  10.5  8.18057e-05
10  10.7  6.83297e-05
10  10.9  5.7124e-05
10  11.1  4.78392e-05
10  11.3  4.01514e-05
10  11.5  3.37353e-05
10  11.7  2.83868e-05
10  11.9  2.3951e-05
12  0.1  212.093
12  0.3  159.264
12  0.5  113.373
12  0.7  76.7795
12  0.9  50.6186
12  1.1  33.0433
12  1.3  21.4996
12  1.5  14.032
12  1.7  9.20763
12  1.9  6.0921
12  2.1  4.07013
12  2.3  2.74522
12  2.5  1.8708
12  2.7  1.28857
12  2.9  0.896736
12  3.1  0.630071
12  3.3  0.447044
12  3.5  0.320247
12  3.7  0.231366
12  3.9  0.168571
12  4.1  0.123793
12  4.3  0.0916048
12  4.5  0.0682735
12  4.7  0.0512566
12  4.9  0.0387001
12  5.1  0.0294173
12  5.3  0.0224768
12  5.5  0.0172686
12  5.7  0.0133373
12  5.9  0.0103547
12  6.1  0.00807639
12  6.3  0.00632435
12  6.5  0.00497698
12  6.7  0.00393121
12  6.9  0.0031178
12  7.1  0.00248155
12  7.3  0.00198171
12  7.5  0.00158848
12  7.7  0.00127723
12  7.9  0.00102971
12  8.1  0.000833373
12  8.3  0.000676304
12  8.5  0.000550082
12  8.7  0.000448719
12  8.9  0.000366999
12  9.1  0.000301106
12  9.3  0.000247071
12  9.5  0.000203468
12  9.7  0.000167927
12  9.9  0.000138895
12  10.1  0.00011528
12  10.3  9.57625e-05
12  10.5  7.96793e-05
12  10.7  6.6418e-05
12  10.9  5.54599e-05
12  11.1  4.63992e-05
12  11.3  3.88782e-05
12  11.5  3.26247e-05
12  11.7  2.74157e-05
12  11.9  2.30886e-05
14  0.1  209.544
14  0.3  157.334
14  0.5  111.92
14  0.7  75.8162
14  0.9  49.9616
14  1.1  32.5925
14  1.3  21.1917
14  1.5  13.8212
14  1.7  9.06265
14  1.9  5.99187
14  2.1  4.00068
14  2.3  2.69678
14  2.5  1.83682
14  2.7  1.26455
14  2.9  0.879629
14  3.1  0.617795
14  3.3  0.438205
14  3.5  0.313805
14  3.7  0.226645
14  3.9  0.165086
14  4.1  0.121205
14  4.3  0.0896716
14  4.5  0.0668186
14  4.7  0.0501538
14  4.9  0.0378603
14  5.1  0.028774
14  5.3  0.0219818
14  5.5  0.0168858
14  5.7  0.0130399
14  5.9  0.0101226
14  6.1  0.00789437
14  6.3  0.00618116
14  6.5  0.00486375
14  6.7  0.00384142
14  6.9  0.00304629
14  7.1  0.00242439
14  7.3  0.00193592
14  7.5  0.00155165
14  7.7  0.00124752
14  7.9  0.00100568
14  8.1  0.000813878
14  8.3  0.000660413
14  8.5  0.000537115
14  8.7  0.000438098
14  8.9  0.000358301
14  9.1  0.000293955
14  9.3  0.000241453
14  9.5  0.000198614
14  9.7  0.000163914
14  9.9  0.000135569
14  10.1  0.000112517
14  10.3  9.34634e-05
14  10.5  7.77657e-05
14  10.7  6.48202e-05
14  10.9  5.41202e-05
14  11.1  4.52779e-05
14  11.3  3.79369e-05
14  11.5  3.18334e-05
14  11.7  2.6749e-05
14  11.9  2.25255e-05
16  0.1  206.401
16  0.3  154.955
16  0.5  110.212
16  0.7  74.6281
16  0.9  49.1515
16  1.1  32.0377
16  1.3  20.8137
16  1.5  13.5621
16  1.7  8.88494
16  1.9  5.86925
16  2.1  3.91576
16  2.3  2.63766
16  2.5  1.79536
16  2.7  1.23529
16  2.9  0.858803
16  3.1  0.602867
16  3.3  0.427424
16  3.5  0.305969
16  3.7  0.220905
16  3.9  0.160851
16  4.1  0.11806
16  4.3  0.0873223
16  4.5  0.0650512
16  4.7  0.048817
16  4.9  0.0368435
16  5.1  0.0279958
16  5.3  0.0213836
16  5.5  0.0164231
16  5.7  0.0126803
16  5.9  0.00984193
16  6.1  0.00767427
16  6.3  0.006008
16  6.5  0.00472693
16  6.7  0.00373289
16  6.9  0.00295989
16  7.1  0.00235529
16  7.3  0.0018805
16  7.5  0.00150711
16  7.7  0.00121148
16  7.9  0.000976608
16  8.1  0.000790306
16  8.3  0.000641226
16  8.5  0.000521472
16  8.7  0.000425268
16  8.9  0.000347809
16  9.1  0.000285331
16  9.3  0.000234347
16  9.5  0.000192774
16  9.7  0.00015906
16  9.9  0.000131548
16  10.1  0.00010917
16  10.3  9.06779e-05
16  10.5  7.54399e-05
16  10.7  6.28778e-05
16  10.9  5.24946e-05
16  11.1  4.39162e-05
16  11.3  3.67943e-05
16  11.5  3.08732e-05
16  11.7  2.59412e-05
16  11.9  2.18434e-05
18  0.1  202.545
18  0.3  152.039
18  0.5  108.109
18  0.7  73.167
18  0.9  48.1583
18  1.1  31.3591
18  1.3  20.3501
18  1.5  13.2453
18  1.7  8.66796
18  1.9  5.71983
18  2.1  3.81242
18  2.3  2.56575
18  2.5  1.74502
18  2.7  1.19979
18  2.9  0.833221
18  3.1  0.584804
18  3.3  0.414403
18  3.5  0.296499
18  3.7  0.213962
18  3.9  0.155739
18  4.1  0.114263
18  4.3  0.0844859
18  4.5  0.0629199
18  4.7  0.0472036
18  4.9  0.0356162
18  5.1  0.0270563
18  5.3  0.0206609
18  5.5  0.0158645
18  5.7  0.0122462
18  5.9  0.0095034
18  6.1  0.00740603
18  6.3  0.00579922
18  6.5  0.00456205
18  6.7  0.0036021
18  6.9  0.00285572
18  7.1  0.00227208
18  7.3  0.00181382
18  7.5  0.00145351
18  7.7  0.00116824
18  7.9  0.000941665
18  8.1  0.000761912
18  8.3  0.000618124
18  8.5  0.000502644
18  8.7  0.000409869
18  8.9  0.000335184
18  9.1  0.000274952
18  9.3  0.00022552
18  9.5  0.000185731
18  9.7  0.000153231
18  9.9  0.000126717
18  10.1  0.000105156
18  10.3  8.73357e-05
18  10.5  7.26541e-05
18  10.7  6.05527e-05
18  10.9  5.05493e-05
18  11.1  4.2286e-05
18  11.3  3.54253e-05
18  11.5  2.97209e-05
18  11.7  2.49714e-05
18  11.9  2.10253e-05
20  0.1  197.771
20  0.3  148.425
20  0.5  105.515
20  0.7  71.3452
20  0.9  46.9306
20  1.1  30.5245
20  1.3  19.7805
20  1.5  12.8565
20  1.7  8.40199
20  1.9  5.53702
20  2.1  3.68622
20  2.3  2.47804
20  2.5  1.68374
20  2.7  1.15662
20  2.9  0.80256
20  3.1  0.562877
20  3.3  0.398607
20  3.5  0.285026
20  3.7  0.205577
20  3.9  0.14955
20  4.1  0.109674
20  4.3  0.0810588
20  4.5  0.060344
20  4.7  0.0452551
20  4.9  0.0341345
20  5.1  0.0259225
20  5.3  0.0197894
20  5.5  0.015191
20  5.7  0.0117235
20  5.9  0.00909564
20  6.1  0.00708671
20  6.3  0.00554799
20  6.5  0.00436353
20  6.7  0.00344463
20  6.9  0.00273044
20  7.1  0.00217198
20  7.3  0.00173363
20  7.5  0.001389
20  7.7  0.00111621
20  7.9  0.000899585
20  8.1  0.000727739
20  8.3  0.000590366
20  8.5  0.000480017
20  8.7  0.000391391
20  8.9  0.000320026
20  9.1  0.000262472
20  9.3  0.000215273
20  9.5  0.000177266
20  9.7  0.000146252
20  9.9  0.000120925
20  10.1  0.000100332
20  10.3  8.33223e-05
20  10.5  6.93093e-05
20  10.7  5.77582e-05
20  10.9  4.82108e-05
20  11.1  4.03264e-05
20  11.3  3.37817e-05
20  11.5  2.83403e-05
20  11.7  2.38092e-05
20  11.9  2.00443e-05
22  0.1  191.797
22  0.3  143.907
22  0.5  102.274
22  0.7  69.0983
22  0.9  45.3977
22  1.1  29.4811
22  1.3  19.0721
22  1.5  12.3744
22  1.7  8.0727
22  1.9  5.31126
22  2.1  3.53062
22  2.3  2.37016
22  2.5  1.60851
22  2.7  1.10369
22  2.9  0.765354
22  3.1  0.53608
22  3.3  0.379309
22  3.5  0.271024
22  3.7  0.195347
22  3.9  0.142018
22  4.1  0.104085
22  4.3  0.0768899
22  4.5  0.0572133
22  4.7  0.0428871
22  4.9  0.0323349
22  5.1  0.0245329
22  5.3  0.0187323
22  5.5  0.0143744
22  5.7  0.0110897
22  5.9  0.00860121
22  6.1  0.00669984
22  6.3  0.00524717
22  6.5  0.0041233
22  6.7  0.00325387
22  6.9  0.00257868
22  7.1  0.00205084
22  7.3  0.0016382
22  7.5  0.00131095
22  7.7  0.00105483
22  7.9  0.000848737
22  8.1  0.000686472
22  8.3  0.000556808
22  8.5  0.00045266
22  8.7  0.000369057
22  8.9  0.000301974
22  9.1  0.000247399
22  9.3  0.000202887
22  9.5  0.000167015
22  9.7  0.000137801
22  9.9  0.000113923
22  10.1  9.45004e-05
22  10.3  7.84713e-05
22  10.5  6.52717e-05
22  10.7  5.43838e-05
22  10.9  4.53903e-05
22  11.1  3.79626e-05
22  11.3  3.18021e-05
22  11.5  2.66771e-05
22  11.7  2.24081e-05
22  11.9  1.88621e-05
24  0.1  184.181
24  0.3  138.163
24  0.5  98.1527
24  0.7  66.2445
24  0.9  43.4534
24  1.1  28.163
24  1.3  18.1769
24  1.5  11.7666
24  1.7  7.65965
24  1.9  5.02884
24  2.1  3.33527
24  2.3  2.23591
24  2.5  1.51506
24  2.7  1.03808
24  2.9  0.718903
24  3.1  0.50298
24  3.3  0.355509
24  3.5  0.253762
24  3.7  0.182745
24  3.9  0.132753
24  4.1  0.0972178
24  4.3  0.0717714
24  4.5  0.0533733
24  4.7  0.0399846
24  4.9  0.030131
24  5.1  0.022849
24  5.3  0.0174396
24  5.5  0.0133765
24  5.7  0.0103154
24  5.9  0.00799755
24  6.1  0.00622754
24  6.3  0.00487147
24  6.5  0.00382953
24  6.7  0.00302121
24  6.9  0.00239379
24  7.1  0.00190326
24  7.3  0.00152007
24  7.5  0.00121593
24  7.7  0.000976537
24  7.9  0.000786846
24  8.1  0.000636195
24  8.3  0.000516273
24  8.5  0.000419389
24  8.7  0.000341834
24  8.9  0.000279395
24  9.1  0.00022907
24  9.3  0.000188058
24  9.5  0.000154605
24  9.7  0.000127514
24  9.9  0.000105415
24  10.1  8.74254e-05
24  10.3  7.25866e-05
24  10.5  6.03582e-05
24  10.7  5.02919e-05
24  10.9  4.19688e-05
24  11.1  3.50959e-05
24  11.3  2.9394e-05
24  11.5  2.46536e-05
24  11.7  2.07047e-05
24  11.9  1.74269e-05
26  0.1  174.222
26  0.3  130.718
26  0.5  92.8058
26  0.7  62.5474
26  0.9  40.9418
26  1.1  26.4629
26  1.3  17.0283
26  1.5  10.9908
26  1.7  7.13367
26  1.9  4.67056
26  2.1  3.09004
26  2.3  2.06691
26  2.5  1.39759
26  2.7  0.955799
26  2.9  0.660799
26  3.1  0.461642
26  3.3  0.325832
26  3.5  0.23227
26  3.7  0.167107
26  3.9  0.121256
26  4.1  0.0887182
26  4.3  0.0654346
26  4.5  0.0486208
26  4.7  0.0363985
26  4.9  0.0273962
26  5.1  0.0207697
26  5.3  0.015842
26  5.5  0.012145
26  5.7  0.00936036
26  5.9  0.00725319
26  6.1  0.00564539
26  6.3  0.00441416
26  6.5  0.00346854
26  6.7  0.00273491
26  6.9  0.00216578
26  7.1  0.00172197
26  7.3  0.00137334
26  7.5  0.00109949
26  7.7  0.000882753
26  7.9  0.000710808
26  8.1  0.000574577
26  8.3  0.000465763
26  8.5  0.000378414
26  8.7  0.000308484
26  8.9  0.000252015
26  9.1  0.000206346
26  9.3  0.000169573
26  9.5  0.00013935
26  9.7  0.000114916
26  9.9  9.4963e-05
26  10.1  7.86658e-05
26  10.3  6.52928e-05
26  10.5  5.43673e-05
26  10.7  4.52074e-05
26  10.9  3.77793e-05
26  11.1  3.15888e-05
26  11.3  2.64455e-05
26  11.5  2.21773e-05
26  11.7  1.86239e-05
26  11.9  1.56741e-05
28  0.1  161.277
28  0.3  120.955
28  0.5  85.7941
28  0.7  57.7066
28  0.9  37.664
28  1.1  24.2481
28  1.3  15.5439
28  1.5  9.99298
28  1.7  6.4601
28  1.9  4.21439
28  2.1  2.7789
28  2.3  1.85337
28  2.5  1.24966
28  2.7  0.852551
28  2.9  0.588077
28  3.1  0.410015
28  3.3  0.28885
28  3.5  0.205567
28  3.7  0.147682
28  3.9  0.107023
28  4.1  0.0782018
28  4.3  0.0576104
28  4.5  0.0427609
28  4.7  0.0319782
28  4.9  0.0240461
28  5.1  0.0182159
28  5.3  0.0138743
28  5.5  0.010634
28  5.7  0.00819024
28  5.9  0.00634178
28  6.1  0.0049342
28  6.3  0.00385456
28  6.5  0.00302987
28  6.7  0.00238595
28  6.9  0.00188885
28  7.1  0.00150045
28  7.3  0.0011974
28  7.5  0.00095698
28  7.7  0.000769087
28  7.9  0.00061826
28  8.1  0.000499575
28  8.3  0.000404862
28  8.5  0.000328905
28  8.7  0.000267936
28  8.9  0.000218853
28  9.1  0.000179124
28  9.3  0.000147122
28  9.5  0.000120894
28  9.7  9.96661e-05
28  9.9  8.23397e-05
28  10.1  6.82446e-05
28  10.3  5.6632e-05
28  10.5  4.70761e-05
28  10.7  3.91988e-05
28  10.9  3.27004e-05
28  11.1  2.73342e-05
28  11.3  2.28817e-05
28  11.5  1.91828e-05
28  11.7  1.61027e-05
28  11.9  1.35468e-05
30  0.1  144.476
30  0.3  108.234
30  0.5  76.6851
30  0.7  51.4221
30  0.9  33.4376
30  1.1  21.4199
30  1.3  13.6521
30  1.5  8.7304
30  1.7  5.61453
30  1.9  3.64653
30  2.1  2.39419
30  2.3  1.59036
30  2.5  1.06856
30  2.7  0.726824
30  2.9  0.500331
30  3.1  0.348262
30  3.3  0.244873
30  3.5  0.173759
30  3.7  0.124451
30  3.9  0.08999
30  4.1  0.0656926
30  4.3  0.0483929
30  4.5  0.0359212
30  4.7  0.0268638
30  4.9  0.0202144
30  5.1  0.0153209
30  5.3  0.0116833
30  5.5  0.00898168
30  5.7  0.00693621
30  5.9  0.0053859
30  6.1  0.00420452
30  6.3  0.00329866
30  6.5  0.00258457
30  6.7  0.00201957
30  6.9  0.00158854
30  7.1  0.00125189
30  7.3  0.000990509
30  7.5  0.000789784
30  7.7  0.000632815
30  7.9  0.000509095
30  8.1  0.00041174
30  8.3  0.000333038
30  8.5  0.000270422
30  8.7  0.000220437
30  8.9  0.000179951
30  9.1  0.000146977
30  9.3  0.000120565
30  9.5  9.9216e-05
30  9.7  8.17969e-05
30  9.9  6.75422e-05
30  10.1  5.59043e-05
30  10.3  4.63778e-05
30  10.5  3.84704e-05
30  10.7  3.20722e-05
30  10.9  2.67437e-05
30  11.1  2.23447e-05
30  11.3  1.86989e-05
30  11.5  1.56729e-05
30  11.7  1.31538e-05
30  11.9  1.10621e-05
32  0.1  123.998
32  0.3  92.8535
32  0.5  65.7735
32  0.7  43.9552
32  0.9  28.4295
32  1.1  18.1101
32  1.3  11.4719
32  1.5  7.25679
32  1.7  4.62095
32  1.9  2.97816
32  2.1  1.94364
32  2.3  1.28352
32  2.5  0.858515
32  2.7  0.581135
32  2.9  0.398292
32  3.1  0.275985
32  3.3  0.193339
32  3.5  0.136953
32  3.7  0.0978945
32  3.9  0.0706621
32  4.1  0.0514597
32  4.3  0.0377297
32  4.5  0.0279337
32  4.7  0.0208024
32  4.9  0.0156194
32  5.1  0.0117907
32  5.3  0.00896503
32  5.5  0.00685591
32  5.7  0.00526417
32  5.9  0.00407144
32  6.1  0.00316096
32  6.3  0.00246268
32  6.5  0.00193022
32  6.7  0.0015189
32  6.9  0.00120132
32  7.1  0.000953023
32  7.3  0.000757594
32  7.5  0.000605389
32  7.7  0.00048524
32  7.9  0.000390015
32  8.1  0.000314735
32  8.3  0.000254713
32  8.5  0.000206897
32  8.7  0.00016832
32  8.9  0.000137339
32  9.1  0.00011229
32  9.3  9.18972e-05
32  9.5  7.56267e-05
32  9.7  6.22768e-05
32  9.9  5.13369e-05
32  10.1  4.24678e-05
32  10.3  3.52113e-05
32  10.5  2.9274e-05
32  10.7  2.43241e-05
32  10.9  2.02767e-05
32  11.1  1.69525e-05
32  11.3  1.41792e-05
32  11.5  1.18788e-05
32  11.7  9.96571e-06
32  11.9  8.37708e-06
