# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  2.22631
6  4.5  1.81272
6  4.7  1.48603
6  4.9  1.22478
6  5.1  1.0165
6  5.3  0.847316
6  5.5  0.709584
6  5.7  0.597221
6  5.9  0.505119
6  6.1  0.429378
6  6.3  0.365943
6  6.5  0.313483
6  6.7  0.269364
6  6.9  0.232262
6  7.1  0.200943
6  7.3  0.174446
6  7.5  0.151914
6  7.7  0.132635
6  7.9  0.116144
6  8.1  0.101914
6  8.3  0.0897437
6  8.5  0.0791717
6  8.7  0.0699908
6  8.9  0.0620605
6  9.1  0.0551222
6  9.3  0.0490661
6  9.5  0.0437855
6  9.7  0.0391233
6  9.9  0.0350252
6  10.1  0.0314144
6  10.3  0.0282275
6  10.5  0.0254025
6  10.7  0.0228934
6  10.9  0.0206728
6  11.1  0.0186858
6  11.3  0.0169237
6  11.5  0.0153613
6  11.7  0.0139464
6  11.9  0.0126863
8  0.1  713.071
8  0.3  562.311
8  0.5  433.117
8  0.7  324.027
8  0.9  238.153
8  1.1  173.511
8  1.3  125.781
8  1.5  91.1621
8  1.7  66.2725
8  1.9  48.4217
8  2.1  35.6355
8  2.3  26.4459
8  2.5  19.8128
8  2.7  14.9777
8  2.9  11.4275
8  3.1  8.80868
8  3.3  6.84462
8  3.5  5.36783
8  3.7  4.24465
8  3.9  3.38529
8  4.1  2.71887
8  4.3  2.19955
8  4.5  1.79083
8  4.7  1.468
8  4.9  1.20982
8  5.1  1.004
8  5.3  0.837075
8  5.5  0.701255
8  5.7  0.589855
8  5.9  0.498845
8  6.1  0.424035
8  6.3  0.361366
8  6.5  0.309561
8  6.7  0.265977
8  6.9  0.229334
8  7.1  0.19839
8  7.3  0.172202
8  7.5  0.150007
8  7.7  0.130941
8  7.9  0.11465
8  8.1  0.100612
8  8.3  0.0885983
8  8.5  0.078154
8  8.7  0.0690903
8  8.9  0.0612542
8  9.1  0.0544196
8  9.3  0.0484415
8  9.5  0.043208
8  9.7  0.0386185
8  9.9  0.0345728
8  10.1  0.0310085
8  10.3  0.0278624
8  10.5  0.0250751
8  10.7  0.0225974
8  10.9  0.0204077
8  11.1  0.0184608
8  11.3  0.0167182
8  11.5  0.0151613
8  11.7  0.0137638
8  11.9  0.0125191
10  0.1  709.2
10  0.3  559.151
10  0.5  430.98
10  0.7  322.457
10  0.9  237.272
10  1.1  172.298
10  1.3  124.598
10  1.5  90.0488
10  1.7  65.4241
10  1.9  47.7782
10  2.1  35.1449
10  2.3  26.0723
10  2.5  19.5262
10  2.7  14.7569
10  2.9  11.2563
10  3.1  8.67499
10  3.3  6.73949
10  3.5  5.2845
10  3.7  4.17817
10  3.9  3.33188
10  4.1  2.67568
10  4.3  2.16442
10  4.5  1.76206
10  4.7  1.44429
10  4.9  1.19017
10  5.1  0.987624
10  5.3  0.823345
10  5.5  0.689763
10  5.7  0.580099
10  5.9  0.490572
10  6.1  0.41683
10  6.3  0.355347
10  6.5  0.30442
10  6.7  0.261544
10  6.9  0.225508
10  7.1  0.195084
10  7.3  0.169318
10  7.5  0.147464
10  7.7  0.128741
10  7.9  0.112727
10  8.1  0.0989009
10  8.3  0.0870932
10  8.5  0.0768304
10  8.7  0.0679172
10  8.9  0.060208
10  9.1  0.0534828
10  9.3  0.0476036
10  9.5  0.0424762
10  9.7  0.0379552
10  9.9  0.0339809
10  10.1  0.0304736
10  10.3  0.0273814
10  10.5  0.0246411
10  10.7  0.0222068
10  10.9  0.0200526
10  11.1  0.0181407
10  11.3  0.0164244
10  11.5  0.014901
10  11.7  0.0135257
10  11.9  0.0123041
12  0.1  697.572
12  0.3  549.989
12  0.5  423.541
12  0.7  316.652
12  0.9  232.504
12  1.1  169.099
12  1.3  122.462
12  1.5  88.6338
12  1.7  64.3509
12  1.9  46.9654
12  2.1  34.5295
12  2.3  25.6022
12  2.5  19.1652
12  2.7  14.4792
12  2.9  11.0409
12  3.1  8.50684
12  3.3  6.60731
12  3.5  5.17986
12  3.7  4.09471
12  3.9  3.26476
12  4.1  2.62148
12  4.3  2.11832
12  4.5  1.72591
12  4.7  1.41453
12  4.9  1.16555
12  5.1  0.96715
12  5.3  0.806018
12  5.5  0.675312
12  5.7  0.567916
12  5.9  0.480238
12  6.1  0.408173
12  6.3  0.347845
12  6.5  0.297894
12  6.7  0.255952
12  6.9  0.220664
12  7.1  0.190893
12  7.3  0.165667
12  7.5  0.144296
12  7.7  0.125957
12  7.9  0.110212
12  8.1  0.0967638
12  8.3  0.0852169
12  8.5  0.0751564
12  8.7  0.066447
12  8.9  0.0588902
12  9.1  0.0523177
12  9.3  0.0465706
12  9.5  0.0415514
12  9.7  0.0371249
12  9.9  0.0332344
12  10.1  0.0298028
12  10.3  0.0267746
12  10.5  0.0240914
12  10.7  0.0217131
12  10.9  0.0196088
12  11.1  0.0177386
12  11.3  0.0160667
12  11.5  0.0145584
12  11.7  0.0132318
12  11.9  0.012032
14  0.1  686.771
14  0.3  541.424
14  0.5  416.889
14  0.7  311.262
14  0.9  228.518
14  1.1  166.098
14  1.3  120.167
14  1.5  86.8912
14  1.7  63.0281
14  1.9  45.9633
14  2.1  33.7688
14  2.3  25.0233
14  2.5  18.7217
14  2.7  14.1382
14  2.9  10.7765
14  3.1  8.30049
14  3.3  6.44524
14  3.5  5.05154
14  3.7  3.99235
14  3.9  3.18244
14  4.1  2.55512
14  4.3  2.06434
14  4.5  1.68168
14  4.7  1.37809
14  4.9  1.13537
14  5.1  0.942015
14  5.3  0.785121
14  5.5  0.657578
14  5.7  0.552995
14  5.9  0.467571
14  6.1  0.397389
14  6.3  0.338602
14  6.5  0.290023
14  6.7  0.249134
14  6.9  0.214777
14  7.1  0.18578
14  7.3  0.161257
14  7.5  0.140429
14  7.7  0.12258
14  7.9  0.107243
14  8.1  0.0941505
14  8.3  0.0829089
14  8.5  0.0731115
14  8.7  0.0646306
14  8.9  0.057294
14  9.1  0.0508957
14  9.3  0.0453016
14  9.5  0.0404053
14  9.7  0.036106
14  9.9  0.0323205
14  10.1  0.028985
14  10.3  0.0260423
14  10.5  0.0234318
14  10.7  0.0211138
14  10.9  0.0190669
14  11.1  0.017246
14  11.3  0.0156058
14  11.5  0.0141529
14  11.7  0.01286
14  11.9  0.0117007
16  0.1  673.563
16  0.3  530.941
16  0.5  408.729
16  0.7  305.227
16  0.9  223.715
16  1.1  162.426
16  1.3  117.369
16  1.5  84.7671
16  1.7  61.418
16  1.9  44.7467
16  2.1  32.8459
16  2.3  24.3215
16  2.5  18.1847
16  2.7  13.7258
16  2.9  10.4572
16  3.1  8.05132
16  3.3  6.24937
16  3.5  4.89665
16  3.7  3.86887
16  3.9  3.08327
16  4.1  2.47509
16  4.3  1.9992
16  4.5  1.62824
16  4.7  1.3341
16  4.9  1.09896
16  5.1  0.911672
16  5.3  0.759727
16  5.5  0.636228
16  5.7  0.53498
16  5.9  0.452314
16  6.1  0.384374
16  6.3  0.327547
16  6.5  0.280507
16  6.7  0.240908
16  6.9  0.207663
16  7.1  0.179613
16  7.3  0.155893
16  7.5  0.135736
16  7.7  0.118488
16  7.9  0.103662
16  8.1  0.0909995
16  8.3  0.0801293
16  8.5  0.0706607
16  8.7  0.0624562
16  8.9  0.0553661
16  9.1  0.0491647
16  9.3  0.0437713
16  9.5  0.039037
16  9.7  0.0348835
16  9.9  0.0312212
16  10.1  0.027996
16  10.3  0.025152
16  10.5  0.022634
16  10.7  0.0203978
16  10.9  0.0184223
16  11.1  0.0166621
16  11.3  0.0150892
16  11.5  0.0136782
16  11.7  0.0124162
16  11.9  0.0112855
18  0.1  657.252
18  0.3  518.124
18  0.5  398.754
18  0.7  297.551
18  0.9  217.872
18  1.1  157.958
18  1.3  113.979
18  1.5  82.1897
18  1.7  59.4699
18  1.9  43.2761
18  2.1  31.7341
18  2.3  23.4758
18  2.5  17.5379
18  2.7  13.2293
18  2.9  10.0759
18  3.1  7.74739
18  3.3  6.01466
18  3.5  4.711
18  3.7  3.72075
18  3.9  2.9645
18  4.1  2.37881
18  4.3  1.92115
18  4.5  1.56432
18  4.7  1.28146
18  4.9  1.05602
18  5.1  0.875422
18  5.3  0.728909
18  5.5  0.610737
18  5.7  0.513561
18  5.9  0.434063
18  6.1  0.368814
18  6.3  0.314285
18  6.5  0.269104
18  6.7  0.231114
18  6.9  0.199186
18  7.1  0.172253
18  7.3  0.149496
18  7.5  0.130143
18  7.7  0.113595
18  7.9  0.099393
18  8.1  0.087236
18  8.3  0.0768047
18  8.5  0.0677221
18  8.7  0.0598597
18  8.9  0.0530569
18  9.1  0.0471212
18  9.3  0.041941
18  9.5  0.0374064
18  9.7  0.0334221
18  9.9  0.0299106
18  10.1  0.0268214
18  10.3  0.0240939
18  10.5  0.0216773
18  10.7  0.0195349
18  10.9  0.0176404
18  11.1  0.0159541
18  11.3  0.0144377
18  11.5  0.0130959
18  11.7  0.0118912
18  11.9  0.0108139
20  0.1  637.481
20  0.3  502.397
20  0.5  386.501
20  0.7  288.138
20  0.9  210.696
20  1.1  152.496
20  1.3  109.852
20  1.5  79.0512
20  1.7  57.1089
20  1.9  41.4974
20  2.1  30.3899
20  2.3  22.4564
20  2.5  16.7586
20  2.7  12.633
20  2.9  9.61465
20  3.1  7.39235
20  3.3  5.73248
20  3.5  4.48774
20  3.7  3.54313
20  3.9  2.82193
20  4.1  2.26406
20  4.3  1.82772
20  4.5  1.48782
20  4.7  1.21854
20  4.9  1.00386
20  5.1  0.832016
20  5.3  0.69302
20  5.5  0.580217
20  5.7  0.487793
20  5.9  0.412519
20  6.1  0.35023
20  6.3  0.298503
20  6.5  0.255453
20  6.7  0.219342
20  6.9  0.18904
20  7.1  0.163445
20  7.3  0.141812
20  7.5  0.123466
20  7.7  0.107758
20  7.9  0.0942624
20  8.1  0.0827328
20  8.3  0.0728303
20  8.5  0.0642094
20  8.7  0.056754
20  8.9  0.0502976
20  9.1  0.0446676
20  9.3  0.0397476
20  9.5  0.0354488
20  9.7  0.0316714
20  9.9  0.0283508
20  10.1  0.0254214
20  10.3  0.0228304
20  10.5  0.0205383
20  10.7  0.0185079
20  10.9  0.016713
20  11.1  0.0151115
20  11.3  0.013674
20  11.5  0.0123973
20  11.7  0.0112635
20  11.9  0.0102427
22  0.1  612.798
22  0.3  482.824
22  0.5  371.307
22  0.7  276.357
22  0.9  201.832
22  1.1  145.798
22  1.3  104.751
22  1.5  75.2054
22  1.7  54.2252
22  1.9  39.3288
22  2.1  28.7467
22  2.3  21.222
22  2.5  15.8223
22  2.7  11.9109
22  2.9  9.06004
22  3.1  6.95786
22  3.3  5.39759
22  3.5  4.21978
22  3.7  3.33173
22  3.9  2.65394
22  4.1  2.12816
22  4.3  1.72115
22  4.5  1.40062
22  4.7  1.14804
22  4.9  0.948205
22  5.1  0.786755
22  5.3  0.657304
22  5.5  0.551835
22  5.7  0.466786
22  5.9  0.396759
22  6.1  0.338438
22  6.3  0.290936
22  6.5  0.250974
22  6.7  0.217786
22  6.9  0.189767
22  7.1  0.165917
22  7.3  0.146424
22  7.5  0.129328
22  7.7  0.115092
22  7.9  0.102766
22  8.1  0.091968
22  8.3  0.0828877
22  8.5  0.0747206
22  8.7  0.0676982
22  8.9  0.0616473
22  9.1  0.0562437
22  9.3  0.0514471
22  9.5  0.0472852
22  9.7  0.0435841
22  9.9  0.0402337
22  10.1  0.0370838
22  10.3  0.0343256
22  10.5  0.0318015
22  10.7  0.0295006
22  10.9  0.0259444
22  11.1  0.0226335
22  11.3  0.0196951
22  11.5  0.0171171
22  11.7  0.0148184
22  11.9  0.0128221
24  0.1  581.474
24  0.3  458.191
24  0.5  352.188
24  0.7  261.757
24  0.9  190.72
24  1.1  137.366
24  1.3  98.4138
24  1.5  70.4663
24  1.7  50.6673
24  1.9  36.6623
24  2.1  26.7532
24  2.3  19.709
24  2.5  14.6663
24  2.7  11.032
24  2.9  8.37978
24  3.1  6.4316
24  3.3  4.97994
24  3.5  3.89334
24  3.7  3.07099
24  3.9  2.44301
24  4.1  1.95785
24  4.3  1.58061
24  4.5  1.28338
24  4.7  1.05132
24  4.9  0.865487
24  5.1  0.716908
24  5.3  0.596858
24  5.5  0.499388
24  5.7  0.419609
24  5.9  0.354465
24  6.1  0.300976
24  6.3  0.256391
24  6.5  0.219335
24  6.7  0.188277
24  6.9  0.162201
24  7.1  0.140202
24  7.3  0.121621
24  7.5  0.105832
24  7.7  0.0923494
24  7.9  0.0807827
24  8.1  0.0708725
24  8.3  0.0623455
24  8.5  0.0549671
24  8.7  0.0485589
24  8.9  0.0430267
24  9.1  0.038198
24  9.3  0.033989
24  9.5  0.0303065
24  9.7  0.0270683
24  9.9  0.0242241
24  10.1  0.0217151
24  10.3  0.0195006
24  10.5  0.0175374
24  10.7  0.0157993
24  10.9  0.014262
24  11.1  0.0128981
24  11.3  0.011674
24  11.5  0.0105804
24  11.7  0.00961029
24  11.9  0.0087362
26  0.1  541.919
26  0.3  426.751
26  0.5  327.781
26  0.7  243.2
26  0.9  176.746
26  1.1  126.766
26  1.3  90.4445
26  1.5  64.5256
26  1.7  46.23
26  1.9  33.3581
26  2.1  24.2731
26  2.3  17.8464
26  2.5  13.2541
26  2.7  9.94899
26  2.9  7.54965
26  3.1  5.78404
26  3.3  4.47823
26  3.5  3.49624
26  3.7  2.75556
26  3.9  2.19019
26  4.1  1.75412
26  4.3  1.41514
26  4.5  1.14943
26  4.7  0.940179
26  4.9  0.773645
26  5.1  0.640518
26  5.3  0.53295
26  5.5  0.445856
26  5.7  0.374476
26  5.9  0.31641
26  6.1  0.268288
26  6.3  0.228587
26  6.5  0.19549
26  6.7  0.167772
26  6.9  0.144474
26  7.1  0.124836
26  7.3  0.108267
26  7.5  0.0941915
26  7.7  0.0821633
26  7.9  0.0718475
26  8.1  0.0630304
26  8.3  0.0554515
26  8.5  0.0488655
26  8.7  0.0431638
26  8.9  0.0382388
26  9.1  0.0339383
26  9.3  0.0301937
26  9.5  0.0269254
26  9.7  0.024045
26  9.9  0.0215065
26  10.1  0.0192762
26  10.3  0.0173102
26  10.5  0.0155627
26  10.7  0.0140157
26  10.9  0.0126494
26  11.1  0.0114374
26  11.3  0.0103554
26  11.5  0.00938832
26  11.7  0.00852062
26  11.9  0.00774549
28  0.1  490.71
28  0.3  386.164
28  0.5  296.461
28  0.7  219.303
28  0.9  158.653
28  1.1  113.25
28  1.3  80.429
28  1.5  57.1021
28  1.7  40.727
28  1.9  29.2731
28  2.1  21.2292
28  2.3  15.5627
28  2.5  11.531
28  2.7  8.63631
28  2.9  6.54072
28  3.1  5.00274
28  3.3  3.86774
28  3.5  3.01669
28  3.7  2.37383
28  3.9  1.88504
28  4.1  1.50822
28  4.3  1.21573
28  4.5  0.986693
28  4.7  0.806444
28  4.9  0.663162
28  5.1  0.548467
28  5.3  0.456293
28  5.5  0.381488
28  5.7  0.320319
28  5.9  0.270309
28  6.1  0.229328
28  6.3  0.195217
28  6.5  0.166885
28  6.7  0.143141
28  6.9  0.123237
28  7.1  0.106452
28  7.3  0.0922749
28  7.5  0.0802524
28  7.7  0.0699678
28  7.9  0.061174
28  8.1  0.0536432
28  8.3  0.0471667
28  8.5  0.041556
28  8.7  0.0367049
28  8.9  0.0325024
28  9.1  0.0288454
28  9.3  0.025662
28  9.5  0.0228738
28  9.7  0.0204258
28  9.9  0.0182672
28  10.1  0.0163668
28  10.3  0.0146919
28  10.5  0.0132069
28  10.7  0.0118916
28  10.9  0.0107304
28  11.1  0.00970406
28  11.3  0.00877974
28  11.5  0.00796245
28  11.7  0.00722077
28  11.9  0.00656314
30  0.1  426.062
30  0.3  335.332
30  0.5  256.957
30  0.7  189.382
30  0.9  136.22
30  1.1  96.5741
30  1.3  68.114
30  1.5  48.0569
30  1.7  34.0813
30  1.9  24.372
30  2.1  17.5986
30  2.3  12.8515
30  2.5  9.49217
30  2.7  7.08846
30  2.9  5.35509
30  3.1  4.08899
30  3.3  3.15337
30  3.5  2.45528
30  3.7  1.92903
30  3.9  1.52975
30  4.1  1.22226
30  4.3  0.984084
30  4.5  0.797807
30  4.7  0.651394
30  4.9  0.53513
30  5.1  0.442167
30  5.3  0.367581
30  5.5  0.30691
30  5.7  0.257523
30  5.9  0.21732
30  6.1  0.184102
30  6.3  0.156685
30  6.5  0.133845
30  6.7  0.11476
30  6.9  0.0987526
30  7.1  0.0852564
30  7.3  0.0738434
30  7.5  0.0642158
30  7.7  0.0559762
30  7.9  0.0489166
30  8.1  0.0428813
30  8.3  0.0376773
30  8.5  0.0331805
30  8.7  0.0293011
30  8.9  0.0259328
30  9.1  0.0230147
30  9.3  0.0204611
30  9.5  0.0182314
30  9.7  0.016263
30  9.9  0.0145414
30  10.1  0.013036
30  10.3  0.0117006
30  10.5  0.0105101
30  10.7  0.0094558
30  10.9  0.00852949
30  11.1  0.00771058
30  11.3  0.00697511
30  11.5  0.00632359
30  11.7  0.00574109
30  11.9  0.00521783
32  0.1  349.368
32  0.3  274.635
32  0.5  210.175
32  0.7  154.085
32  0.9  109.987
32  1.1  77.3226
32  1.3  54.0469
32  1.5  37.8216
32  1.7  26.6257
32  1.9  18.9184
32  2.1  13.583
32  2.3  9.87113
32  2.5  7.26048
32  2.7  5.40208
32  2.9  4.0655
32  3.1  3.09551
32  3.3  2.38128
32  3.5  1.84987
32  3.7  1.45086
32  3.9  1.14829
32  4.1  0.915876
32  4.3  0.736175
32  4.5  0.595928
32  4.7  0.485906
32  4.9  0.398701
32  5.1  0.329044
32  5.3  0.273187
32  5.5  0.227899
32  5.7  0.191018
32  5.9  0.161085
32  6.1  0.136417
32  6.3  0.115981
32  6.5  0.0989968
32  6.7  0.0848214
32  6.9  0.0729468
32  7.1  0.062923
32  7.3  0.0544603
32  7.5  0.0472567
32  7.7  0.0411408
32  7.9  0.0359735
32  8.1  0.0315464
32  8.3  0.027714
32  8.5  0.0243892
32  8.7  0.0215037
32  8.9  0.0190307
32  9.1  0.016876
32  9.3  0.0149937
32  9.5  0.0133546
32  9.7  0.0119131
32  9.9  0.0106429
32  10.1  0.00952998
32  10.3  0.00855076
32  10.5  0.00767722
32  10.7  0.00690844
32  10.9  0.00622955
32  11.1  0.00562573
32  11.3  0.00508657
32  11.5  0.00460953
32  11.7  0.00418431
32  11.9  0.00380236
