# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.7  0.0567587
6  5.9  0.0455264
6  6.1  0.0366838
6  6.3  0.0297044
6  6.5  0.024118
6  6.7  0.0196895
6  6.9  0.016108
6  7.1  0.0132338
6  7.3  0.010911
6  7.5  0.00902852
6  7.7  0.00749368
6  7.9  0.00623517
6  8.1  0.00521385
6  8.3  0.00436466
6  8.5  0.00366236
6  8.7  0.00308151
6  8.9  0.00259659
6  9.1  0.00219836
6  9.3  0.00186295
6  9.5  0.00158292
6  9.7  0.00134757
6  9.9  0.00114725
6  10.1  0.000980144
6  10.3  0.000839289
6  10.5  0.000719852
6  10.7  0.000618385
6  10.9  0.000533039
6  11.1  0.000459628
6  11.3  0.000396942
6  11.5  0.000343417
6  11.7  0.000296966
6  11.9  0.000258018
8  0.1  350.938
8  0.3  267.568
8  0.5  195.317
8  0.7  136.583
8  0.9  93.4155
8  1.1  63.279
8  1.3  42.7734
8  1.5  28.9602
8  1.7  19.7169
8  1.9  13.5239
8  2.1  9.35722
8  2.3  6.53772
8  2.5  4.61418
8  2.7  3.28913
8  2.9  2.36867
8  3.1  1.72223
8  3.3  1.26449
8  3.5  0.936676
8  3.7  0.699883
8  3.9  0.527344
8  4.1  0.400381
8  4.3  0.306266
8  4.5  0.23589
8  4.7  0.183055
8  4.9  0.142859
8  5.1  0.112228
8  5.3  0.0886211
8  5.5  0.07038
8  5.7  0.0561399
8  5.9  0.0450666
8  6.1  0.0362781
8  6.3  0.0293764
8  6.5  0.0238721
8  6.7  0.0194712
8  6.9  0.0159273
8  7.1  0.0130846
8  7.3  0.0107879
8  7.5  0.00892665
8  7.7  0.00741824
8  7.9  0.00617261
8  8.1  0.0051537
8  8.3  0.00431445
8  8.5  0.00362066
8  8.7  0.00304216
8  8.9  0.00256663
8  9.1  0.00217338
8  9.3  0.00184152
8  9.5  0.00156451
8  9.7  0.00133173
8  9.9  0.00113556
8  10.1  0.000970144
8  10.3  0.000830706
8  10.5  0.000712467
8  10.7  0.000611147
8  10.9  0.000526777
8  11.1  0.000454284
8  11.3  0.000392411
8  11.5  0.000339345
8  11.7  0.000293897
8  11.9  0.000254993
10  0.1  348.168
10  0.3  265.444
10  0.5  193.747
10  0.7  135.464
10  0.9  92.6208
10  1.1  62.714
10  1.3  42.3604
10  1.5  28.6746
10  1.7  19.5128
10  1.9  13.3781
10  2.1  9.25229
10  2.3  6.46205
10  2.5  4.55981
10  2.7  3.24946
10  2.9  2.33907
10  3.1  1.70019
10  3.3  1.24811
10  3.5  0.924233
10  3.7  0.690522
10  3.9  0.520232
10  4.1  0.394942
10  4.3  0.302098
10  4.5  0.232704
10  4.7  0.180568
10  4.9  0.140922
10  5.1  0.110714
10  5.3  0.0874667
10  5.5  0.06946
10  5.7  0.0554236
10  5.9  0.0444744
10  6.1  0.0358519
10  6.3  0.0290373
10  6.5  0.0236084
10  6.7  0.0192629
10  6.9  0.0157998
10  7.1  0.0129877
10  7.3  0.010725
10  7.5  0.00887976
10  7.7  0.00738755
10  7.9  0.0061624
10  8.1  0.00514902
10  8.3  0.00431858
10  8.5  0.00363199
10  8.7  0.00306311
10  8.9  0.00259094
10  9.1  0.0021997
10  9.3  0.00187046
10  9.5  0.00159307
10  9.7  0.00136257
10  9.9  0.00116659
10  10.1  0.00100123
10  10.3  0.000862073
10  10.5  0.000745338
10  10.7  0.000643899
10  10.9  0.000558804
10  11.1  0.00048567
10  11.3  0.000422697
10  11.5  0.000368879
10  11.7  0.000322333
10  11.9  0.00028321
12  0.1  344.669
12  0.3  262.756
12  0.5  191.762
12  0.7  134.045
12  0.9  91.6134
12  1.1  61.9986
12  1.3  41.8525
12  1.5  28.3117
12  1.7  19.2548
12  1.9  13.1935
12  2.1  9.11977
12  2.3  6.36627
12  2.5  4.48969
12  2.7  3.19815
12  2.9  2.30177
12  3.1  1.67264
12  3.3  1.22747
12  3.5  0.908835
12  3.7  0.678807
12  3.9  0.51127
12  4.1  0.388053
12  4.3  0.29674
12  4.5  0.228492
12  4.7  0.177267
12  4.9  0.138307
12  5.1  0.108629
12  5.3  0.0857607
12  5.5  0.0680956
12  5.7  0.0543081
12  5.9  0.0435889
12  6.1  0.0350827
12  6.3  0.0284044
12  6.5  0.0230791
12  6.7  0.0188219
12  6.9  0.0153938
12  7.1  0.0126449
12  7.3  0.0104244
12  7.5  0.00862493
12  7.7  0.00716687
12  7.9  0.00596302
12  8.1  0.00497835
12  8.3  0.00416713
12  8.5  0.00349668
12  8.7  0.00293785
12  8.9  0.00247835
12  9.1  0.00209843
12  9.3  0.00177782
12  9.5  0.0015103
12  9.7  0.00128553
12  9.9  0.00109603
12  10.1  0.000936314
12  10.3  0.000801688
12  10.5  0.000687543
12  10.7  0.000590548
12  10.9  0.000508276
12  11.1  0.000438359
12  11.3  0.000378589
12  11.5  0.000327346
12  11.7  0.000283515
12  11.9  0.000245978
14  0.1  340.301
14  0.3  259.404
14  0.5  189.286
14  0.7  132.277
14  0.9  90.3588
14  1.1  61.1076
14  1.3  41.2203
14  1.5  27.8612
14  1.7  18.9346
14  1.9  12.9648
14  2.1  8.95582
14  2.3  6.24811
14  2.5  4.40396
14  2.7  3.13553
14  2.9  2.25573
14  3.1  1.63856
14  3.3  1.20203
14  3.5  0.88972
14  3.7  0.664345
14  3.9  0.500247
14  4.1  0.379602
14  4.3  0.290215
14  4.5  0.223424
14  4.7  0.173302
14  4.9  0.135191
14  5.1  0.106164
14  5.3  0.0838036
14  5.5  0.0665333
14  5.7  0.0530554
14  5.9  0.042579
14  6.1  0.0342656
14  6.3  0.0277413
14  6.5  0.0225378
14  6.7  0.0183788
14  6.9  0.0150296
14  7.1  0.0123446
14  7.3  0.0101755
14  7.5  0.00841843
14  7.7  0.00699471
14  7.9  0.00581937
14  8.1  0.00485815
14  8.3  0.00406624
14  8.5  0.00341179
14  8.7  0.00286634
14  8.9  0.00241786
14  9.1  0.00204714
14  9.3  0.00173427
14  9.5  0.00147322
14  9.7  0.00125391
14  9.9  0.001069
14  10.1  0.000913183
14  10.3  0.000781848
14  10.5  0.000670477
14  10.7  0.000575054
14  10.9  0.000495584
14  11.1  0.000427441
14  11.3  0.000369146
14  11.5  0.000319188
14  11.7  0.000276396
14  11.9  0.000239792
16  0.1  334.927
16  0.3  255.28
16  0.5  186.246
16  0.7  130.096
16  0.9  88.8157
16  1.1  60.0129
16  1.3  40.444
16  1.5  27.3111
16  1.7  18.5423
16  1.9  12.6853
16  2.1  8.75557
16  2.3  6.10391
16  2.5  4.29946
16  2.7  3.05932
16  2.9  2.19977
16  3.1  1.59717
16  3.3  1.17116
16  3.5  0.866528
16  3.7  0.646809
16  3.9  0.486887
16  4.1  0.369361
16  4.3  0.282311
16  4.5  0.217284
16  4.7  0.168505
16  4.9  0.131422
16  5.1  0.103187
16  5.3  0.0814366
16  5.5  0.064643
16  5.7  0.0515385
16  5.9  0.0413555
16  6.1  0.0332758
16  6.3  0.0269354
16  6.5  0.0218807
16  6.7  0.0178411
16  6.9  0.014588
16  7.1  0.0119805
16  7.3  0.00987447
16  7.5  0.00816851
16  7.7  0.00677747
16  7.9  0.00564559
16  8.1  0.00471278
16  8.3  0.00394417
16  8.5  0.00330903
16  8.7  0.00277984
16  8.9  0.00234467
16  9.1  0.00198503
16  9.3  0.00168157
16  9.5  0.00142836
16  9.7  0.00121563
16  9.9  0.00103632
16  10.1  0.000885169
16  10.3  0.000757824
16  10.5  0.000649854
16  10.7  0.000558098
16  10.9  0.000480295
16  11.1  0.000414207
16  11.3  0.000357729
16  11.5  0.0003093
16  11.7  0.000267843
16  11.9  0.000232355
18  0.1  328.327
18  0.3  250.216
18  0.5  182.515
18  0.7  127.412
18  0.9  86.9224
18  1.1  58.6962
18  1.3  39.4946
18  1.5  26.6387
18  1.7  18.0646
18  1.9  12.3453
18  2.1  8.51229
18  2.3  5.92891
18  2.5  4.17279
18  2.7  2.96701
18  2.9  2.13205
18  3.1  1.54709
18  3.3  1.13381
18  3.5  0.838498
18  3.7  0.625628
18  3.9  0.470753
18  4.1  0.357004
18  4.3  0.272769
18  4.5  0.209875
18  4.7  0.162717
18  4.9  0.126879
18  5.1  0.099592
18  5.3  0.0785828
18  5.5  0.0623653
18  5.7  0.0497128
18  5.9  0.0398535
18  6.1  0.0320866
18  6.3  0.0259689
18  6.5  0.0210924
18  6.7  0.0171958
18  6.9  0.0140579
18  7.1  0.0115438
18  7.3  0.00951324
18  7.5  0.00786858
18  7.7  0.00652788
18  7.9  0.00543722
18  8.1  0.00453845
18  8.3  0.00379785
18  8.5  0.00318596
18  8.7  0.00267623
18  8.9  0.00225708
18  9.1  0.00191074
18  9.3  0.00161846
18  9.5  0.00137455
18  9.7  0.00116975
18  9.9  0.00099711
18  10.1  0.000851643
18  10.3  0.000729083
18  10.5  0.000625136
18  10.7  0.000536835
18  10.9  0.000461967
18  11.1  0.00039837
18  11.3  0.000344006
18  11.5  0.000297452
18  11.7  0.000257533
18  11.9  0.000223402
20  0.1  320.254
20  0.3  243.969
20  0.5  177.909
20  0.7  124.167
20  0.9  84.5885
20  1.1  57.0432
20  1.3  38.3287
20  1.5  25.8143
20  1.7  17.4806
20  1.9  11.93
20  2.1  8.21585
20  2.3  5.71702
20  2.5  4.01888
20  2.7  2.85501
20  2.9  2.04995
20  3.1  1.48645
20  3.3  1.08866
20  3.5  0.804623
20  3.7  0.600058
20  3.9  0.451283
20  4.1  0.342094
20  4.3  0.261271
20  4.5  0.200944
20  4.7  0.155743
20  4.9  0.121403
20  5.1  0.0952653
20  5.3  0.0751498
20  5.5  0.0596238
20  5.7  0.0475173
20  5.9  0.0380845
20  6.1  0.0306854
20  6.3  0.0248059
20  6.5  0.0201445
20  6.7  0.0164201
20  6.9  0.0134209
20  7.1  0.0110189
20  7.3  0.00909081
20  7.5  0.00750873
20  7.7  0.00622842
20  7.9  0.00518705
20  8.1  0.0043291
20  8.3  0.00362224
20  8.5  0.00303824
20  8.7  0.00255184
20  8.9  0.00215468
20  9.1  0.00182159
20  9.3  0.0015428
20  9.5  0.00131009
20  9.7  0.00111486
20  9.9  0.000950038
20  10.1  0.000811503
20  10.3  0.00069464
20  10.5  0.000595546
20  10.7  0.000511393
20  10.9  0.000440086
20  11.1  0.000379398
20  11.3  0.000327538
20  11.5  0.000283206
20  11.7  0.000245212
20  11.9  0.000212708
22  0.1  310.058
22  0.3  236.165
22  0.5  172.161
22  0.7  120.046
22  0.9  81.6791
22  1.1  54.9891
22  1.3  36.8821
22  1.5  24.794
22  1.7  16.7595
22  1.9  11.4198
22  2.1  7.85156
22  2.3  5.45583
22  2.5  3.83034
22  2.7  2.71802
22  2.9  1.94968
22  3.1  1.41253
22  3.3  1.03363
22  3.5  0.763382
22  3.7  0.568926
22  3.9  0.427626
22  4.1  0.323983
22  4.3  0.247316
22  4.5  0.190127
22  4.7  0.14727
22  4.9  0.114767
22  5.1  0.0900237
22  5.3  0.0709884
22  5.5  0.0563066
22  5.7  0.0448604
22  5.9  0.0359723
22  6.1  0.0289537
22  6.3  0.0234003
22  6.5  0.0189798
22  6.7  0.0154828
22  6.9  0.0126507
22  7.1  0.0103982
22  7.3  0.00856556
22  7.5  0.00707437
22  7.7  0.00586705
22  7.9  0.00487847
22  8.1  0.00407013
22  8.3  0.00341024
22  8.5  0.00285981
22  8.7  0.00240162
22  8.9  0.00202793
22  9.1  0.00171369
22  9.3  0.0014515
22  9.5  0.00123052
22  9.7  0.00104851
22  9.9  0.000893399
22  10.1  0.000763125
22  10.3  0.000653075
22  10.5  0.000558803
22  10.7  0.000480741
22  10.9  0.000413572
22  11.1  0.00035654
22  11.3  0.000307781
22  11.5  0.000266089
22  11.7  0.000230341
22  11.9  0.000199502
24  0.1  297.073
24  0.3  226.257
24  0.5  164.905
24  0.7  114.832
24  0.9  77.9989
24  1.1  52.4001
24  1.3  35.0622
24  1.5  23.5134
24  1.7  15.8577
24  1.9  10.7823
24  2.1  7.39869
24  2.3  5.13181
24  2.5  3.59709
24  2.7  2.54886
24  2.9  1.82606
24  3.1  1.32148
24  3.3  0.965999
24  3.5  0.712754
24  3.7  0.530549
24  3.9  0.398624
24  4.1  0.301811
24  4.3  0.230235
24  4.5  0.176855
24  4.7  0.136952
24  4.9  0.106684
24  5.1  0.0836281
24  5.3  0.0659163
24  5.5  0.05226
24  5.7  0.0416214
24  5.9  0.0333381
24  6.1  0.0268455
24  6.3  0.0216883
24  6.5  0.0176042
24  6.7  0.0143418
24  6.9  0.0117288
24  7.1  0.00961454
24  7.3  0.00792847
24  7.5  0.00655457
24  7.7  0.00542718
24  7.9  0.00451845
24  8.1  0.00376977
24  8.3  0.00315266
24  8.5  0.00264352
24  8.7  0.00221947
24  8.9  0.00187113
24  9.1  0.0015833
24  9.3  0.00134067
24  9.5  0.00113805
24  9.7  0.000968261
24  9.9  0.000824914
24  10.1  0.000704375
24  10.3  0.000602726
24  10.5  0.00051662
24  10.7  0.000443532
24  10.9  0.000381565
24  11.1  0.00032892
24  11.3  0.000283869
24  11.5  0.000245383
24  11.7  0.000212407
24  11.9  0.000184206
26  0.1  280.327
26  0.3  213.486
26  0.5  155.472
26  0.7  108.104
26  0.9  73.2662
26  1.1  49.0794
26  1.3  32.736
26  1.5  21.8827
26  1.7  14.7134
26  1.9  9.97691
26  2.1  6.83044
26  2.3  4.72441
26  2.5  3.30525
26  2.7  2.33771
26  2.9  1.67198
26  3.1  1.20821
26  3.3  0.882011
26  3.5  0.649804
26  3.7  0.483254
26  3.9  0.362769
26  4.1  0.274394
26  4.3  0.209156
26  4.5  0.160604
26  4.7  0.124228
26  4.9  0.0966984
26  5.1  0.0757651
26  5.3  0.0596756
26  5.5  0.0472823
26  5.7  0.0376519
26  5.9  0.0301319
26  6.1  0.0242594
26  6.3  0.0195874
26  6.5  0.0158898
26  6.7  0.0129302
26  6.9  0.0105683
26  7.1  0.008678
26  7.3  0.00714717
26  7.5  0.00590618
26  7.7  0.00489566
26  7.9  0.00407121
26  8.1  0.00339446
26  8.3  0.00283751
26  8.5  0.00237864
26  8.7  0.00199894
26  8.9  0.00168478
26  9.1  0.00142327
26  9.3  0.0012035
26  9.5  0.00102093
26  9.7  0.000868378
26  9.9  0.000741196
26  10.1  0.0006318
26  10.3  0.000541071
26  10.5  0.000464221
26  10.7  0.000397824
26  10.9  0.000343325
26  11.1  0.000295448
26  11.3  0.000255379
26  11.5  0.000221391
26  11.7  0.000191493
26  11.9  0.000166792
28  0.1  258.508
28  0.3  196.722
28  0.5  143.145
28  0.7  99.3292
28  0.9  67.1106
28  1.1  44.7608
28  1.3  29.74
28  1.5  19.796
28  1.7  13.2565
28  1.9  8.95611
28  2.1  6.11117
28  2.3  4.21381
28  2.5  2.93994
28  2.7  2.07474
28  2.9  1.48033
28  3.1  1.06762
28  3.3  0.777965
28  3.5  0.57226
28  3.7  0.424961
28  3.9  0.318604
28  4.1  0.2407
28  4.3  0.183279
28  4.5  0.140582
28  4.7  0.108618
28  4.9  0.084471
28  5.1  0.0661313
28  5.3  0.0520577
28  5.5  0.0412183
28  5.7  0.032793
28  5.9  0.0262582
28  6.1  0.0211033
28  6.3  0.0170326
28  6.5  0.0138123
28  6.7  0.0112412
28  6.9  0.00918309
28  7.1  0.00753208
28  7.3  0.00619826
28  7.5  0.00512
28  7.7  0.00423654
28  7.9  0.00352495
28  8.1  0.00293858
28  8.3  0.00245608
28  8.5  0.00205783
28  8.7  0.00172695
28  8.9  0.00145506
28  9.1  0.00123048
28  9.3  0.00104135
28  9.5  0.000883409
28  9.7  0.000751219
28  9.9  0.000639747
28  10.1  0.000546004
28  10.3  0.000466956
28  10.5  0.000399338
28  10.7  0.000343305
28  10.9  0.000295243
28  11.1  0.000254364
28  11.3  0.000219444
28  11.5  0.000189617
28  11.7  0.00016408
28  11.9  0.000142228
30  0.1  230.116
30  0.3  175.096
30  0.5  127.293
30  0.7  88.0597
30  0.9  59.2745
30  1.1  39.3151
30  1.3  25.9868
30  1.5  17.2105
30  1.7  11.4612
30  1.9  7.69858
30  2.1  5.23024
30  2.3  3.59417
30  2.5  2.50071
30  2.7  1.76107
30  2.9  1.25403
30  3.1  0.90404
30  3.3  0.658527
30  3.5  0.48505
30  3.7  0.36021
30  3.9  0.268312
30  4.1  0.201348
30  4.3  0.152518
30  4.5  0.116741
30  4.7  0.0900963
30  4.9  0.0699694
30  5.1  0.0547234
30  5.3  0.0430289
30  5.5  0.034029
30  5.7  0.0270866
30  5.9  0.0216155
30  6.1  0.0173632
30  6.3  0.0140164
30  6.5  0.0113577
30  6.7  0.00923616
30  6.9  0.00754158
30  7.1  0.00618063
30  7.3  0.00508256
30  7.5  0.00419642
30  7.7  0.0034706
30  7.9  0.00288548
30  8.1  0.00240414
30  8.3  0.0020085
30  8.5  0.00168198
30  8.7  0.00141249
30  8.9  0.00118954
30  9.1  0.00100419
30  9.3  0.000849541
30  9.5  0.000720401
30  9.7  0.0006123
30  9.9  0.000521262
30  10.1  0.000444677
30  10.3  0.000380156
30  10.5  0.000325003
30  10.7  0.000279308
30  10.9  0.000240112
30  11.1  0.000206794
30  11.3  0.000178357
30  11.5  0.000154062
30  11.7  0.000133253
30  11.9  0.000115492
32  0.1  195.312
32  0.3  148.503
32  0.5  107.757
32  0.7  74.2658
32  0.9  49.6817
32  1.1  32.7179
32  1.3  21.4372
32  1.5  14.0866
32  1.7  9.31632
32  1.9  6.22124
32  2.1  4.20272
32  2.3  2.87121
32  2.5  1.98678
32  2.7  1.39153
32  2.9  0.985809
32  3.1  0.706774
32  3.3  0.512279
32  3.5  0.375061
32  3.7  0.277281
32  3.9  0.206945
32  4.1  0.155761
32  4.3  0.118195
32  4.5  0.0904044
32  4.7  0.0696599
32  4.9  0.0540144
32  5.1  0.0421828
32  5.3  0.0331191
32  5.5  0.0261834
32  5.7  0.0207656
32  5.9  0.0165775
32  6.1  0.0133113
32  6.3  0.010726
32  6.5  0.00868228
32  6.7  0.00705317
32  6.9  0.00575322
32  7.1  0.00471129
32  7.3  0.00387141
32  7.5  0.0031936
32  7.7  0.0026426
32  7.9  0.00219297
32  8.1  0.00182564
32  8.3  0.00152383
32  8.5  0.00127528
32  8.7  0.00107029
32  8.9  0.000900804
32  9.1  0.000759968
32  9.3  0.00064253
32  9.5  0.000544635
32  9.7  0.000462506
32  9.9  0.000393587
32  10.1  0.000335593
32  10.3  0.000286282
32  10.5  0.000245464
32  10.7  0.000210458
32  10.9  0.000180839
32  11.1  0.000155667
32  11.3  0.000134012
32  11.5  0.000115865
32  11.7  0.000100178
32  11.9  8.67761e-05
