# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.5  0.00475313
6  11.7  0.00425263
6  11.9  0.0038112
8  0.1  598.087
8  0.3  466.058
8  0.5  352.404
8  0.7  257.665
8  0.9  185.074
8  1.1  131.78
8  1.3  93.4932
8  1.5  66.4033
8  1.7  47.3316
8  1.9  33.9338
8  2.1  24.5049
8  2.3  17.8539
8  2.5  13.1246
8  2.7  9.74199
8  2.9  7.29642
8  3.1  5.51699
8  3.3  4.2091
8  3.5  3.2394
8  3.7  2.51302
8  3.9  1.96607
8  4.1  1.5498
8  4.3  1.23044
8  4.5  0.983268
8  4.7  0.791369
8  4.9  0.640406
8  5.1  0.521584
8  5.3  0.427129
8  5.5  0.351551
8  5.7  0.290513
8  5.9  0.241445
8  6.1  0.201614
8  6.3  0.168946
8  6.5  0.142158
8  6.7  0.120091
8  6.9  0.101782
8  7.1  0.0866824
8  7.3  0.0739884
8  7.5  0.0633598
8  7.7  0.0544218
8  7.9  0.0468298
8  8.1  0.0404954
8  8.3  0.0350694
8  8.5  0.0304405
8  8.7  0.0264746
8  8.9  0.0231253
8  9.1  0.0202294
8  9.3  0.0177216
8  9.5  0.015566
8  9.7  0.0136994
8  9.9  0.0120753
8  10.1  0.0106661
8  10.3  0.00944002
8  10.5  0.00836708
8  10.7  0.00742818
8  10.9  0.00660525
8  11.1  0.00588812
8  11.3  0.00525304
8  11.5  0.0046942
8  11.7  0.00419976
8  11.9  0.00376356
10  0.1  592.833
10  0.3  461.949
10  0.5  349.266
10  0.7  255.344
10  0.9  183.332
10  1.1  130.497
10  1.3  92.5552
10  1.5  65.7051
10  1.7  46.8158
10  1.9  33.5605
10  2.1  24.2349
10  2.3  17.6578
10  2.5  12.9902
10  2.7  9.64134
10  2.9  7.2283
10  3.1  5.47062
10  3.3  4.17881
10  3.5  3.22121
10  3.7  2.50348
10  3.9  1.96435
10  4.1  1.55267
10  4.3  1.23508
10  4.5  0.991568
10  4.7  0.797386
10  4.9  0.642097
10  5.1  0.520352
10  5.3  0.423552
10  5.5  0.346887
10  5.7  0.286452
10  5.9  0.237702
10  6.1  0.19848
10  6.3  0.16631
10  6.5  0.139929
10  6.7  0.118199
10  6.9  0.100172
10  7.1  0.0853078
10  7.3  0.072803
10  7.5  0.0623456
10  7.7  0.053551
10  7.9  0.0460796
10  8.1  0.0398081
10  8.3  0.0345039
10  8.5  0.0299494
10  8.7  0.0260467
10  8.9  0.022752
10  9.1  0.0199025
10  9.3  0.0174337
10  9.5  0.0153127
10  9.7  0.0134766
10  9.9  0.0118783
10  10.1  0.0104937
10  10.3  0.00928447
10  10.5  0.00822982
10  10.7  0.00730637
10  10.9  0.00649701
10  11.1  0.00579131
10  11.3  0.00516667
10  11.5  0.00461682
10  11.7  0.00413056
10  11.9  0.00370158
12  0.1  586.263
12  0.3  456.806
12  0.5  345.321
12  0.7  252.357
12  0.9  181.107
12  1.1  128.815
12  1.3  91.296
12  1.5  64.7512
12  1.7  46.0976
12  1.9  33.0134
12  2.1  23.8162
12  2.3  17.3371
12  2.5  12.7387
12  2.7  9.4465
12  2.9  7.07072
12  3.1  5.34344
12  3.3  4.07485
12  3.5  3.13477
12  3.7  2.43092
12  3.9  1.90118
12  4.1  1.49821
12  4.3  1.18917
12  4.5  0.950057
12  4.7  0.764477
12  4.9  0.618505
12  5.1  0.503652
12  5.3  0.412381
12  5.5  0.339362
12  5.7  0.280386
12  5.9  0.232992
12  6.1  0.194535
12  6.3  0.162988
12  6.5  0.137128
12  6.7  0.115827
12  6.9  0.0981554
12  7.1  0.0835887
12  7.3  0.0713299
12  7.5  0.0610894
12  7.7  0.0524154
12  7.9  0.0451384
12  8.1  0.038992
12  8.3  0.033796
12  8.5  0.0293335
12  8.7  0.0255296
12  8.9  0.0222801
12  9.1  0.0194889
12  9.3  0.0170723
12  9.5  0.0149948
12  9.7  0.0131953
12  9.9  0.0116305
12  10.1  0.0102751
12  10.3  0.00909106
12  10.5  0.00805908
12  10.7  0.00715335
12  10.9  0.00636048
12  11.1  0.0056691
12  11.3  0.00505774
12  11.5  0.00451935
12  11.7  0.00404332
12  11.9  0.00362307
14  0.1  578.035
14  0.3  450.394
14  0.5  340.396
14  0.7  248.67
14  0.9  178.36
14  1.1  126.758
14  1.3  89.7612
14  1.5  63.6083
14  1.7  45.246
14  1.9  32.3791
14  2.1  23.3422
14  2.3  16.9815
14  2.5  12.4708
14  2.7  9.24353
14  2.9  6.9159
14  3.1  5.22465
14  3.3  3.98295
14  3.5  3.06315
14  3.7  2.37475
14  3.9  1.85684
14  4.1  1.46296
14  4.3  1.16097
14  4.5  0.928268
14  4.7  0.746104
14  4.9  0.603544
14  5.1  0.491404
14  5.3  0.402304
14  5.5  0.331033
14  5.7  0.273485
14  5.9  0.227225
14  6.1  0.189703
14  6.3  0.158922
14  6.5  0.133696
14  6.7  0.112915
14  6.9  0.0956813
14  7.1  0.0813855
14  7.3  0.0695284
14  7.5  0.0595338
14  7.7  0.0511305
14  7.9  0.0439872
14  8.1  0.0379956
14  8.3  0.0329293
14  8.5  0.0285563
14  8.7  0.0248701
14  8.9  0.0217041
14  9.1  0.018984
14  9.3  0.016629
14  9.5  0.0146046
14  9.7  0.0128509
14  9.9  0.0113266
14  10.1  0.0100057
14  10.3  0.00885179
14  10.5  0.00784625
14  10.7  0.00696553
14  10.9  0.00619381
14  11.1  0.00552
14  11.3  0.00492438
14  11.5  0.00440013
14  11.7  0.00393651
14  11.9  0.00352732
16  0.1  567.928
16  0.3  442.476
16  0.5  334.349
16  0.7  244.329
16  0.9  174.983
16  1.1  124.237
16  1.3  87.8831
16  1.5  62.2114
16  1.7  44.2053
16  1.9  31.605
16  2.1  22.7647
16  2.3  16.5487
16  2.5  12.1446
16  2.7  8.997
16  2.9  6.72797
16  3.1  5.08039
16  3.3  3.87155
16  3.5  2.97648
16  3.7  2.30683
16  3.9  1.80322
16  4.1  1.42034
16  4.3  1.12687
16  4.5  0.900777
16  4.7  0.723888
16  4.9  0.58546
16  5.1  0.476608
16  5.3  0.390114
16  5.5  0.320952
16  5.7  0.265116
16  5.9  0.22025
16  6.1  0.184028
16  6.3  0.154009
16  6.5  0.129553
16  6.7  0.109408
16  6.9  0.0927075
16  7.1  0.0788361
16  7.3  0.0673511
16  7.5  0.0576634
16  7.7  0.0494757
16  7.9  0.0425977
16  8.1  0.0367922
16  8.3  0.0318551
16  8.5  0.0276486
16  8.7  0.0240786
16  8.9  0.0210122
16  9.1  0.0183775
16  9.3  0.0160961
16  9.5  0.014135
16  9.7  0.0124373
16  9.9  0.0109618
16  10.1  0.00968377
16  10.3  0.0085667
16  10.5  0.00759322
16  10.7  0.00674065
16  10.9  0.00599365
16  11.1  0.00534111
16  11.3  0.00476493
16  11.5  0.00425732
16  11.7  0.00380848
16  11.9  0.00341246
18  0.1  555.53
18  0.3  432.773
18  0.5  326.935
18  0.7  238.758
18  0.9  170.848
18  1.1  121.158
18  1.3  85.5925
18  1.5  60.5099
18  1.7  42.9416
18  1.9  30.6664
18  2.1  22.0654
18  2.3  16.0261
18  2.5  11.7516
18  2.7  8.6997
18  2.9  6.5015
18  3.1  4.90674
18  3.3  3.73737
18  3.5  2.87204
18  3.7  2.22501
18  3.9  1.73867
18  4.1  1.36908
18  4.3  1.08589
18  4.5  0.866798
18  4.7  0.697217
18  4.9  0.563755
18  5.1  0.458843
18  5.3  0.375512
18  5.5  0.308889
18  5.7  0.255119
18  5.9  0.211898
18  6.1  0.177018
18  6.3  0.148274
18  6.5  0.124581
18  6.7  0.105193
18  6.9  0.089229
18  7.1  0.0757793
18  7.3  0.064725
18  7.5  0.0554141
18  7.7  0.047535
18  7.9  0.0409259
18  8.1  0.0353466
18  8.3  0.03063
18  8.5  0.0265578
18  8.7  0.0231259
18  8.9  0.0201791
18  9.1  0.0176481
18  9.3  0.0154584
18  9.5  0.0135751
18  9.7  0.0119434
18  9.9  0.0105243
18  10.1  0.00929657
18  10.3  0.00822282
18  10.5  0.00728811
18  10.7  0.00646907
18  10.9  0.00575208
18  11.1  0.00512556
18  11.3  0.00457254
18  11.5  0.00408475
18  11.7  0.00365382
18  11.9  0.00327352
20  0.1  540.274
20  0.3  420.833
20  0.5  317.816
20  0.7  231.924
20  0.9  165.768
20  1.1  117.383
20  1.3  82.7901
20  1.5  58.4315
20  1.7  41.4029
20  1.9  29.5256
20  2.1  21.2176
20  2.3  15.3927
20  2.5  11.2729
20  2.7  8.34032
20  2.9  6.22824
20  3.1  4.69724
20  3.3  3.57566
20  3.5  2.74626
20  3.7  2.12656
20  3.9  1.66075
20  4.1  1.30745
20  4.3  1.03644
20  4.5  0.827186
20  4.7  0.665167
20  4.9  0.537685
20  5.1  0.437538
20  5.3  0.357991
20  5.5  0.294406
20  5.7  0.243206
20  5.9  0.201885
20  6.1  0.168624
20  6.3  0.141215
20  6.5  0.118762
20  6.7  0.100153
20  6.9  0.0849279
20  7.1  0.0721279
20  7.3  0.0616025
20  7.5  0.052729
20  7.7  0.0452692
20  7.9  0.0389689
20  8.1  0.0336227
20  8.3  0.0291057
20  8.5  0.0252557
20  8.7  0.0219905
20  8.9  0.0191861
20  9.1  0.0167778
20  9.3  0.0146931
20  9.5  0.0129013
20  9.7  0.01135
20  9.9  0.0100013
20  10.1  0.00883336
20  10.3  0.00781295
20  10.5  0.00692371
20  10.7  0.00614553
20  10.9  0.00546371
20  11.1  0.00486856
20  11.3  0.004343
20  11.5  0.00387957
20  11.7  0.00346963
20  11.9  0.00310882
22  0.1  521.252
22  0.3  405.957
22  0.5  306.47
22  0.7  223.448
22  0.9  159.503
22  1.1  112.706
22  1.3  79.3249
22  1.5  55.8701
22  1.7  39.5131
22  1.9  28.1272
22  2.1  20.1847
22  2.3  14.6166
22  2.5  10.6938
22  2.7  7.90325
22  2.9  5.89588
22  3.1  4.44321
22  3.3  3.37972
22  3.5  2.59402
22  3.7  2.00756
22  3.9  1.56708
22  4.1  1.23312
22  4.3  0.977188
22  4.5  0.779642
22  4.7  0.627098
22  4.9  0.506488
22  5.1  0.412025
22  5.3  0.336793
22  5.5  0.276912
22  5.7  0.228751
22  5.9  0.190023
22  6.1  0.158318
22  6.3  0.132555
22  6.5  0.111616
22  6.7  0.0941639
22  6.9  0.0797688
22  7.1  0.0677234
22  7.3  0.0577967
22  7.5  0.0494625
22  7.7  0.0424467
22  7.9  0.0365747
22  8.1  0.031598
22  8.3  0.0272903
22  8.5  0.0237031
22  8.7  0.0206266
22  8.9  0.0179815
22  9.1  0.0157419
22  9.3  0.013788
22  9.5  0.0121019
22  9.7  0.010637
22  9.9  0.00939068
22  10.1  0.00830799
22  10.3  0.00735298
22  10.5  0.00651549
22  10.7  0.00578998
22  10.9  0.00516939
22  11.1  0.00461654
22  11.3  0.0041295
22  11.5  0.00369546
22  11.7  0.00332118
22  11.9  0.00298425
24  0.1  497.208
24  0.3  387.166
24  0.5  292.139
24  0.7  212.743
24  0.9  151.569
24  1.1  106.834
24  1.3  74.9967
24  1.5  52.6786
24  1.7  37.1645
24  1.9  26.3954
24  2.1  18.9009
24  2.3  13.664
24  2.5  9.98189
24  2.7  7.36666
24  2.9  5.48964
24  3.1  4.1323
24  3.3  3.14028
24  3.5  2.4083
24  3.7  1.86213
24  3.9  1.45274
24  4.1  1.14222
24  4.3  0.904551
24  4.5  0.721399
24  4.7  0.579525
24  4.9  0.468057
24  5.1  0.380594
24  5.3  0.31118
24  5.5  0.255745
24  5.7  0.211149
24  5.9  0.175232
24  6.1  0.14623
24  6.3  0.122249
24  6.5  0.102906
24  6.7  0.0868056
24  6.9  0.0735115
24  7.1  0.0624729
24  7.3  0.0532715
24  7.5  0.0455862
24  7.7  0.0391225
24  7.9  0.0336345
24  8.1  0.0290342
24  8.3  0.0251508
24  8.5  0.0218143
24  8.7  0.0189716
24  8.9  0.0165493
24  9.1  0.0144645
24  9.3  0.0126648
24  9.5  0.0111183
24  9.7  0.00977769
24  9.9  0.00861308
24  10.1  0.00760519
24  10.3  0.00672509
24  10.5  0.00595867
24  10.7  0.00528743
24  10.9  0.00470027
24  11.1  0.00418747
24  11.3  0.00373482
24  11.5  0.00333214
24  11.7  0.00298326
24  11.9  0.00267222
26  0.1  466.284
26  0.3  363.015
26  0.5  273.736
26  0.7  198.982
26  0.9  141.413
26  1.1  99.3516
26  1.3  69.5088
26  1.5  48.6512
26  1.7  34.2102
26  1.9  24.2306
26  2.1  17.303
26  2.3  12.4846
26  2.5  9.09964
26  2.7  6.70262
26  2.9  4.98668
26  3.1  3.74913
26  3.3  2.84409
26  3.5  2.17924
26  3.7  1.68392
26  3.9  1.31317
26  4.1  1.03212
26  4.3  0.817705
26  4.5  0.651538
26  4.7  0.522849
26  4.9  0.421594
26  5.1  0.342588
26  5.3  0.279827
26  5.5  0.229816
26  5.7  0.1897
26  5.9  0.157351
26  6.1  0.131268
26  6.3  0.109696
26  6.5  0.0923039
26  6.7  0.077839
26  6.9  0.0658947
26  7.1  0.0559764
26  7.3  0.0477209
26  7.5  0.0408261
26  7.7  0.0350285
26  7.9  0.030135
26  8.1  0.0259812
26  8.3  0.0225002
26  8.5  0.0195113
26  8.7  0.0169641
26  8.9  0.0147936
26  9.1  0.0129281
26  9.3  0.0113177
26  9.5  0.00993346
26  9.7  0.00873364
26  9.9  0.00769236
26  10.1  0.00679056
26  10.3  0.00600373
26  10.5  0.00531856
26  10.7  0.00471848
26  10.9  0.00419372
26  11.1  0.00373517
26  11.3  0.00333079
26  11.5  0.00297434
26  11.7  0.002657
26  11.9  0.00238222
28  0.1  426.146
28  0.3  331.571
28  0.5  249.895
28  0.7  181.253
28  0.9  128.344
28  1.1  89.7655
28  1.3  62.5035
28  1.5  43.5576
28  1.7  30.4998
28  1.9  21.5149
28  2.1  15.3149
28  2.3  11.0127
28  2.5  8.00638
28  2.7  5.88474
28  2.9  4.36901
28  3.1  3.27855
28  3.3  2.48433
28  3.5  1.90043
28  3.7  1.46581
28  3.9  1.14122
28  4.1  0.895662
28  4.3  0.708129
28  4.5  0.563822
28  4.7  0.452198
28  4.9  0.36471
28  5.1  0.296191
28  5.3  0.242084
28  5.5  0.198539
28  5.7  0.163745
28  5.9  0.135713
28  6.1  0.113177
28  6.3  0.0946465
28  6.5  0.0795055
28  6.7  0.0670143
28  6.9  0.0567058
28  7.1  0.0481519
28  7.3  0.0410297
28  7.5  0.0350867
28  7.7  0.0300922
28  7.9  0.0258776
28  8.1  0.0223049
28  8.3  0.0193077
28  8.5  0.016738
28  8.7  0.0145493
28  8.9  0.0126844
28  9.1  0.0110815
28  9.3  0.00969789
28  9.5  0.00851048
28  9.7  0.00748042
28  9.9  0.00658654
28  10.1  0.00581292
28  10.3  0.00513868
28  10.5  0.00455067
28  10.7  0.00403623
28  10.9  0.00358703
28  11.1  0.00319096
28  11.3  0.00284491
28  11.5  0.00254212
28  11.7  0.00227052
28  11.9  0.0020335
30  0.1  376.381
30  0.3  292.493
30  0.5  220.011
30  0.7  158.71
30  0.9  111.818
30  1.1  77.7301
30  1.3  53.7834
30  1.5  37.2412
30  1.7  25.9407
30  1.9  18.2083
30  2.1  12.9006
30  2.3  9.23976
30  2.5  6.69412
30  2.7  4.90513
30  2.9  3.63158
30  3.1  2.71864
30  3.3  2.05564
30  3.5  1.56876
30  3.7  1.20923
30  3.9  0.939233
30  4.1  0.736006
30  4.3  0.581112
30  4.5  0.462072
30  4.7  0.370073
30  4.9  0.298254
30  5.1  0.241993
30  5.3  0.197567
30  5.5  0.16202
30  5.7  0.1334
30  5.9  0.110478
30  6.1  0.0920591
30  6.3  0.0769303
30  6.5  0.0645771
30  6.7  0.0544017
30  6.9  0.0460042
30  7.1  0.0390363
30  7.3  0.0332163
30  7.5  0.0284202
30  7.7  0.0243611
30  7.9  0.0209377
30  8.1  0.018053
30  8.3  0.0156061
30  8.5  0.0135235
30  8.7  0.011749
30  8.9  0.0102382
30  9.1  0.00893973
30  9.3  0.00782278
30  9.5  0.00686116
30  9.7  0.00602803
30  9.9  0.00530627
30  10.1  0.00468069
30  10.3  0.00413661
30  10.5  0.00366204
30  10.7  0.0032473
30  10.9  0.00288478
30  11.1  0.00256818
30  11.3  0.00228873
30  11.5  0.00204282
30  11.7  0.00182414
30  11.9  0.00163301
32  0.1  313.103
32  0.3  243.263
32  0.5  182.832
32  0.7  131.57
32  0.9  92.07
32  1.1  63.5275
32  1.3  43.6072
32  1.5  29.9669
32  1.7  20.7095
32  1.9  14.4429
32  2.1  10.1752
32  2.3  7.24947
32  2.5  5.22833
32  2.7  3.8162
32  2.9  2.8154
32  3.1  2.10081
32  3.3  1.58411
32  3.5  1.20564
32  3.7  0.926396
32  3.9  0.718548
32  4.1  0.561966
32  4.3  0.442764
32  4.5  0.351586
32  4.7  0.281246
32  4.9  0.22626
32  5.1  0.183312
32  5.3  0.149474
32  5.5  0.122428
32  5.7  0.10076
32  5.9  0.0833949
32  6.1  0.0693364
32  6.3  0.0578895
32  6.5  0.0485497
32  6.7  0.0408583
32  6.9  0.0345208
32  7.1  0.0292714
32  7.3  0.0249113
32  7.5  0.0212771
32  7.7  0.0182268
32  7.9  0.0156533
32  8.1  0.013485
32  8.3  0.0116505
32  8.5  0.0100895
32  8.7  0.00876112
32  8.9  0.00763001
32  9.1  0.0066589
32  9.3  0.00582349
32  9.5  0.00510537
32  9.7  0.00448297
32  9.9  0.00394426
32  10.1  0.00347717
32  10.3  0.0030718
32  10.5  0.00271788
32  10.7  0.00240828
32  10.9  0.00213881
32  11.1  0.00190301
32  11.3  0.00169546
32  11.5  0.00151257
32  11.7  0.00135122
32  11.9  0.00120929
