# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.5  0.00156336
12  11.7  0.00138046
12  11.9  0.00122132
14  0.1  471.521
14  0.3  363.908
14  0.5  270.853
14  0.7  194.253
14  0.9  136.343
14  1.1  94.8487
14  1.3  65.7924
14  1.5  45.6881
14  1.7  31.8749
14  1.9  22.3845
14  2.1  15.8479
14  2.3  11.3258
14  2.5  8.17658
14  2.7  5.95897
14  2.9  4.38492
14  3.1  3.25843
14  3.3  2.44405
14  3.5  1.84956
14  3.7  1.41225
14  3.9  1.0872
14  4.1  0.843309
14  4.3  0.659124
14  4.5  0.518687
14  4.7  0.411086
14  4.9  0.327704
14  5.1  0.262871
14  5.3  0.212004
14  5.5  0.171968
14  5.7  0.140141
14  5.9  0.11477
14  6.1  0.0944036
14  6.3  0.0779751
14  6.5  0.0646938
14  6.7  0.0538804
14  6.9  0.0450802
14  7.1  0.0378214
14  7.3  0.0317969
14  7.5  0.0268534
14  7.7  0.0227449
14  7.9  0.019317
14  8.1  0.0164616
14  8.3  0.0140782
14  8.5  0.0120584
14  8.7  0.0103568
14  8.9  0.00891408
14  9.1  0.00769009
14  9.3  0.00664101
14  9.5  0.00576043
14  9.7  0.00500155
14  9.9  0.00435112
14  10.1  0.00379302
14  10.3  0.00331446
14  10.5  0.00289979
14  10.7  0.0025411
14  10.9  0.00223061
14  11.1  0.00196148
14  11.3  0.00172715
14  11.5  0.00152321
14  11.7  0.00134485
14  11.9  0.00118979
16  0.1  463.635
16  0.3  357.816
16  0.5  266.272
16  0.7  190.89
16  0.9  133.895
16  1.1  93.0606
16  1.3  64.4868
16  1.5  44.7356
16  1.7  31.1799
16  1.9  21.8765
16  2.1  15.4755
16  2.3  11.0512
16  2.5  7.97311
16  2.7  5.80734
16  2.9  4.27107
16  3.1  3.17232
16  3.3  2.37843
16  3.5  1.79926
16  3.7  1.37335
16  3.9  1.05694
16  4.1  0.819608
16  4.3  0.640441
16  4.5  0.50387
16  4.7  0.399263
16  4.9  0.318213
16  5.1  0.255231
16  5.3  0.205794
16  5.5  0.166903
16  5.7  0.135996
16  5.9  0.111361
16  6.1  0.0915864
16  6.3  0.0756381
16  6.5  0.0627475
16  6.7  0.0522542
16  6.9  0.0436764
16  7.1  0.0366697
16  7.3  0.0308285
16  7.5  0.0260328
16  7.7  0.022046
16  7.9  0.0187225
16  8.1  0.0159544
16  8.3  0.0136434
16  8.5  0.0116838
16  8.7  0.0100355
16  8.9  0.00863674
16  9.1  0.00744132
16  9.3  0.006433
16  9.5  0.00557989
16  9.7  0.0048442
16  9.9  0.00421417
16  10.1  0.00367352
16  10.3  0.00320979
16  10.5  0.00280804
16  10.7  0.00246062
16  10.9  0.00215997
16  11.1  0.00189938
16  11.3  0.00167246
16  11.5  0.00147488
16  11.7  0.00130211
16  11.9  0.00115172
18  0.1  454.023
18  0.3  350.345
18  0.5  260.651
18  0.7  186.762
18  0.9  130.898
18  1.1  90.8725
18  1.3  62.8915
18  1.5  43.574
18  1.7  30.3335
18  1.9  21.2588
18  2.1  15.0234
18  2.3  10.7185
18  2.5  7.72672
18  2.7  5.62382
18  2.9  4.13337
18  3.1  3.06827
18  3.3  2.29926
18  3.5  1.73864
18  3.7  1.32653
18  3.9  1.0205
18  4.1  0.7911
18  4.3  0.617976
18  4.5  0.48606
18  4.7  0.385052
18  4.9  0.306813
18  5.1  0.246034
18  5.3  0.198341
18  5.5  0.160829
18  5.7  0.13102
18  5.9  0.107266
18  6.1  0.0882046
18  6.3  0.0728354
18  6.5  0.0604137
18  6.7  0.0503042
18  6.9  0.0420417
18  7.1  0.0352635
18  7.3  0.0296666
18  7.5  0.0250497
18  7.7  0.0212095
18  7.9  0.018011
18  8.1  0.0153466
18  8.3  0.0131227
18  8.5  0.0112368
18  8.7  0.00965017
18  8.9  0.00830474
18  9.1  0.00715445
18  9.3  0.00618479
18  9.5  0.00536443
18  9.7  0.00465664
18  9.9  0.00405081
18  10.1  0.00353046
18  10.3  0.00308454
18  10.5  0.00269833
18  10.7  0.00236426
18  10.9  0.0020754
18  11.1  0.00182477
18  11.3  0.00160676
18  11.5  0.00141676
18  11.7  0.00125071
18  11.9  0.00110622
20  0.1  442.142
20  0.3  341.13
20  0.5  253.725
20  0.7  181.676
20  0.9  127.237
20  1.1  88.1841
20  1.3  60.9355
20  1.5  42.1535
20  1.7  29.3046
20  1.9  20.5066
20  2.1  14.4737
20  2.3  10.3148
20  2.5  7.42818
20  2.7  5.40168
20  2.9  3.96694
20  3.1  2.94264
20  3.3  2.20377
20  3.5  1.66552
20  3.7  1.2701
20  3.9  0.976629
20  4.1  0.756762
20  4.3  0.590931
20  4.5  0.464628
20  4.7  0.367993
20  4.9  0.293106
20  5.1  0.234976
20  5.3  0.189377
20  5.5  0.153528
20  5.7  0.125046
20  5.9  0.102347
20  6.1  0.0841443
20  6.3  0.0694687
20  6.5  0.0576106
20  6.7  0.0479459
20  6.9  0.0400661
20  7.1  0.0336112
20  7.3  0.0282724
20  7.5  0.0238701
20  7.7  0.0202183
20  7.9  0.017157
20  8.1  0.014617
20  8.3  0.0124968
20  8.5  0.0106998
20  8.7  0.00918885
20  8.9  0.00790728
20  9.1  0.00681996
20  9.3  0.00588782
20  9.5  0.00510608
20  9.7  0.00443172
20  9.9  0.00385491
20  10.1  0.00335953
20  10.3  0.00293493
20  10.5  0.00256725
20  10.7  0.00224927
20  10.9  0.00197401
20  11.1  0.0017357
20  11.3  0.00152803
20  11.5  0.00134711
20  11.7  0.00118933
20  11.9  0.00105194
22  0.1  427.341
22  0.3  329.642
22  0.5  245.094
22  0.7  175.345
22  0.9  122.646
22  1.1  84.8371
22  1.3  58.5135
22  1.5  40.399
22  1.7  28.0321
22  1.9  19.5819
22  2.1  13.8044
22  2.3  9.82076
22  2.5  7.06353
22  2.7  5.13065
22  2.9  3.76423
22  3.1  2.78979
22  3.3  2.08763
22  3.5  1.57709
22  3.7  1.20161
22  3.9  0.923383
22  4.1  0.715162
22  4.3  0.558169
22  4.5  0.438699
22  4.7  0.34729
22  4.9  0.276526
22  5.1  0.221611
22  5.3  0.178549
22  5.5  0.144707
22  5.7  0.117823
22  5.9  0.0964205
22  6.1  0.0792481
22  6.3  0.065414
22  6.5  0.0542362
22  6.7  0.0451374
22  6.9  0.0377122
22  7.1  0.0316199
22  7.3  0.0265918
22  7.5  0.0224449
22  7.7  0.0190027
22  7.9  0.0161294
22  8.1  0.0137485
22  8.3  0.011734
22  8.5  0.0100562
22  8.7  0.00863098
22  8.9  0.00741771
22  9.1  0.00640329
22  9.3  0.00552915
22  9.5  0.00479457
22  9.7  0.00416101
22  9.9  0.00361978
22  10.1  0.0031542
22  10.3  0.00275018
22  10.5  0.00240834
22  10.7  0.00211013
22  10.9  0.0018527
22  11.1  0.00162906
22  11.3  0.00143419
22  11.5  0.00126146
22  11.7  0.00111369
22  11.9  0.000985335
24  0.1  408.578
24  0.3  315.03
24  0.5  234.167
24  0.7  167.354
24  0.9  116.833
24  1.1  80.6413
24  1.3  55.4728
24  1.5  38.2054
24  1.7  26.4458
24  1.9  18.4335
24  2.1  12.9688
24  2.3  9.21001
24  2.5  6.61342
24  2.7  4.79552
24  2.9  3.51509
24  3.1  2.60227
24  3.3  1.94536
24  3.5  1.46874
24  3.7  1.11782
24  3.9  0.858414
24  4.1  0.664372
24  4.3  0.51821
24  4.5  0.407056
24  4.7  0.322101
24  4.9  0.256334
24  5.1  0.205336
24  5.3  0.165373
24  5.5  0.133982
24  5.7  0.109053
24  5.9  0.0892003
24  6.1  0.0732821
24  6.3  0.0604731
24  6.5  0.050127
24  6.7  0.0417095
24  6.9  0.0348402
24  7.1  0.0292045
24  7.3  0.0245562
24  7.5  0.0207226
24  7.7  0.0175517
24  7.9  0.0148967
24  8.1  0.0126755
24  8.3  0.0108324
24  8.5  0.00927314
24  8.7  0.0079597
24  8.9  0.00684871
24  9.1  0.00590465
24  9.3  0.00509515
24  9.5  0.00441262
24  9.7  0.00383316
24  9.9  0.00333339
24  10.1  0.00290423
24  10.3  0.00253667
24  10.5  0.0022183
24  10.7  0.001943
24  10.9  0.00170491
24  11.1  0.00149862
24  11.3  0.00131912
24  11.5  0.00116287
24  11.7  0.00102632
24  11.9  0.000907462
26  0.1  384.393
26  0.3  296.283
26  0.5  220.104
26  0.7  157.074
26  0.9  109.374
26  1.1  75.2685
26  1.3  51.5986
26  1.5  35.426
26  1.7  24.441
26  1.9  16.9925
26  2.1  11.917
26  2.3  8.44655
26  2.5  6.05344
26  2.7  4.38111
26  2.9  3.20622
26  3.1  2.37014
26  3.3  1.76943
26  3.5  1.33446
26  3.7  1.0145
26  3.9  0.778429
26  4.1  0.601862
26  4.3  0.469077
26  4.5  0.368152
26  4.7  0.291185
26  4.9  0.231552
26  5.1  0.185333
26  5.3  0.149234
26  5.5  0.120949
26  5.7  0.0983702
26  5.9  0.0803521
26  6.1  0.0660419
26  6.3  0.0544959
26  6.5  0.0451836
26  6.7  0.0375816
26  6.9  0.0313709
26  7.1  0.0263119
26  7.3  0.0221746
26  7.5  0.0186918
26  7.7  0.015836
26  7.9  0.0134668
26  8.1  0.0114335
26  8.3  0.00973501
26  8.5  0.00831844
26  8.7  0.00713827
26  8.9  0.00614085
26  9.1  0.00529318
26  9.3  0.00457331
26  9.5  0.00395976
26  9.7  0.00343422
26  9.9  0.00298582
26  10.1  0.00260102
26  10.3  0.00227133
26  10.5  0.00198585
26  10.7  0.00173898
26  10.9  0.00152572
26  11.1  0.00134079
26  11.3  0.00117994
26  11.5  0.00103999
26  11.7  0.000917855
26  11.9  0.000811465
28  0.1  352.802
28  0.3  271.877
28  0.5  201.815
28  0.7  143.695
28  0.9  99.7316
28  1.1  68.3573
28  1.3  46.6662
28  1.5  31.8864
28  1.7  21.9108
28  1.9  15.1695
28  2.1  10.6058
28  2.3  7.49437
28  2.5  5.3534
28  2.7  3.86717
28  2.9  2.82375
28  3.1  2.08352
28  3.3  1.55341
28  3.5  1.1688
28  3.7  0.887777
28  3.9  0.680221
28  4.1  0.525357
28  4.3  0.409018
28  4.5  0.320732
28  4.7  0.253376
28  4.9  0.201366
28  5.1  0.161084
28  5.3  0.129568
28  5.5  0.104842
28  5.7  0.085243
28  5.9  0.0696465
28  6.1  0.0571618
28  6.3  0.0471241
28  6.5  0.039025
28  6.7  0.0324438
28  6.9  0.0270761
28  7.1  0.02268
28  7.3  0.0190736
28  7.5  0.0160832
28  7.7  0.0136015
28  7.9  0.0115353
28  8.1  0.00980872
28  8.3  0.00837019
28  8.5  0.00716728
28  8.7  0.00614845
28  8.9  0.00528803
28  9.1  0.00455664
28  9.3  0.00392932
28  9.5  0.00340568
28  9.7  0.00295307
28  9.9  0.00256671
28  10.1  0.00223567
28  10.3  0.0019515
28  10.5  0.00170577
28  10.7  0.00149334
28  10.9  0.00130997
28  11.1  0.00115096
28  11.3  0.00101261
28  11.5  0.00089231
28  11.7  0.000787328
28  11.9  0.000695865
30  0.1  312.664
30  0.3  240.827
30  0.5  178.525
30  0.7  126.695
30  0.9  87.5845
30  1.1  59.7346
30  1.3  40.5591
30  1.5  27.5821
30  1.7  18.878
30  1.9  13.0306
30  2.1  9.03783
30  2.3  6.34177
30  2.5  4.50955
30  2.7  3.24688
30  2.9  2.36413
30  3.1  1.74076
30  3.3  1.29391
30  3.5  0.971964
30  3.7  0.73684
30  3.9  0.563649
30  4.1  0.434633
30  4.3  0.3379
30  4.5  0.264883
30  4.7  0.208996
30  4.9  0.165738
30  5.1  0.132435
30  5.3  0.106408
30  5.5  0.0860152
30  5.7  0.0698838
30  5.9  0.0570488
30  6.1  0.046787
30  6.3  0.038543
30  6.5  0.0319263
30  6.7  0.0264977
30  6.9  0.0221185
30  7.1  0.0185154
30  7.3  0.0155476
30  7.5  0.0131038
30  7.7  0.0110757
30  7.9  0.00938666
30  8.1  0.00798549
30  8.3  0.00681192
30  8.5  0.00582365
30  8.7  0.00499374
30  8.9  0.00429298
30  9.1  0.00369742
30  9.3  0.00319151
30  9.5  0.00276171
30  9.7  0.00239355
30  9.9  0.00207965
30  10.1  0.00181075
30  10.3  0.00157987
30  10.5  0.0013805
30  10.7  0.00120814
30  10.9  0.00105942
30  11.1  0.000930448
30  11.3  0.00081844
30  11.5  0.000720949
30  11.7  0.000635948
30  11.9  0.000561932
32  0.1  262.964
32  0.3  202.495
32  0.5  149.854
32  0.7  105.852
32  0.9  72.6967
32  1.1  49.1728
32  1.3  33.1016
32  1.5  22.3123
32  1.7  15.1379
32  1.9  10.3647
32  2.1  7.17192
32  2.3  5.02068
32  2.5  3.55717
32  2.7  2.55073
32  2.9  1.85055
32  3.1  1.35743
32  3.3  1.00625
32  3.5  0.753934
32  3.7  0.570242
32  3.9  0.435181
32  4.1  0.33487
32  4.3  0.259868
32  4.5  0.203344
32  4.7  0.160047
32  4.9  0.126805
32  5.1  0.101186
32  5.3  0.0812082
32  5.5  0.0655628
32  5.7  0.0531866
32  5.9  0.0433794
32  6.1  0.0355406
32  6.3  0.0292452
32  6.5  0.0242015
32  6.7  0.0200858
32  6.9  0.0167381
32  7.1  0.014
32  7.3  0.0117448
32  7.5  0.00989123
32  7.7  0.00835456
32  7.9  0.00707633
32  8.1  0.00601499
32  8.3  0.005127
32  8.5  0.00438192
32  8.7  0.00375441
32  8.9  0.00322475
32  9.1  0.00277607
32  9.3  0.00239515
32  9.5  0.00207114
32  9.7  0.00179406
32  9.9  0.00155809
32  10.1  0.00135585
32  10.3  0.00118238
32  10.5  0.00103258
32  10.7  0.000903274
32  10.9  0.000791625
32  11.1  0.000695069
32  11.3  0.000611158
32  11.5  0.000538089
32  11.7  0.00047442
32  11.9  0.000419065
