# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  2.5  15.2388
24  2.7  11.4943
24  2.9  8.7563
24  3.1  6.73898
24  3.3  5.23681
24  3.5  4.11008
24  3.7  3.25385
24  3.9  2.59776
24  4.1  2.09046
24  4.3  1.69525
24  4.5  1.38427
24  4.7  1.13821
24  4.9  0.940757
24  5.1  0.783111
24  5.3  0.654957
24  5.5  0.550704
24  5.7  0.465498
24  5.9  0.395267
24  6.1  0.336992
24  6.3  0.288409
24  6.5  0.248066
24  6.7  0.214058
24  6.9  0.185372
24  7.1  0.161021
24  7.3  0.140296
24  7.5  0.122665
24  7.7  0.107596
24  7.9  0.0945698
24  8.1  0.0834038
24  8.3  0.0737618
24  8.5  0.0653342
24  8.7  0.0580213
24  8.9  0.0516992
24  9.1  0.0460825
24  9.3  0.0411791
24  9.5  0.0368934
24  9.7  0.0331144
24  9.9  0.0297815
24  10.1  0.0268275
24  10.3  0.0242216
24  10.5  0.0219001
24  10.7  0.0198206
24  10.9  0.017969
24  11.1  0.016315
24  11.3  0.0148476
24  11.5  0.0135121
24  11.7  0.0123136
24  11.9  0.0112427
26  0.1  544.267
26  0.3  429.766
26  0.5  331.632
26  0.7  247.144
26  0.9  180.177
26  1.1  129.612
26  1.3  92.675
26  1.5  66.2234
26  1.7  47.4944
26  1.9  34.3073
26  2.1  25.0134
26  2.3  18.4178
26  2.5  13.7124
26  2.7  10.3232
26  2.9  7.85457
26  3.1  6.03758
26  3.3  4.68701
26  3.5  3.67557
26  3.7  2.90784
26  3.9  2.31999
26  4.1  1.86549
26  4.3  1.51187
26  4.5  1.23396
26  4.7  1.01409
26  4.9  0.838214
26  5.1  0.696573
26  5.3  0.582847
26  5.5  0.489935
26  5.7  0.413995
26  5.9  0.351306
26  6.1  0.299555
26  6.3  0.256262
26  6.5  0.220301
26  6.7  0.190161
26  6.9  0.164533
26  7.1  0.142899
26  7.3  0.124494
26  7.5  0.108814
26  7.7  0.0954052
26  7.9  0.0838579
26  8.1  0.073936
26  8.3  0.0653653
26  8.5  0.0579043
26  8.7  0.0514209
26  8.9  0.0457655
26  9.1  0.0408152
26  9.3  0.0364965
26  9.5  0.03267
26  9.7  0.0293117
26  9.9  0.0263551
26  10.1  0.0237438
26  10.3  0.0214351
26  10.5  0.0193753
26  10.7  0.0175308
26  10.9  0.0158929
26  11.1  0.0144301
26  11.3  0.0131216
26  11.5  0.0119465
26  11.7  0.0108878
26  11.9  0.00994071
28  0.1  490.569
28  0.3  387.03
28  0.5  298.397
28  0.7  221.668
28  0.9  160.926
28  1.1  115.175
28  1.3  81.8874
28  1.5  58.2207
28  1.7  41.5781
28  1.9  29.9115
28  2.1  21.7359
28  2.3  15.9614
28  2.5  11.8539
28  2.7  8.90224
28  2.9  6.76433
28  3.1  5.19122
28  3.3  4.02524
28  3.5  3.15278
28  3.7  2.49178
28  3.9  1.98588
28  4.1  1.59553
28  4.3  1.2919
28  4.5  1.05381
28  4.7  0.865446
28  4.9  0.714955
28  5.1  0.594157
28  5.3  0.49642
28  5.5  0.417197
28  5.7  0.352242
28  5.9  0.29895
28  6.1  0.254708
28  6.3  0.217779
28  6.5  0.187168
28  6.7  0.16139
28  6.9  0.139701
28  7.1  0.121309
28  7.3  0.10566
28  7.5  0.0923166
28  7.7  0.0809197
28  7.9  0.0710743
28  8.1  0.0626534
28  8.3  0.0553988
28  8.5  0.0490648
28  8.7  0.0435538
28  8.9  0.0387724
28  9.1  0.0345611
28  9.3  0.0308747
28  9.5  0.0276417
28  9.7  0.0248034
28  9.9  0.0222901
28  10.1  0.0200816
28  10.3  0.0181272
28  10.5  0.0163813
28  10.7  0.0148141
28  10.9  0.0134254
28  11.1  0.0121864
28  11.3  0.0110835
28  11.5  0.0100884
28  11.7  0.00919485
28  11.9  0.00838987
30  0.1  423.01
30  0.3  333.595
30  0.5  256.623
30  0.7  190.126
30  0.9  137.074
30  1.1  97.4114
30  1.3  68.7526
30  1.5  48.5713
30  1.7  34.4822
30  1.9  24.685
30  2.1  17.8581
30  2.3  13.0712
30  2.5  9.67606
30  2.7  7.24912
30  2.9  5.4927
30  3.1  4.20702
30  3.3  3.25639
30  3.5  2.54668
30  3.7  2.00969
30  3.9  1.59969
30  4.1  1.28364
30  4.3  1.03849
30  4.5  0.846212
30  4.7  0.694327
30  4.9  0.572771
30  5.1  0.475827
30  5.3  0.397393
30  5.5  0.333533
30  5.7  0.281611
30  5.9  0.238744
30  6.1  0.203362
30  6.3  0.173767
30  6.5  0.149196
30  6.7  0.128587
30  6.9  0.111301
30  7.1  0.0966173
30  7.3  0.0841042
30  7.5  0.0734486
30  7.7  0.0643121
30  7.9  0.0564618
30  8.1  0.0497673
30  8.3  0.0439818
30  8.5  0.0389352
30  8.7  0.0345612
30  8.9  0.0307491
30  9.1  0.0274111
30  9.3  0.0244886
30  9.5  0.0218971
30  9.7  0.0196397
30  9.9  0.0176675
30  10.1  0.0159095
30  10.3  0.0143466
30  10.5  0.0129523
30  10.7  0.0117141
30  10.9  0.0106197
30  11.1  0.00964575
30  11.3  0.00876542
30  11.5  0.00797398
30  11.7  0.00726745
30  11.9  0.00662197
32  0.1  343.25
32  0.3  270.623
32  0.5  207.887
32  0.7  153.042
32  0.9  109.461
32  1.1  77.0847
32  1.3  53.9151
32  1.5  37.7711
32  1.7  26.6237
32  1.9  18.9381
32  2.1  13.6289
32  2.3  9.92746
32  2.5  7.31922
32  2.7  5.46166
32  2.9  4.12624
32  3.1  3.15316
32  3.3  2.43485
32  3.5  1.90045
32  3.7  1.49708
32  3.9  1.18976
32  4.1  0.953099
32  4.3  0.769467
32  4.5  0.625805
32  4.7  0.512974
32  4.9  0.422862
32  5.1  0.350893
32  5.3  0.292975
32  5.5  0.245851
32  5.7  0.20732
32  5.9  0.175585
32  6.1  0.149397
32  6.3  0.127603
32  6.5  0.109519
32  6.7  0.0943086
32  6.9  0.0814857
32  7.1  0.0706376
32  7.3  0.0614697
32  7.5  0.0536868
32  7.7  0.0470061
32  7.9  0.0412345
32  8.1  0.0362613
32  8.3  0.0319826
32  8.5  0.0283886
32  8.7  0.025224
32  8.9  0.0223791
32  9.1  0.0199275
32  9.3  0.0178036
32  9.5  0.0159053
32  9.7  0.0142545
32  9.9  0.0128001
32  10.1  0.0115172
32  10.3  0.0103952
32  10.5  0.00940766
32  10.7  0.00852229
32  10.9  0.00771578
32  11.1  0.00699638
32  11.3  0.00634435
32  11.5  0.00576217
32  11.7  0.00524634
32  11.9  0.0048003
