# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  3.5  3.29569
24  3.7  2.57948
24  3.9  2.03519
24  4.1  1.61725
24  4.3  1.29634
24  4.5  1.04473
24  4.7  0.848636
24  4.9  0.693058
24  5.1  0.56992
24  5.3  0.470823
24  5.5  0.391196
24  5.7  0.32642
24  5.9  0.273502
24  6.1  0.230462
24  6.3  0.194729
24  6.5  0.165453
24  6.7  0.141036
24  6.9  0.120648
24  7.1  0.103568
24  7.3  0.0891649
24  7.5  0.0770135
24  7.7  0.0667117
24  7.9  0.0579468
24  8.1  0.0505
24  8.3  0.044135
24  8.5  0.0386501
24  8.7  0.0339017
24  8.9  0.0298235
24  9.1  0.0263024
24  9.3  0.0232418
24  9.5  0.0205788
24  9.7  0.018274
24  9.9  0.0162494
24  10.1  0.0144757
24  10.3  0.0129165
24  10.5  0.011547
24  10.7  0.0103379
24  10.9  0.009272
24  11.1  0.00832888
24  11.3  0.00749244
24  11.5  0.00674936
24  11.7  0.00608606
24  11.9  0.00549884
26  0.1  518.087
26  0.3  406.073
26  0.5  309.445
26  0.7  227.838
26  0.9  164.219
26  1.1  116.898
26  1.3  82.8667
26  1.5  58.7809
26  1.7  41.8433
26  1.9  29.9963
26  2.1  21.6977
26  2.3  15.8479
26  2.5  11.6921
26  2.7  8.71129
26  2.9  6.55902
26  3.1  4.98978
26  3.3  3.83277
26  3.5  2.97132
26  3.7  2.32339
26  3.9  1.83158
26  4.1  1.45509
26  4.3  1.16495
26  4.5  0.939177
26  4.7  0.762283
26  4.9  0.622188
26  5.1  0.510985
26  5.3  0.421956
26  5.5  0.350424
26  5.7  0.292282
26  5.9  0.244787
26  6.1  0.206028
26  6.3  0.174156
26  6.5  0.147934
26  6.7  0.126069
26  6.9  0.107798
26  7.1  0.0925046
26  7.3  0.0796158
26  7.5  0.0687509
26  7.7  0.0595462
26  7.9  0.0517051
26  8.1  0.0450573
26  8.3  0.0393693
26  8.5  0.0344673
26  8.7  0.0302494
26  8.9  0.0265859
26  9.1  0.0234395
26  9.3  0.0207099
26  9.5  0.0183499
26  9.7  0.0162747
26  9.9  0.0144698
26  10.1  0.0128899
26  10.3  0.0115009
26  10.5  0.0102819
26  10.7  0.00920368
26  10.9  0.00825258
26  11.1  0.00741239
26  11.3  0.00666626
26  11.5  0.00600263
26  11.7  0.00541141
26  11.9  0.00488879
28  0.1  471.421
28  0.3  369.375
28  0.5  281.232
28  0.7  206.542
28  0.9  148.349
28  1.1  105.118
28  1.3  74.1178
28  1.5  52.3194
28  1.7  37.0789
28  1.9  26.4758
28  2.1  19.0808
28  2.3  13.894
28  2.5  10.2224
28  2.7  7.60357
28  2.9  5.71517
28  3.1  4.33997
28  3.3  3.32842
28  3.5  2.57684
28  3.7  2.01234
28  3.9  1.58458
28  4.1  1.25756
28  4.3  1.00589
28  4.5  0.810242
28  4.7  0.657103
28  4.9  0.535363
28  5.1  0.439841
28  5.3  0.363019
28  5.5  0.301285
28  5.7  0.251167
28  5.9  0.210262
28  6.1  0.176853
28  6.3  0.149396
28  6.5  0.126856
28  6.7  0.107927
28  6.9  0.0923589
28  7.1  0.0792191
28  7.3  0.0681514
28  7.5  0.058845
28  7.7  0.0509347
28  7.9  0.0442188
28  8.1  0.0385126
28  8.3  0.0336416
28  8.5  0.0294445
28  8.7  0.0258361
28  8.9  0.0227057
28  9.1  0.0200105
28  9.3  0.0176837
28  9.5  0.0156551
28  9.7  0.0138826
28  9.9  0.0123366
28  10.1  0.0109836
28  10.3  0.00980172
28  10.5  0.00876172
28  10.7  0.00784204
28  10.9  0.00702941
28  11.1  0.00631268
28  11.3  0.00567597
28  11.5  0.00510913
28  11.7  0.00460648
28  11.9  0.00416013
30  0.1  412.066
30  0.3  322.629
30  0.5  245.401
30  0.7  179.639
30  0.9  128.245
30  1.1  90.3249
30  1.3  63.3051
30  1.5  44.4079
30  1.7  31.2875
30  1.9  22.2263
30  2.1  15.9477
30  2.3  11.5675
30  2.5  8.48108
30  2.7  6.29012
30  2.9  4.71572
30  3.1  3.5728
30  3.3  2.73402
30  3.5  2.11278
30  3.7  1.64717
30  3.9  1.29507
30  4.1  1.02638
30  4.3  0.819244
30  4.5  0.659679
30  4.7  0.53392
30  4.9  0.435416
30  5.1  0.356692
30  5.3  0.294363
30  5.5  0.244083
30  5.7  0.203333
30  5.9  0.170196
30  6.1  0.143087
30  6.3  0.120763
30  6.5  0.102426
30  6.7  0.0870983
30  6.9  0.074487
30  7.1  0.0638437
30  7.3  0.0548985
30  7.5  0.0473645
30  7.7  0.0409884
30  7.9  0.0355579
30  8.1  0.0309562
30  8.3  0.0270274
30  8.5  0.0236402
30  8.7  0.0207209
30  8.9  0.0182287
30  9.1  0.0160575
30  9.3  0.0141695
30  9.5  0.0125446
30  9.7  0.0111216
30  9.9  0.00987754
30  10.1  0.00879579
30  10.3  0.00784575
30  10.5  0.00700854
30  10.7  0.00627059
30  10.9  0.00561968
30  11.1  0.00504344
30  11.3  0.00453414
30  11.5  0.0040828
30  11.7  0.0036805
30  11.9  0.0033225
32  0.1  341.091
32  0.3  266.853
32  0.5  202.604
32  0.7  147.639
32  0.9  104.665
32  1.1  73.1259
32  1.3  50.7923
32  1.5  35.3386
32  1.7  24.7253
32  1.9  17.4476
32  2.1  12.4488
32  2.3  8.98316
32  2.5  6.55731
32  2.7  4.84477
32  2.9  3.61969
32  3.1  2.73395
32  3.3  2.08629
32  3.5  1.60832
32  3.7  1.25019
32  3.9  0.981663
32  4.1  0.77646
32  4.3  0.619198
32  4.5  0.497363
32  4.7  0.402374
32  4.9  0.327347
32  5.1  0.267826
32  5.3  0.22076
32  5.5  0.182838
32  5.7  0.152031
32  5.9  0.127219
32  6.1  0.106851
32  6.3  0.0900282
32  6.5  0.0763199
32  6.7  0.0648576
32  6.9  0.0554173
32  7.1  0.0474656
32  7.3  0.0407841
32  7.5  0.0351662
32  7.7  0.0304114
32  7.9  0.0263627
32  8.1  0.0229408
32  8.3  0.0200194
32  8.5  0.0175016
32  8.7  0.0153415
32  8.9  0.0134805
32  9.1  0.0118689
32  9.3  0.0104668
32  9.5  0.00926425
32  9.7  0.00821031
32  9.9  0.00728797
32  10.1  0.00648788
32  10.3  0.00578441
32  10.5  0.00516536
32  10.7  0.00461872
32  10.9  0.00413713
32  11.1  0.00371038
32  11.3  0.00333524
32  11.5  0.00300115
32  11.7  0.00270391
32  11.9  0.00244151
