# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0042.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.5  1.2758e-07
10  6.7  7.90953e-08
10  6.9  4.92714e-08
10  7.1  3.08152e-08
10  7.3  1.93377e-08
10  7.5  1.21912e-08
10  7.7  7.71283e-09
10  7.9  4.89408e-09
10  8.1  3.11792e-09
10  8.3  1.99319e-09
10  8.5  1.27713e-09
10  8.7  8.2129e-10
10  8.9  5.29665e-10
10  9.1  3.42477e-10
10  9.3  2.21996e-10
10  9.5  1.44426e-10
10  9.7  9.41273e-11
10  9.9  6.15091e-11
10  10.1  4.02578e-11
10  10.3  2.64335e-11
10  10.5  1.74008e-11
10  10.7  1.14629e-11
10  10.9  7.57922e-12
10  11.1  5.01851e-12
10  11.3  3.3294e-12
10  11.5  2.21232e-12
10  11.7  1.47412e-12
10  11.9  9.82876e-13
12  0.1  10.6152
12  0.3  7.37521
12  0.5  4.54892
12  0.7  2.53846
12  0.9  1.34024
12  1.1  0.688577
12  1.3  0.349931
12  1.5  0.177582
12  1.7  0.0904495
12  1.9  0.0464276
12  2.1  0.0240489
12  2.3  0.012587
12  2.5  0.0066594
12  2.7  0.0035632
12  2.9  0.00192738
12  3.1  0.00105329
12  3.3  0.000581203
12  3.5  0.000324197
12  3.7  0.000182422
12  3.9  0.000103579
12  4.1  5.93118e-05
12  4.3  3.42354e-05
12  4.5  1.99127e-05
12  4.7  1.1675e-05
12  4.9  6.88843e-06
12  5.1  4.09486e-06
12  5.3  2.44698e-06
12  5.5  1.47254e-06
12  5.7  8.90094e-07
12  5.9  5.4139e-07
12  6.1  3.30999e-07
12  6.3  2.03265e-07
12  6.5  1.25523e-07
12  6.7  7.78124e-08
12  6.9  4.8459e-08
12  7.1  3.03059e-08
12  7.3  1.90161e-08
12  7.5  1.19898e-08
12  7.7  7.58433e-09
12  7.9  4.81202e-09
12  8.1  3.06513e-09
12  8.3  1.95891e-09
12  8.5  1.2554e-09
12  8.7  8.07161e-10
12  8.9  5.20552e-10
12  9.1  3.36669e-10
12  9.3  2.18184e-10
12  9.5  1.41911e-10
12  9.7  9.25292e-11
12  9.9  6.04086e-11
12  10.1  3.9558e-11
12  10.3  2.59753e-11
12  10.5  1.70868e-11
12  10.7  1.12658e-11
12  10.9  7.43974e-12
12  11.1  4.92855e-12
12  11.3  3.2697e-12
12  11.5  2.17323e-12
12  11.7  1.44655e-12
12  11.9  9.6525e-13
14  0.1  10.5082
14  0.3  7.30032
14  0.5  4.50206
14  0.7  2.51164
14  0.9  1.32546
14  1.1  0.68065
14  1.3  0.345695
14  1.5  0.175327
14  1.7  0.0892407
14  1.9  0.0457858
14  2.1  0.0237036
14  2.3  0.0123995
14  2.5  0.00655713
14  2.7  0.00350689
14  2.9  0.00189606
14  3.1  0.00103577
14  3.3  0.000571616
14  3.5  0.000318574
14  3.7  0.000179202
14  3.9  0.000101721
14  4.1  5.82321e-05
14  4.3  3.36033e-05
14  4.5  1.954e-05
14  4.7  1.14541e-05
14  4.9  6.75673e-06
14  5.1  4.01583e-06
14  5.3  2.39928e-06
14  5.5  1.44357e-06
14  5.7  8.72439e-07
14  5.9  5.30572e-07
14  6.1  3.24337e-07
14  6.3  1.99138e-07
14  6.5  1.22949e-07
14  6.7  7.62096e-08
14  6.9  4.74598e-08
14  7.1  2.96796e-08
14  7.3  1.86209e-08
14  7.5  1.17396e-08
14  7.7  7.42542e-09
14  7.9  4.71077e-09
14  8.1  3.0003e-09
14  8.3  1.9173e-09
14  8.5  1.22852e-09
14  8.7  7.89812e-10
14  8.9  5.09374e-10
14  9.1  3.29337e-10
14  9.3  2.13478e-10
14  9.5  1.38821e-10
14  9.7  9.05079e-11
14  9.9  5.90885e-11
14  10.1  3.86881e-11
14  10.3  2.54032e-11
14  10.5  1.67102e-11
14  10.7  1.10168e-11
14  10.9  7.27498e-12
14  11.1  4.82007e-12
14  11.3  3.197e-12
14  11.5  2.12467e-12
14  11.7  1.41413e-12
14  11.9  9.43554e-13
16  0.1  10.3762
16  0.3  7.20779
16  0.5  4.44418
16  0.7  2.47852
16  0.9  1.30723
16  1.1  0.670867
16  1.3  0.340569
16  1.5  0.172554
16  1.7  0.0877545
16  1.9  0.0449972
16  2.1  0.0232796
16  2.3  0.0121692
16  2.5  0.00643183
16  2.7  0.00343796
16  2.9  0.00185778
16  3.1  0.00101437
16  3.3  0.000559509
16  3.5  0.000311702
16  3.7  0.00017527
16  3.9  9.94542e-05
16  4.1  5.69142e-05
16  4.3  3.28332e-05
16  4.5  1.90865e-05
16  4.7  1.11848e-05
16  4.9  6.59638e-06
16  5.1  3.91965e-06
16  5.3  2.34127e-06
16  5.5  1.40836e-06
16  5.7  8.5099e-07
16  5.9  5.17436e-07
16  6.1  3.16212e-07
16  6.3  1.94124e-07
16  6.5  1.19831e-07
16  6.7  7.42591e-08
16  6.9  4.62458e-08
16  7.1  2.89153e-08
16  7.3  1.81388e-08
16  7.5  1.14347e-08
16  7.7  7.23154e-09
16  7.9  4.58659e-09
16  8.1  2.92126e-09
16  8.3  1.86658e-09
16  8.5  1.196e-09
16  8.7  7.68816e-10
16  8.9  4.95754e-10
16  9.1  3.20505e-10
16  9.3  2.07724e-10
16  9.5  1.35128e-10
16  9.7  8.80305e-11
16  9.9  5.74886e-11
16  10.1  3.76376e-11
16  10.3  2.471e-11
16  10.5  1.62543e-11
16  10.7  1.07148e-11
16  10.9  7.07412e-12
16  11.1  4.68493e-12
16  11.3  3.10861e-12
16  11.5  2.06597e-12
16  11.7  1.37502e-12
16  11.9  9.17387e-13
18  0.1  10.2136
18  0.3  7.09352
18  0.5  4.37263
18  0.7  2.43756
18  0.9  1.28474
18  1.1  0.658808
18  1.3  0.334165
18  1.5  0.16914
18  1.7  0.0859409
18  1.9  0.0440308
18  2.1  0.0227603
18  2.3  0.0118867
18  2.5  0.00627868
18  2.7  0.0033538
18  2.9  0.0018111
18  3.1  0.000988294
18  3.3  0.000544792
18  3.5  0.000303338
18  3.7  0.000170498
18  3.9  9.67015e-05
18  4.1  5.53151e-05
18  4.3  3.18987e-05
18  4.5  1.85365e-05
18  4.7  1.08595e-05
18  4.9  6.40217e-06
18  5.1  3.80315e-06
18  5.3  2.27103e-06
18  5.5  1.36575e-06
18  5.7  8.2505e-07
18  5.9  5.01544e-07
18  6.1  3.06471e-07
18  6.3  1.88106e-07
18  6.5  1.161e-07
18  6.7  7.19338e-08
18  6.9  4.47773e-08
18  7.1  2.79914e-08
18  7.3  1.75576e-08
18  7.5  1.10678e-08
18  7.7  6.99779e-09
18  7.9  4.43866e-09
18  8.1  2.82608e-09
18  8.3  1.80558e-09
18  8.5  1.15671e-09
18  8.7  7.43486e-10
18  8.9  4.79511e-10
18  9.1  3.09874e-10
18  9.3  2.0081e-10
18  9.5  1.30619e-10
18  9.7  8.50797e-11
18  9.9  5.55596e-11
18  10.1  3.63894e-11
18  10.3  2.38758e-11
18  10.5  1.57053e-11
18  10.7  1.03511e-11
18  10.9  6.83308e-12
18  11.1  4.5252e-12
18  11.3  3.00216e-12
18  11.5  1.99526e-12
18  11.7  1.32789e-12
18  11.9  8.85842e-13
20  0.1  10.0114
20  0.3  6.95155
20  0.5  4.28364
20  0.7  2.38673
20  0.9  1.25687
20  1.1  0.643883
20  1.3  0.326091
20  1.5  0.16493
20  1.7  0.0837084
20  1.9  0.0428418
20  2.1  0.0221224
20  2.3  0.0115433
20  2.5  0.006091
20  2.7  0.00325068
20  2.9  0.00175402
20  3.1  0.000956457
20  3.3  0.000526863
20  3.5  0.000293147
20  3.7  0.000164683
20  3.9  9.33526e-05
20  4.1  5.33723e-05
20  4.3  3.07638e-05
20  4.5  1.78692e-05
20  4.7  1.04643e-05
20  4.9  6.16654e-06
20  5.1  3.6618e-06
20  5.3  2.18586e-06
20  5.5  1.31327e-06
20  5.7  7.93634e-07
20  5.9  4.82298e-07
20  6.1  2.94639e-07
20  6.3  1.80793e-07
20  6.5  1.11556e-07
20  6.7  6.91063e-08
20  6.9  4.30135e-08
20  7.1  2.6882e-08
20  7.3  1.68565e-08
20  7.5  1.06229e-08
20  7.7  6.71505e-09
20  7.9  4.25934e-09
20  8.1  2.71118e-09
20  8.3  1.73187e-09
20  8.5  1.10934e-09
20  8.7  7.129e-10
20  8.9  4.59741e-10
20  9.1  2.97049e-10
20  9.3  1.92471e-10
20  9.5  1.25184e-10
20  9.7  8.15245e-11
20  9.9  5.32308e-11
20  10.1  3.48444e-11
20  10.3  2.28699e-11
20  10.5  1.50458e-11
20  10.7  9.91292e-12
20  10.9  6.54278e-12
20  11.1  4.33585e-12
20  11.3  2.8741e-12
20  11.5  1.90994e-12
20  11.7  1.27132e-12
20  11.9  8.47803e-13
22  0.1  9.75701
22  0.3  6.77354
22  0.5  4.17144
22  0.7  2.32291
22  0.9  1.22189
22  1.1  0.625169
22  1.3  0.316175
22  1.5  0.159695
22  1.7  0.0809258
22  1.9  0.0413619
22  2.1  0.0213299
22  2.3  0.0111162
22  2.5  0.00585869
22  2.7  0.00312303
22  2.9  0.00168358
22  3.1  0.000917206
22  3.3  0.000504748
22  3.5  0.000280618
22  3.7  0.000157541
22  3.9  8.92395e-05
22  4.1  5.09881e-05
22  4.3  2.93719e-05
22  4.5  1.70425e-05
22  4.7  9.97938e-06
22  4.9  5.87724e-06
22  5.1  3.48919e-06
22  5.3  2.08203e-06
22  5.5  1.25021e-06
22  5.7  7.55278e-07
22  5.9  4.58831e-07
22  6.1  2.80202e-07
22  6.3  1.71884e-07
22  6.5  1.06023e-07
22  6.7  6.56609e-08
22  6.9  4.08583e-08
22  7.1  2.5527e-08
22  7.3  1.60028e-08
22  7.5  1.00825e-08
22  7.7  6.37187e-09
22  7.9  4.03959e-09
22  8.1  2.57159e-09
22  8.3  1.64234e-09
22  8.5  1.0518e-09
22  8.7  6.75771e-10
22  8.9  4.35692e-10
22  9.1  2.81462e-10
22  9.3  1.82347e-10
22  9.5  1.18582e-10
22  9.7  7.72105e-11
22  9.9  5.04059e-11
22  10.1  3.30025e-11
22  10.3  2.16532e-11
22  10.5  1.42412e-11
22  10.7  9.38131e-12
22  10.9  6.19223e-12
22  11.1  4.10046e-12
22  11.3  2.71903e-12
22  11.5  1.80661e-12
22  11.7  1.20237e-12
22  11.9  8.0176e-13
24  0.1  9.4297
24  0.3  6.54443
24  0.5  4.02798
24  0.7  2.24107
24  0.9  1.17717
24  1.1  0.601307
24  1.3  0.303577
24  1.5  0.153025
24  1.7  0.0774011
24  1.9  0.0394904
24  2.1  0.0203295
24  2.3  0.0105743
24  2.5  0.00556686
24  2.7  0.00296322
24  2.9  0.00159553
24  3.1  0.000868179
24  3.3  0.000477201
24  3.5  0.00026503
24  3.7  0.000148655
24  3.9  8.41324e-05
24  4.1  4.80301e-05
24  4.3  2.76473e-05
24  4.5  1.60305e-05
24  4.7  9.38247e-06
24  4.9  5.52241e-06
24  5.1  3.27592e-06
24  5.3  1.95366e-06
24  5.5  1.17338e-06
24  5.7  7.08012e-07
24  5.9  4.29911e-07
24  6.1  2.62437e-07
24  6.3  1.60912e-07
24  6.5  9.91974e-08
24  6.7  6.1425e-08
24  6.9  3.82085e-08
24  7.1  2.38624e-08
24  7.3  1.49549e-08
24  7.5  9.41922e-09
24  7.7  5.95082e-09
24  7.9  3.77298e-09
24  8.1  2.40041e-09
24  8.3  1.5326e-09
24  8.5  9.81236e-10
24  8.7  6.30282e-10
24  8.9  4.06265e-10
24  9.1  2.62388e-10
24  9.3  1.69954e-10
24  9.5  1.10452e-10
24  9.7  7.19327e-11
24  9.9  4.69492e-11
24  10.1  3.07359e-11
24  10.3  2.01641e-11
24  10.5  1.32585e-11
24  10.7  8.73187e-12
24  10.9  5.76193e-12
24  11.1  3.81761e-12
24  11.3  2.52959e-12
24  11.5  1.68044e-12
24  11.7  1.11847e-12
24  11.9  7.45866e-13
26  0.1  9.00118
26  0.3  6.24478
26  0.5  3.84042
26  0.7  2.13388
26  0.9  1.11881
26  1.1  0.570218
26  1.3  0.287239
26  1.5  0.144392
26  1.7  0.0728704
26  1.9  0.0370836
26  2.1  0.0190468
26  2.3  0.00988734
26  2.5  0.0051949
26  2.7  0.00276219
26  2.9  0.00148358
26  3.1  0.000806147
26  3.3  0.000442473
26  3.5  0.000245299
26  3.7  0.000137466
26  3.9  7.77137e-05
26  4.1  4.43189e-05
26  4.3  2.54855e-05
26  4.5  1.47733e-05
26  4.7  8.63091e-06
26  4.9  5.0758e-06
26  5.1  3.00972e-06
26  5.3  1.79366e-06
26  5.5  1.07657e-06
26  5.7  6.49141e-07
26  5.9  3.9392e-07
26  6.1  2.40343e-07
26  6.3  1.47282e-07
26  6.5  9.07506e-08
26  6.7  5.61663e-08
26  6.9  3.49207e-08
26  7.1  2.17985e-08
26  7.3  1.36561e-08
26  7.5  8.59611e-09
26  7.7  5.42934e-09
26  7.9  3.44119e-09
26  8.1  2.18853e-09
26  8.3  1.3968e-09
26  8.5  8.94011e-10
26  8.7  5.74064e-10
26  8.9  3.6991e-10
26  9.1  2.38832e-10
26  9.3  1.54657e-10
26  9.5  1.00482e-10
26  9.7  6.5409e-11
26  9.9  4.27125e-11
26  10.1  2.7939e-11
26  10.3  1.8327e-11
26  10.5  1.2047e-11
26  10.7  7.93143e-12
26  10.9  5.23605e-12
26  11.1  3.46388e-12
26  11.3  2.29646e-12
26  11.5  1.52514e-12
26  11.7  1.01447e-12
26  11.9  6.76625e-13
28  0.1  8.43092
28  0.3  5.84661
28  0.5  3.5882
28  0.7  1.9915
28  0.9  1.04162
28  1.1  0.529176
28  1.3  0.265744
28  1.5  0.133134
28  1.7  0.0669768
28  1.9  0.0339629
28  2.1  0.0173917
28  2.3  0.00900381
28  2.5  0.00471817
28  2.7  0.00250138
28  2.9  0.00134125
28  3.1  0.000727254
28  3.3  0.00039841
28  3.5  0.000220589
28  3.7  0.000123355
28  3.9  6.96272e-05
28  4.1  3.9651e-05
28  4.3  2.27616e-05
28  4.5  1.3178e-05
28  4.7  7.6972e-06
28  4.9  4.51999e-06
28  5.1  2.67727e-06
28  5.3  1.59405e-06
28  5.5  9.56034e-07
28  5.7  5.75915e-07
28  5.9  3.49277e-07
28  6.1  2.12919e-07
28  6.3  1.30368e-07
28  6.5  8.02744e-08
28  6.7  4.96489e-08
28  6.9  3.08507e-08
28  7.1  1.92466e-08
28  7.3  1.20499e-08
28  7.5  7.58037e-09
28  7.7  4.78555e-09
28  7.9  3.03151e-09
28  8.1  1.92718e-09
28  8.3  1.22939e-09
28  8.5  7.8649e-10
28  8.7  5.04791e-10
28  8.9  3.25272e-10
28  9.1  2.09838e-10
28  9.3  1.3582e-10
28  9.5  8.82068e-11
28  9.7  5.7448e-11
28  9.9  3.74555e-11
28  10.1  2.45021e-11
28  10.3  1.60606e-11
28  10.5  1.05526e-11
28  10.7  6.94643e-12
28  10.9  4.58392e-12
28  11.1  3.03242e-12
28  11.3  2.01023e-12
28  11.5  1.33457e-12
28  11.7  8.87388e-13
28  11.9  5.9152e-13
30  0.1  7.67637
30  0.3  5.32049
30  0.5  3.25979
30  0.7  1.80407
30  0.9  0.940304
30  1.1  0.475886
30  1.3  0.237734
30  1.5  0.118531
30  1.7  0.0593675
30  1.9  0.0299783
30  2.1  0.0152924
30  2.3  0.00788611
30  2.5  0.00411806
30  2.7  0.00217612
30  2.9  0.00116342
30  3.1  0.00062909
30  3.3  0.000343779
30  3.5  0.000189819
30  3.7  0.00010595
30  3.9  5.96845e-05
30  4.1  3.3924e-05
30  4.3  1.94425e-05
30  4.5  1.12436e-05
30  4.7  6.5502e-06
30  4.9  3.84307e-06
30  5.1  2.27272e-06
30  5.3  1.35165e-06
30  5.5  8.09564e-07
30  5.7  4.87165e-07
30  5.9  2.95109e-07
30  6.1  1.79683e-07
30  6.3  1.09972e-07
30  6.5  6.76562e-08
30  6.7  4.17931e-08
30  6.9  2.59442e-08
30  7.1  1.61741e-08
30  7.3  1.01228e-08
30  7.5  6.36025e-09
30  7.7  4.01351e-09
30  7.9  2.53888e-09
30  8.1  1.61413e-09
30  8.3  1.0286e-09
30  8.5  6.57726e-10
30  8.7  4.21864e-10
30  8.9  2.71554e-10
30  9.1  1.75211e-10
30  9.3  1.13368e-10
30  9.5  7.36157e-11
30  9.7  4.789e-11
30  9.9  3.12361e-11
30  10.1  2.04177e-11
30  10.3  1.33871e-11
30  10.5  8.79029e-12
30  10.7  5.7871e-12
30  10.9  3.8161e-12
30  11.1  2.52439e-12
30  11.3  1.67253e-12
30  11.5  1.11021e-12
30  11.7  7.38782e-13
30  11.9  4.92515e-13
32  0.1  6.71986
32  0.3  4.65357
32  0.5  2.84675
32  0.7  1.56803
32  0.9  0.813084
32  1.1  0.409161
32  1.3  0.203154
32  1.5  0.100678
32  1.7  0.0501209
32  1.9  0.0251653
32  2.1  0.0127693
32  2.3  0.00655251
32  2.5  0.0034065
32  2.7  0.0017928
32  2.9  0.000954797
32  3.1  0.000514508
32  3.3  0.000280296
32  3.5  0.000154379
32  3.7  8.58956e-05
32  3.9  4.82837e-05
32  4.1  2.73937e-05
32  4.3  1.56839e-05
32  4.5  9.04441e-06
32  4.7  5.2683e-06
32  4.9  3.0866e-06
32  5.1  1.82352e-06
32  5.3  1.08355e-06
32  5.5  6.48433e-07
32  5.7  3.90231e-07
32  5.9  2.36355e-07
32  6.1  1.43908e-07
32  6.3  8.80874e-08
32  6.5  5.42302e-08
32  6.7  3.3513e-08
32  6.9  2.0818e-08
32  7.1  1.29888e-08
32  7.3  8.14422e-09
32  7.5  5.13113e-09
32  7.7  3.24308e-09
32  7.9  2.05661e-09
32  8.1  1.31055e-09
32  8.3  8.38103e-10
32  8.5  5.36981e-10
32  8.7  3.45847e-10
32  8.9  2.2144e-10
32  9.1  1.41867e-10
32  9.3  9.10955e-11
32  9.5  5.87138e-11
32  9.7  3.79092e-11
32  9.9  2.45612e-11
32  10.1  1.59649e-11
32  10.3  1.04142e-11
32  10.5  6.82265e-12
32  10.7  4.48758e-12
32  10.9  2.95986e-12
32  11.1  1.9573e-12
32  11.3  1.29488e-12
32  11.5  8.58848e-13
32  11.7  5.70309e-13
32  11.9  3.80036e-13
