# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0042.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  0.415029
2  6.5  0.35719
2  6.7  0.308444
2  6.9  0.267247
2  7.1  0.232234
2  7.3  0.202487
2  7.5  0.177189
2  7.7  0.155451
2  7.9  0.136648
2  8.1  0.120555
2  8.3  0.10668
2  8.5  0.0945332
2  8.7  0.0839943
2  8.9  0.0748081
2  9.1  0.0667487
2  9.3  0.0596823
2  9.5  0.0534846
2  9.7  0.0480192
2  9.9  0.0432051
2  10.1  0.0389401
2  10.3  0.0351566
2  10.5  0.0317796
2  10.7  0.0287725
2  10.9  0.0261
2  11.1  0.0237044
2  11.3  0.0215749
2  11.5  0.0196387
2  11.7  0.0179126
2  11.9  0.0163478
4  0.1  737.244
4  0.3  584.384
4  0.5  453.523
4  0.7  341.366
4  0.9  252.505
4  1.1  184.525
4  1.3  134.05
4  1.5  97.2944
4  1.7  70.7052
4  1.9  51.6775
4  2.1  38.0357
4  2.3  28.2364
4  2.5  21.1622
4  2.7  16.0207
4  2.9  12.2457
4  3.1  9.45192
4  3.3  7.36748
4  3.5  5.79442
4  3.7  4.59629
4  3.9  3.67535
4  4.1  2.96208
4  4.3  2.40507
4  4.5  1.96639
4  4.7  1.61869
4  4.9  1.33936
4  5.1  1.11547
4  5.3  0.933542
4  5.5  0.786397
4  5.7  0.664924
4  5.9  0.564942
4  6.1  0.48209
4  6.3  0.412808
4  6.5  0.355274
4  6.7  0.306659
4  6.9  0.265825
4  7.1  0.230989
4  7.3  0.20137
4  7.5  0.176255
4  7.7  0.154572
4  7.9  0.135954
4  8.1  0.119949
4  8.3  0.106046
4  8.5  0.0940754
4  8.7  0.0835751
4  8.9  0.0743783
4  9.1  0.0663872
4  9.3  0.0593408
4  9.5  0.0531706
4  9.7  0.0477639
4  9.9  0.0429829
4  10.1  0.0387275
4  10.3  0.0349478
4  10.5  0.031589
4  10.7  0.0286316
4  10.9  0.0259603
4  11.1  0.023565
4  11.3  0.0214441
4  11.5  0.0195347
4  11.7  0.0178068
4  11.9  0.0162613
6  0.1  733.36
6  0.3  581.294
6  0.5  451.098
6  0.7  339.489
6  0.9  251.05
6  1.1  183.387
6  1.3  133.188
6  1.5  96.6327
6  1.7  70.2042
6  1.9  51.2973
6  2.1  37.7454
6  2.3  28.0156
6  2.5  20.993
6  2.7  15.8909
6  2.9  12.1449
6  3.1  9.37316
6  3.3  7.30549
6  3.5  5.74531
6  3.7  4.55699
6  3.9  3.64397
6  4.1  2.93376
6  4.3  2.38401
6  4.5  1.9493
6  4.7  1.60445
6  4.9  1.32748
6  5.1  1.10557
6  5.3  0.925194
6  5.5  0.779348
6  5.7  0.659086
6  5.9  0.559938
6  6.1  0.477718
6  6.3  0.409218
6  6.5  0.352093
6  6.7  0.304012
6  6.9  0.263381
6  7.1  0.228882
6  7.3  0.19955
6  7.5  0.174632
6  7.7  0.153176
6  7.9  0.134709
6  8.1  0.11881
6  8.3  0.105133
6  8.5  0.0931821
6  8.7  0.0828094
6  8.9  0.0737375
6  9.1  0.0657793
6  9.3  0.05881
6  9.5  0.052707
6  9.7  0.0473252
6  9.9  0.042571
6  10.1  0.0383676
6  10.3  0.0346407
6  10.5  0.0313123
6  10.7  0.0283562
6  10.9  0.0257189
6  11.1  0.0233553
6  11.3  0.021244
6  11.5  0.0193456
6  11.7  0.0176445
6  11.9  0.0161086
8  0.1  727.918
8  0.3  576.892
8  0.5  447.644
8  0.7  336.808
8  0.9  248.967
8  1.1  181.754
8  1.3  132.009
8  1.5  95.6832
8  1.7  69.4888
8  1.9  50.7566
8  2.1  37.334
8  2.3  27.7016
8  2.5  20.7531
8  2.7  15.7057
8  2.9  12.0014
8  3.1  9.26581
8  3.3  7.21747
8  3.5  5.67546
8  3.7  4.50103
8  3.9  3.59901
8  4.1  2.89998
8  4.3  2.35428
8  4.5  1.92482
8  4.7  1.58422
8  4.9  1.31075
8  5.1  1.09157
8  5.3  0.913434
8  5.5  0.769398
8  5.7  0.650629
8  5.9  0.552642
8  6.1  0.471547
8  6.3  0.403836
8  6.5  0.347536
8  6.7  0.30001
8  6.9  0.259984
8  7.1  0.225934
8  7.3  0.196988
8  7.5  0.172359
8  7.7  0.151171
8  7.9  0.13295
8  8.1  0.117267
8  8.3  0.103755
8  8.5  0.0919118
8  8.7  0.0816979
8  8.9  0.0727639
8  9.1  0.0649115
8  9.3  0.0580286
8  9.5  0.0519922
8  9.7  0.046694
8  9.9  0.0420058
8  10.1  0.0378513
8  10.3  0.0341701
8  10.5  0.0308944
8  10.7  0.0279813
8  10.9  0.0253735
8  11.1  0.023049
8  11.3  0.0209661
8  11.5  0.0190811
8  11.7  0.0174026
8  11.9  0.0158932
10  0.1  720.665
10  0.3  571.062
10  0.5  443.069
10  0.7  333.258
10  0.9  246.195
10  1.1  179.66
10  1.3  130.385
10  1.5  94.4452
10  1.7  68.5412
10  1.9  50.0438
10  2.1  36.7966
10  2.3  27.2889
10  2.5  20.4375
10  2.7  15.4628
10  2.9  11.813
10  3.1  9.11856
10  3.3  7.10142
10  3.5  5.58362
10  3.7  4.42775
10  3.9  3.54001
10  4.1  2.85222
10  4.3  2.31528
10  4.5  1.89284
10  4.7  1.55775
10  4.9  1.28875
10  5.1  1.07313
10  5.3  0.897952
10  5.5  0.756358
10  5.7  0.639614
10  5.9  0.543353
10  6.1  0.463552
10  6.3  0.397049
10  6.5  0.341578
10  6.7  0.294921
10  6.9  0.255507
10  7.1  0.222007
10  7.3  0.19354
10  7.5  0.169356
10  7.7  0.148521
10  7.9  0.130589
10  8.1  0.115269
10  8.3  0.101957
10  8.5  0.0902937
10  8.7  0.0802807
10  8.9  0.0714733
10  9.1  0.0637972
10  9.3  0.0570078
10  9.5  0.05109
10  9.7  0.0458666
10  9.9  0.0412631
10  10.1  0.0371927
10  10.3  0.0335744
10  10.5  0.0303468
10  10.7  0.0274856
10  10.9  0.0249233
10  11.1  0.022636
10  11.3  0.0205893
10  11.5  0.0187425
10  11.7  0.0170918
10  11.9  0.0156089
12  0.1  711.294
12  0.3  563.653
12  0.5  437.272
12  0.7  328.757
12  0.9  242.709
12  1.1  176.997
12  1.3  128.302
12  1.5  92.867
12  1.7  67.3504
12  1.9  49.1441
12  2.1  36.1131
12  2.3  26.7691
12  2.5  20.0405
12  2.7  15.1574
12  2.9  11.5765
12  3.1  8.9338
12  3.3  6.95606
12  3.5  5.46831
12  3.7  4.33568
12  3.9  3.46582
12  4.1  2.79198
12  4.3  2.26625
12  4.5  1.8526
12  4.7  1.52448
12  4.9  1.26116
12  5.1  1.0501
12  5.3  0.878566
12  5.5  0.739995
12  5.7  0.625729
12  5.9  0.531529
12  6.1  0.453407
12  6.3  0.388306
12  6.5  0.334083
12  6.7  0.288437
12  6.9  0.249906
12  7.1  0.217119
12  7.3  0.189277
12  7.5  0.165624
12  7.7  0.145275
12  7.9  0.127734
12  8.1  0.112683
12  8.3  0.0996872
12  8.5  0.088323
12  8.7  0.0784681
12  8.9  0.0698701
12  9.1  0.0623758
12  9.3  0.0557335
12  9.5  0.0499371
12  9.7  0.0448355
12  9.9  0.0403358
12  10.1  0.0363503
12  10.3  0.0328089
12  10.5  0.0296612
12  10.7  0.0268578
12  10.9  0.0243587
12  11.1  0.022122
12  11.3  0.0201187
12  11.5  0.0183209
12  11.7  0.0167031
12  11.9  0.0152554
14  0.1  699.803
14  0.3  554.447
14  0.5  430.014
14  0.7  323.359
14  0.9  238.308
14  1.1  173.661
14  1.3  125.755
14  1.5  90.9521
14  1.7  65.8933
14  1.9  48.0333
14  2.1  35.2738
14  2.3  26.1314
14  2.5  19.5537
14  2.7  14.783
14  2.9  11.2864
14  3.1  8.70738
14  3.3  6.77845
14  3.5  5.3272
14  3.7  4.22291
14  3.9  3.37519
14  4.1  2.71851
14  4.3  2.20642
14  4.5  1.80345
14  4.7  1.4839
14  4.9  1.2274
14  5.1  1.02186
14  5.3  0.854878
14  5.5  0.720023
14  5.7  0.608757
14  5.9  0.517086
14  6.1  0.441055
14  6.3  0.377712
14  6.5  0.324944
14  6.7  0.280508
14  6.9  0.243031
14  7.1  0.211136
14  7.3  0.184073
14  7.5  0.160981
14  7.7  0.141231
14  7.9  0.124182
14  8.1  0.109542
14  8.3  0.0969103
14  8.5  0.0858691
14  8.7  0.0763189
14  8.9  0.0679298
14  9.1  0.0606016
14  9.3  0.0541692
14  9.5  0.0485418
14  9.7  0.0435737
14  9.9  0.0391971
14  10.1  0.0353194
14  10.3  0.0318916
14  10.5  0.0288311
14  10.7  0.026095
14  10.9  0.0236693
14  11.1  0.021498
14  11.3  0.0195448
14  11.5  0.0177966
14  11.7  0.0162312
14  11.9  0.0148211
16  0.1  685.624
16  0.3  543.165
16  0.5  421.166
16  0.7  316.506
16  0.9  233.045
16  1.1  169.572
16  1.3  122.658
16  1.5  88.5932
16  1.7  64.1143
16  1.9  46.6875
16  2.1  34.2431
16  2.3  25.3597
16  2.5  18.9651
16  2.7  14.3331
16  2.9  10.9361
16  3.1  8.43403
16  3.3  6.56345
16  3.5  5.15693
16  3.7  4.08699
16  3.9  3.26585
16  4.1  2.62987
16  4.3  2.13416
16  4.5  1.74411
16  4.7  1.43489
16  4.9  1.18679
16  5.1  0.987907
16  5.3  0.826345
16  5.5  0.695937
16  5.7  0.588295
16  5.9  0.499522
16  6.1  0.426199
16  6.3  0.364865
16  6.5  0.313964
16  6.7  0.271052
16  6.9  0.234734
16  7.1  0.203949
16  7.3  0.177755
16  7.5  0.155548
16  7.7  0.136409
16  7.9  0.119904
16  8.1  0.105793
16  8.3  0.093533
16  8.5  0.0828946
16  8.7  0.0736788
16  8.9  0.0655848
16  9.1  0.0585307
16  9.3  0.0522965
16  9.5  0.0468503
16  9.7  0.0420527
16  9.9  0.0378404
16  10.1  0.0340976
16  10.3  0.0307775
16  10.5  0.0278253
16  10.7  0.0251924
16  10.9  0.0228423
16  11.1  0.0207486
16  11.3  0.0188652
16  11.5  0.0171753
16  11.7  0.0156556
16  11.9  0.0142983
18  0.1  668.467
18  0.3  529.394
18  0.5  410.384
18  0.7  308.155
18  0.9  226.597
18  1.1  164.751
18  1.3  118.916
18  1.5  85.7083
18  1.7  61.9654
18  1.9  45.0551
18  2.1  33.0243
18  2.3  24.4329
18  2.5  18.2619
18  2.7  13.7901
18  2.9  10.5219
18  3.1  8.10647
18  3.3  6.30724
18  3.5  4.95321
18  3.7  3.92439
18  3.9  3.13511
18  4.1  2.52405
18  4.3  2.04789
18  4.5  1.67323
18  4.7  1.37631
18  4.9  1.1382
18  5.1  0.947283
18  5.3  0.792337
18  5.5  0.667168
18  5.7  0.563908
18  5.9  0.478818
18  6.1  0.408455
18  6.3  0.34969
18  6.5  0.300789
18  6.7  0.259627
18  6.9  0.22483
18  7.1  0.195353
18  7.3  0.170278
18  7.5  0.14897
18  7.7  0.13061
18  7.9  0.114824
18  8.1  0.101283
18  8.3  0.0895886
18  8.5  0.0793816
18  8.7  0.0705233
18  8.9  0.062775
18  9.1  0.0560213
18  9.3  0.0500551
18  9.5  0.0448454
18  9.7  0.0402558
18  9.9  0.0362043
18  10.1  0.032628
18  10.3  0.0294523
18  10.5  0.0266239
18  10.7  0.024094
18  10.9  0.021854
18  11.1  0.0198472
18  11.3  0.0180478
18  11.5  0.0164329
18  11.7  0.0149815
18  11.9  0.013685
20  0.1  647.068
20  0.3  512.531
20  0.5  397.157
20  0.7  297.939
20  0.9  218.781
20  1.1  158.639
20  1.3  114.345
20  1.5  82.2476
20  1.7  59.3674
20  1.9  43.1153
20  2.1  31.5646
20  2.3  23.3181
20  2.5  17.4122
20  2.7  13.1385
20  2.9  10.0183
20  3.1  7.71428
20  3.3  5.99893
20  3.5  4.70929
20  3.7  3.72963
20  3.9  2.97868
20  4.1  2.39739
20  4.3  1.94458
20  4.5  1.58844
20  4.7  1.30576
20  4.9  1.07998
20  5.1  0.898783
20  5.3  0.75172
20  5.5  0.632804
20  5.7  0.53459
20  5.9  0.454015
20  6.1  0.387249
20  6.3  0.331373
20  6.5  0.285123
20  6.7  0.24604
20  6.9  0.213061
20  7.1  0.185108
20  7.3  0.161301
20  7.5  0.141092
20  7.7  0.123737
20  7.9  0.108764
20  8.1  0.0959338
20  8.3  0.0848093
20  8.5  0.0751445
20  8.7  0.0667715
20  8.9  0.0594551
20  9.1  0.0530118
20  9.3  0.047386
20  9.5  0.042471
20  9.7  0.0381079
20  9.9  0.0342697
20  10.1  0.0308869
20  10.3  0.0278765
20  10.5  0.0251908
20  10.7  0.0227988
20  10.9  0.0206792
20  11.1  0.0187773
20  11.3  0.017079
20  11.5  0.015545
20  11.7  0.0141668
20  11.9  0.0129361
22  0.1  620.586
22  0.3  491.931
22  0.5  380.731
22  0.7  285.341
22  0.9  209.065
22  1.1  151.37
22  1.3  108.722
22  1.5  78.0483
22  1.7  56.2098
22  1.9  40.7481
22  2.1  29.7956
22  2.3  21.9953
22  2.5  16.4054
22  2.7  12.3807
22  2.9  9.44049
22  3.1  7.27464
22  3.3  5.6678
22  3.5  4.46239
22  3.7  3.54228
22  3.9  2.8388
22  4.1  2.29692
22  4.3  1.8733
22  4.5  1.54119
22  4.7  1.28007
22  4.9  1.07052
22  5.1  0.901552
22  5.3  0.766164
22  5.5  0.656221
22  5.7  0.566184
22  5.9  0.4922
22  6.1  0.430888
22  6.3  0.379407
22  6.5  0.327026
22  6.7  0.274833
22  6.9  0.231811
22  7.1  0.194512
22  7.3  0.162818
22  7.5  0.136881
22  7.7  0.115915
22  7.9  0.101478
22  8.1  0.0895343
22  8.3  0.0791403
22  8.5  0.07012
22  8.7  0.0622711
22  8.9  0.055468
22  9.1  0.049474
22  9.3  0.0441881
22  9.5  0.0395844
22  9.7  0.0355267
22  9.9  0.0319459
22  10.1  0.0287849
22  10.3  0.0259786
22  10.5  0.0234812
22  10.7  0.0212615
22  10.9  0.0192721
22  11.1  0.017503
22  11.3  0.0159075
22  11.5  0.0144894
22  11.7  0.0132019
22  11.9  0.0120548
24  0.1  587.538
24  0.3  465.369
24  0.5  360.222
24  0.7  269.455
24  0.9  196.987
24  1.1  142.09
24  1.3  101.801
24  1.5  72.864
24  1.7  52.3156
24  1.9  37.8242
24  2.1  27.5962
24  2.3  20.3291
24  2.5  15.1406
24  2.7  11.4012
24  2.9  8.67735
24  3.1  6.67123
24  3.3  5.18035
24  3.5  4.06227
24  3.7  3.21399
24  3.9  2.5645
24  4.1  2.0605
24  4.3  1.67161
24  4.5  1.36318
24  4.7  1.12132
24  4.9  0.92687
24  5.1  0.770887
24  5.3  0.644142
24  5.5  0.542078
24  5.7  0.457866
24  5.9  0.388677
24  6.1  0.331328
24  6.3  0.283449
24  6.5  0.243734
24  6.7  0.210253
24  6.9  0.182004
24  7.1  0.158092
24  7.3  0.137728
24  7.5  0.120412
24  7.7  0.105577
24  7.9  0.0927795
24  8.1  0.0818328
24  8.3  0.072329
24  8.5  0.0640807
24  8.7  0.0568826
24  8.9  0.0506597
24  9.1  0.0451871
24  9.3  0.0403511
24  9.5  0.036144
24  9.7  0.0324366
24  9.9  0.0291649
24  10.1  0.0262746
24  10.3  0.0237167
24  10.5  0.0214337
24  10.7  0.0193972
24  10.9  0.0175827
24  11.1  0.0159592
24  11.3  0.0145173
24  11.5  0.0132242
24  11.7  0.012045
24  11.9  0.0109972
26  0.1  545.644
26  0.3  432.085
26  0.5  334.073
26  0.7  249.34
26  0.9  181.678
26  1.1  130.49
26  1.3  93.0985
26  1.5  66.3902
26  1.7  47.5048
26  1.9  34.2467
26  2.1  24.9197
26  2.3  18.3187
26  2.5  13.6188
26  2.7  10.239
26  2.9  7.78146
26  3.1  5.97651
26  3.3  4.63594
26  3.5  3.63263
26  3.7  2.87184
26  3.9  2.28995
26  4.1  1.84024
26  4.3  1.49077
26  4.5  1.21624
26  4.7  0.99912
26  4.9  0.825512
26  5.1  0.686274
26  5.3  0.57321
26  5.5  0.482151
26  5.7  0.407215
26  5.9  0.345518
26  6.1  0.294472
26  6.3  0.251877
26  6.5  0.216466
26  6.7  0.186712
26  6.9  0.161547
26  7.1  0.140306
26  7.3  0.122207
26  7.5  0.106791
26  7.7  0.0936527
26  7.9  0.0822685
26  8.1  0.072521
26  8.3  0.0640841
26  8.5  0.0567714
26  8.7  0.0504099
26  8.9  0.0448731
26  9.1  0.0400245
26  9.3  0.0357373
26  9.5  0.0320029
26  9.7  0.028721
26  9.9  0.0258136
26  10.1  0.0232465
26  10.3  0.0209896
26  10.5  0.0189725
26  10.7  0.0171626
26  10.9  0.0155518
26  11.1  0.0141233
26  11.3  0.0128294
26  11.5  0.0116862
26  11.7  0.010646
26  11.9  0.00971806
28  0.1  491.869
28  0.3  389.08
28  0.5  300.632
28  0.7  223.73
28  0.9  162.238
28  1.1  115.927
28  1.3  82.2344
28  1.5  58.3528
28  1.7  41.566
28  1.9  29.8487
28  2.1  21.6479
28  2.3  15.8705
28  2.5  11.7708
28  2.7  8.83146
28  2.9  6.70123
28  3.1  5.13857
28  3.3  3.98057
28  3.5  3.11545
28  3.7  2.46075
28  3.9  1.96005
28  4.1  1.57385
28  4.3  1.2738
28  4.5  1.03755
28  4.7  0.852558
28  4.9  0.704015
28  5.1  0.584825
28  5.3  0.488295
28  5.5  0.410573
28  5.7  0.346571
28  5.9  0.29394
28  6.1  0.250358
28  6.3  0.21411
28  6.5  0.183918
28  6.7  0.158579
28  6.9  0.137238
28  7.1  0.119089
28  7.3  0.103695
28  7.5  0.090594
28  7.7  0.0794002
28  7.9  0.0697311
28  8.1  0.0614553
28  8.3  0.0543245
28  8.5  0.048099
28  8.7  0.0427107
28  8.9  0.0379865
28  9.1  0.0338857
28  9.3  0.03025
28  9.5  0.0270815
28  9.7  0.0242784
28  9.9  0.0218252
28  10.1  0.0196628
28  10.3  0.0177459
28  10.5  0.0160318
28  10.7  0.0144972
28  10.9  0.013143
28  11.1  0.0119278
28  11.3  0.0108413
28  11.5  0.00987134
28  11.7  0.00899393
28  11.9  0.00820373
30  0.1  424.05
30  0.3  335.449
30  0.5  258.712
30  0.7  191.773
30  0.9  138.171
30  1.1  98.021
30  1.3  69.0556
30  1.5  48.6671
30  1.7  34.4676
30  1.9  24.626
30  2.1  17.7846
30  2.3  12.9902
30  2.5  9.6023
30  2.7  7.1835
30  2.9  5.43792
30  3.1  4.1629
30  3.3  3.21953
30  3.5  2.51611
30  3.7  1.98431
30  3.9  1.57856
30  4.1  1.26612
30  4.3  1.02377
30  4.5  0.833183
30  4.7  0.683938
30  4.9  0.563989
30  5.1  0.468222
30  5.3  0.390853
30  5.5  0.328178
30  5.7  0.276951
30  5.9  0.234727
30  6.1  0.199863
30  6.3  0.170753
30  6.5  0.146576
30  6.7  0.126334
30  6.9  0.109285
30  7.1  0.0948537
30  7.3  0.0825524
30  7.5  0.0721211
30  7.7  0.0630806
30  7.9  0.0553778
30  8.1  0.0488007
30  8.3  0.0431446
30  8.5  0.0381722
30  8.7  0.0338832
30  8.9  0.0301481
30  9.1  0.026865
30  9.3  0.0239864
30  9.5  0.0214589
30  9.7  0.0192409
30  9.9  0.0173049
30  10.1  0.0155749
30  10.3  0.0140413
30  10.5  0.0126749
30  10.7  0.0114663
30  10.9  0.0103911
30  11.1  0.00942932
30  11.3  0.00857807
30  11.5  0.00780012
30  11.7  0.00710631
30  11.9  0.00647687
32  0.1  344.121
32  0.3  272.241
32  0.5  209.365
32  0.7  154.406
32  0.9  110.37
32  1.1  77.532
32  1.3  54.1379
32  1.5  37.8343
32  1.7  26.6028
32  1.9  18.8875
32  2.1  13.5652
32  2.3  9.86251
32  2.5  7.26061
32  2.7  5.41359
32  2.9  4.08774
32  3.1  3.1184
32  3.3  2.40675
32  3.5  1.87733
32  3.7  1.47805
32  3.9  1.17383
32  4.1  0.939939
32  4.3  0.757917
32  4.5  0.616566
32  4.7  0.505172
32  4.9  0.416773
32  5.1  0.345642
32  5.3  0.288241
32  5.5  0.241639
32  5.7  0.203849
32  5.9  0.172586
32  6.1  0.146833
32  6.3  0.125377
32  6.5  0.10757
32  6.7  0.092599
32  6.9  0.0800065
32  7.1  0.0693573
32  7.3  0.0603281
32  7.5  0.0526769
32  7.7  0.0460892
32  7.9  0.0404337
32  8.1  0.0355709
32  8.3  0.0313601
32  8.5  0.0278399
32  8.7  0.0247332
32  8.9  0.0219341
32  9.1  0.0195286
32  9.3  0.0174468
32  9.5  0.0155887
32  9.7  0.0139499
32  9.9  0.0125366
32  10.1  0.0112766
32  10.3  0.0101822
32  10.5  0.00921183
32  10.7  0.0083426
32  10.9  0.00755351
32  11.1  0.00684323
32  11.3  0.00620778
32  11.5  0.00563759
32  11.7  0.00513099
32  11.9  0.00469493
