# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0042.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.9  0.0119286
4  10.1  0.0105328
4  10.3  0.00931932
4  10.5  0.00825786
4  10.7  0.00732875
4  10.9  0.00651666
4  11.1  0.00580501
4  11.3  0.00517866
4  11.5  0.00462635
4  11.7  0.00413785
4  11.9  0.0037072
6  0.1  603.603
6  0.3  471.578
6  0.5  357.381
6  0.7  261.588
6  0.9  187.958
6  1.1  133.596
6  1.3  94.6755
6  1.5  67.1284
6  1.7  47.7481
6  1.9  34.1618
6  2.1  24.6232
6  2.3  17.9029
6  2.5  13.1419
6  2.7  9.73981
6  2.9  7.28572
6  3.1  5.50165
6  3.3  4.19303
6  3.5  3.22355
6  3.7  2.49808
6  3.9  1.95266
6  4.1  1.53931
6  4.3  1.22124
6  4.5  0.974434
6  4.7  0.783404
6  4.9  0.634031
6  5.1  0.515852
6  5.3  0.422229
6  5.5  0.347175
6  5.7  0.287014
6  5.9  0.238311
6  6.1  0.198873
6  6.3  0.166582
6  6.5  0.140101
6  6.7  0.118308
6  6.9  0.100225
6  7.1  0.0852338
6  7.3  0.072715
6  7.5  0.062255
6  7.7  0.0534511
6  7.9  0.0460625
6  8.1  0.0397424
6  8.3  0.0344378
6  8.5  0.0298839
6  8.7  0.0259995
6  8.9  0.0226835
6  9.1  0.0198333
6  9.3  0.0173735
6  9.5  0.0152545
6  9.7  0.0134191
6  9.9  0.0118257
6  10.1  0.0104421
6  10.3  0.00924034
6  10.5  0.00818648
6  10.7  0.00726456
6  10.9  0.00645358
6  11.1  0.00575414
6  11.3  0.00513321
6  11.5  0.00458568
6  11.7  0.00410128
6  11.9  0.00367465
8  0.1  599.672
8  0.3  468.479
8  0.5  355.014
8  0.7  259.92
8  0.9  186.632
8  1.1  132.603
8  1.3  93.9465
8  1.5  66.5723
8  1.7  47.3343
8  1.9  33.8531
8  2.1  24.3926
8  2.3  17.734
8  2.5  13.0117
8  2.7  9.64115
8  2.9  7.21065
8  3.1  5.44398
8  3.3  4.14835
8  3.5  3.18878
8  3.7  2.4709
8  3.9  1.93128
8  4.1  1.52109
8  4.3  1.20651
8  4.5  0.963407
8  4.7  0.774856
8  4.9  0.626505
8  5.1  0.50994
8  5.3  0.417364
8  5.5  0.34332
8  5.7  0.283677
8  5.9  0.235537
8  6.1  0.196546
8  6.3  0.164628
8  6.5  0.138456
8  6.7  0.116911
8  6.9  0.0990398
8  7.1  0.0842196
8  7.3  0.0718499
8  7.5  0.0615106
8  7.7  0.05281
8  7.9  0.045509
8  8.1  0.0392637
8  8.3  0.0340219
8  8.5  0.0295228
8  8.7  0.0256855
8  8.9  0.0224086
8  9.1  0.0195915
8  9.3  0.0171625
8  9.5  0.0150693
8  9.7  0.0132584
8  9.9  0.011682
8  10.1  0.010315
8  10.3  0.00912804
8  10.5  0.00808595
8  10.7  0.00717568
8  10.9  0.00638097
8  11.1  0.00568322
8  11.3  0.00506974
8  11.5  0.00452885
8  11.7  0.00405031
8  11.9  0.00362873
10  0.1  594.471
10  0.3  464.353
10  0.5  351.977
10  0.7  257.474
10  0.9  184.875
10  1.1  131.309
10  1.3  92.9864
10  1.5  65.8746
10  1.7  46.7999
10  1.9  33.4588
10  2.1  24.1238
10  2.3  17.5405
10  2.5  12.8778
10  2.7  9.54259
10  2.9  7.14302
10  3.1  5.39493
10  3.3  4.11996
10  3.5  3.17067
10  3.7  2.46159
10  3.9  1.9298
10  4.1  1.5235
10  4.3  1.21171
10  4.5  0.970977
10  4.7  0.781021
10  4.9  0.629088
10  5.1  0.508881
10  5.3  0.413861
10  5.5  0.338605
10  5.7  0.279296
10  5.9  0.23188
10  6.1  0.193487
10  6.3  0.162057
10  6.5  0.136283
10  6.7  0.115068
10  6.9  0.0974709
10  7.1  0.0828773
10  7.3  0.0707035
10  7.5  0.0605276
10  7.7  0.051964
10  7.9  0.0447793
10  8.1  0.0386338
10  8.3  0.0334742
10  8.5  0.0290463
10  8.7  0.0252699
10  8.9  0.0220458
10  9.1  0.0192743
10  9.3  0.0168833
10  9.5  0.014824
10  9.7  0.0130412
10  9.9  0.0114912
10  10.1  0.0101452
10  10.3  0.0089764
10  10.5  0.00795216
10  10.7  0.00705791
10  10.9  0.00626977
10  11.1  0.00559037
10  11.3  0.0049865
10  11.5  0.00445426
10  11.7  0.00398359
10  11.9  0.00356891
12  0.1  587.853
12  0.3  459.162
12  0.5  347.883
12  0.7  254.585
12  0.9  182.636
12  1.1  129.619
12  1.3  91.7184
12  1.5  64.9086
12  1.7  46.0971
12  1.9  32.9318
12  2.1  23.705
12  2.3  17.2157
12  2.5  12.6243
12  2.7  9.34798
12  2.9  6.98717
12  3.1  5.27239
12  3.3  4.01576
12  3.5  3.08564
12  3.7  2.39008
12  3.9  1.86746
12  4.1  1.4704
12  4.3  1.16599
12  4.5  0.930829
12  4.7  0.748493
12  4.9  0.605064
12  5.1  0.492395
12  5.3  0.40294
12  5.5  0.331407
12  5.7  0.273779
12  5.9  0.22728
12  6.1  0.189636
12  6.3  0.158819
12  6.5  0.133551
12  6.7  0.112757
12  6.9  0.0955084
12  7.1  0.0812022
12  7.3  0.0692718
12  7.5  0.0592999
12  7.7  0.0509061
12  7.9  0.0438639
12  8.1  0.0378427
12  8.3  0.0327872
12  8.5  0.0284488
12  8.7  0.0247483
12  8.9  0.0215886
12  9.1  0.0188742
12  9.3  0.0165332
12  9.5  0.0145154
12  9.7  0.0127691
12  9.9  0.0112513
12  10.1  0.00993391
12  10.3  0.00879047
12  10.5  0.00778702
12  10.7  0.00691024
12  10.9  0.0061388
12  11.1  0.00547274
12  11.3  0.00488137
12  11.5  0.00436011
12  11.7  0.00389945
12  11.9  0.00349323
14  0.1  579.567
14  0.3  452.687
14  0.5  342.925
14  0.7  250.871
14  0.9  179.86
14  1.1  127.549
14  1.3  90.1745
14  1.5  63.7583
14  1.7  45.2434
14  1.9  32.2968
14  2.1  23.2319
14  2.3  16.8616
14  2.5  12.3581
14  2.7  9.14668
14  2.9  6.83387
14  3.1  5.15496
14  3.3  3.925
14  3.5  3.01506
14  3.7  2.33478
14  3.9  1.82387
14  4.1  1.43576
14  4.3  1.13832
14  4.5  0.908593
14  4.7  0.730481
14  4.9  0.590418
14  5.1  0.480412
14  5.3  0.393081
14  5.5  0.323266
14  5.7  0.267034
14  5.9  0.221648
14  6.1  0.184922
14  6.3  0.155015
14  6.5  0.130204
14  6.7  0.109924
14  6.9  0.0930986
14  7.1  0.0791486
14  7.3  0.0675165
14  7.5  0.0578527
14  7.7  0.0496073
14  7.9  0.0427439
14  8.1  0.0368753
14  8.3  0.0319455
14  8.5  0.0277159
14  8.7  0.0241092
14  8.9  0.0210303
14  9.1  0.0183852
14  9.3  0.0161035
14  9.5  0.0141373
14  9.7  0.0124363
14  9.9  0.0109574
14  10.1  0.0096734
14  10.3  0.00855804
14  10.5  0.00758177
14  10.7  0.00672836
14  10.9  0.00597656
14  11.1  0.00532743
14  11.3  0.00475253
14  11.5  0.00424513
14  11.7  0.00379647
14  11.9  0.00340078
16  0.1  569.463
16  0.3  444.737
16  0.5  336.835
16  0.7  246.188
16  0.9  176.36
16  1.1  125.012
16  1.3  88.2843
16  1.5  62.3533
16  1.7  44.2004
16  1.9  31.5221
16  2.1  22.6559
16  2.3  16.4309
16  2.5  12.0347
16  2.7  8.90218
16  2.9  6.64775
16  3.1  5.01234
16  3.3  3.815
16  3.5  2.92965
16  3.7  2.26791
16  3.9  1.77113
16  4.1  1.39388
16  4.3  1.10485
16  4.5  0.88167
16  4.7  0.708708
16  4.9  0.572737
16  5.1  0.465934
16  5.3  0.381163
16  5.5  0.313412
16  5.7  0.258708
16  5.9  0.214899
16  6.1  0.179213
16  6.3  0.150218
16  6.5  0.126168
16  6.7  0.106509
16  6.9  0.0901955
16  7.1  0.0766711
16  7.3  0.0653991
16  7.5  0.056034
16  7.7  0.0480453
16  7.9  0.0413934
16  8.1  0.0357403
16  8.3  0.030931
16  8.5  0.0268346
16  8.7  0.0233413
16  8.9  0.0203605
16  9.1  0.0177973
16  9.3  0.0155872
16  9.5  0.0136832
16  9.7  0.0120358
16  9.9  0.0106042
16  10.1  0.00936216
16  10.3  0.00828209
16  10.5  0.00733674
16  10.7  0.00651113
16  10.9  0.00578924
16  11.1  0.0051556
16  11.3  0.00459838
16  11.5  0.00410714
16  11.7  0.00367269
16  11.9  0.00329012
18  0.1  557.029
18  0.3  434.99
18  0.5  329.369
18  0.7  240.603
18  0.9  172.188
18  1.1  121.911
18  1.3  85.9766
18  1.5  60.6411
18  1.7  42.934
18  1.9  30.5831
18  2.1  21.9576
18  2.3  15.9103
18  2.5  11.6442
18  2.7  8.60724
18  2.9  6.42348
18  3.1  4.84068
18  3.3  3.68253
18  3.5  2.82672
18  3.7  2.18736
18  3.9  1.70765
18  4.1  1.34353
18  4.3  1.06462
18  4.5  0.849351
18  4.7  0.682572
18  4.9  0.551502
18  5.1  0.448553
18  5.3  0.366888
18  5.5  0.30162
18  5.7  0.248932
18  5.9  0.206759
18  6.1  0.172384
18  6.3  0.144477
18  6.5  0.121333
18  6.7  0.102403
18  6.9  0.0867104
18  7.1  0.0736998
18  7.3  0.0628562
18  7.5  0.0538453
18  7.7  0.0461639
18  7.9  0.0397694
18  8.1  0.0343369
18  8.3  0.0297133
18  8.5  0.0257754
18  8.7  0.022418
18  8.9  0.0195533
18  9.1  0.0170907
18  9.3  0.0149694
18  9.5  0.0131427
18  9.7  0.0115601
18  9.9  0.0101809
18  10.1  0.00898759
18  10.3  0.00795065
18  10.5  0.00704234
18  10.7  0.0062488
18  10.9  0.0055504
18  11.1  0.00494675
18  11.3  0.00441228
18  11.5  0.00394061
18  11.7  0.00352352
18  11.9  0.00315605
20  0.1  541.698
20  0.3  422.98
20  0.5  320.186
20  0.7  233.738
20  0.9  167.066
20  1.1  118.11
20  1.3  83.1552
20  1.5  58.5519
20  1.7  41.3912
20  1.9  29.4422
20  2.1  21.1122
20  2.3  15.2799
20  2.5  11.172
20  2.7  8.25102
20  2.9  6.1527
20  3.1  4.63361
20  3.3  3.5229
20  3.5  2.70278
20  3.7  2.09044
20  3.9  1.63104
20  4.1  1.28297
20  4.3  1.01624
20  4.5  0.81051
20  4.7  0.651181
20  4.9  0.52619
20  5.1  0.427718
20  5.3  0.349761
20  5.5  0.287463
20  5.7  0.237199
20  5.9  0.196972
20  6.1  0.164204
20  6.3  0.13759
20  6.5  0.115661
20  6.7  0.0974945
20  6.9  0.0825385
20  7.1  0.0702186
20  7.3  0.0598165
20  7.5  0.0512368
20  7.7  0.0439222
20  7.9  0.0378321
20  8.1  0.0326593
20  8.3  0.0282604
20  8.5  0.0245125
20  8.7  0.0213172
20  8.9  0.0185927
20  9.1  0.0162473
20  9.3  0.0142283
20  9.5  0.0124887
20  9.7  0.0109848
20  9.9  0.00967469
20  10.1  0.00854033
20  10.3  0.0075529
20  10.5  0.00669031
20  10.7  0.00593594
20  10.9  0.00527682
20  11.1  0.0046993
20  11.3  0.00419087
20  11.5  0.00374269
20  11.7  0.00334583
20  11.9  0.0029973
22  0.1  522.633
22  0.3  408.012
22  0.5  308.752
22  0.7  225.198
22  0.9  160.714
22  1.1  113.401
22  1.3  79.665
22  1.5  55.976
22  1.7  39.4953
22  1.9  28.049
22  2.1  20.0779
22  2.3  14.5112
22  2.5  10.5963
22  2.7  7.81819
22  2.9  5.82391
22  3.1  4.38248
22  3.3  3.3297
22  3.5  2.55275
22  3.7  1.97328
22  3.9  1.53882
22  4.1  1.20974
22  4.3  0.958717
22  4.5  0.763669
22  4.7  0.613226
22  4.9  0.495455
22  5.1  0.402574
22  5.3  0.329052
22  5.5  0.27039
22  5.7  0.223357
22  5.9  0.185159
22  6.1  0.154318
22  6.3  0.129151
22  6.5  0.108676
22  6.7  0.0916369
22  6.9  0.0775215
22  7.1  0.0658688
22  7.3  0.0561636
22  7.5  0.0480392
22  7.7  0.0412676
22  7.9  0.0355136
22  8.1  0.0306641
22  8.3  0.0264679
22  8.5  0.0229874
22  8.7  0.0199944
22  8.9  0.0174498
22  9.1  0.0152509
22  9.3  0.013334
22  9.5  0.0116981
22  9.7  0.0102989
22  9.9  0.00907271
22  10.1  0.00803324
22  10.3  0.00711241
22  10.5  0.00629532
22  10.7  0.00560124
22  10.9  0.00499513
22  11.1  0.00445914
22  11.3  0.00399141
22  11.5  0.00357326
22  11.7  0.00320075
22  11.9  0.0028782
24  0.1  498.828
24  0.3  389.091
24  0.5  294.315
24  0.7  214.428
24  0.9  152.802
24  1.1  107.483
24  1.3  75.3043
24  1.5  52.7721
24  1.7  37.1413
24  1.9  26.3134
24  2.1  18.8011
24  2.3  13.5641
24  2.5  9.8897
24  2.7  7.28645
24  2.9  5.42139
24  3.1  4.07535
24  3.3  3.09331
24  3.5  2.36972
24  3.7  1.83026
24  3.9  1.42652
24  4.1  1.12067
24  4.3  0.886822
24  4.5  0.706638
24  4.7  0.567243
24  4.9  0.458015
24  5.1  0.372018
24  5.3  0.304001
24  5.5  0.249682
24  5.7  0.205929
24  5.9  0.171048
24  6.1  0.14238
24  6.3  0.119244
24  6.5  0.100202
24  6.7  0.0844206
24  6.9  0.0714443
24  7.1  0.0606831
24  7.3  0.0517836
24  7.5  0.0442922
24  7.7  0.0379966
24  7.9  0.0326808
24  8.1  0.0281769
24  8.3  0.024396
24  8.5  0.0211533
24  8.7  0.0183901
24  8.9  0.0160365
24  9.1  0.0140083
24  9.3  0.0122633
24  9.5  0.0107602
24  9.7  0.00946194
24  9.9  0.00833155
24  10.1  0.00735174
24  10.3  0.00650128
24  10.5  0.00575709
24  10.7  0.00510722
24  10.9  0.00453917
24  11.1  0.00404113
24  11.3  0.00360379
24  11.5  0.00321779
24  11.7  0.00287659
24  11.9  0.00257597
26  0.1  467.547
26  0.3  364.78
26  0.5  275.773
26  0.7  200.594
26  0.9  142.521
26  1.1  100.036
26  1.3  69.7777
26  1.5  48.7334
26  1.7  34.1798
26  1.9  24.1511
26  2.1  17.2106
26  2.3  12.3884
26  2.5  9.0132
26  2.7  6.62819
26  2.9  4.92398
26  3.1  3.69725
26  3.3  2.80181
26  3.5  2.14382
26  3.7  1.655
26  3.9  1.28952
26  4.1  1.01222
26  4.3  0.80143
26  4.5  0.637869
26  4.7  0.511772
26  4.9  0.412977
26  5.1  0.334868
26  5.3  0.273405
26  5.5  0.224311
26  5.7  0.185012
26  5.9  0.153592
26  6.1  0.12793
26  6.3  0.106995
26  6.5  0.0898754
26  6.7  0.0757499
26  6.9  0.064038
26  7.1  0.0544337
26  7.3  0.0463878
26  7.5  0.0396641
26  7.7  0.034015
26  7.9  0.0292505
26  8.1  0.0252112
26  8.3  0.021824
26  8.5  0.0189191
26  8.7  0.0164436
26  8.9  0.0143351
26  9.1  0.0125205
26  9.3  0.0109584
26  9.5  0.00961375
26  9.7  0.00845072
26  9.9  0.00744074
26  10.1  0.00656548
26  10.3  0.00580324
26  10.5  0.00513875
26  10.7  0.00455726
26  10.9  0.00404948
26  11.1  0.00360461
26  11.3  0.00321378
26  11.5  0.00286902
26  11.7  0.00256458
26  11.9  0.00229646
28  0.1  427.342
28  0.3  333.33
28  0.5  251.778
28  0.7  182.722
28  0.9  129.373
28  1.1  90.3038
28  1.3  62.7489
28  1.5  43.6149
28  1.7  30.4628
28  1.9  21.4367
28  2.1  15.2289
28  2.3  10.926
28  2.5  7.92914
28  2.7  5.81835
28  2.9  4.31326
28  3.1  3.23204
28  3.3  2.4463
28  3.5  1.86934
28  3.7  1.44134
28  3.9  1.12027
28  4.1  0.878448
28  4.3  0.693937
28  4.5  0.552091
28  4.7  0.442524
28  4.9  0.356823
28  5.1  0.289453
28  5.3  0.23622
28  5.5  0.193797
28  5.7  0.159697
28  5.9  0.132487
28  6.1  0.110291
28  6.3  0.0921914
28  6.5  0.0774039
28  6.7  0.0652092
28  6.9  0.0551585
28  7.1  0.0468182
28  7.3  0.0398792
28  7.5  0.0340852
28  7.7  0.0292229
28  7.9  0.025118
28  8.1  0.0216619
28  8.3  0.0187279
28  8.5  0.0162288
28  8.7  0.0141013
28  8.9  0.0122891
28  9.1  0.0107317
28  9.3  0.0093895
28  9.5  0.00823628
28  9.7  0.00723732
28  9.9  0.00637053
28  10.1  0.00561944
28  10.3  0.00496705
28  10.5  0.0043971
28  10.7  0.00389837
28  10.9  0.00346322
28  11.1  0.00308222
28  11.3  0.00274744
28  11.5  0.00245192
28  11.7  0.00219122
28  11.9  0.00196181
30  0.1  377.482
30  0.3  294.029
30  0.5  221.619
30  0.7  160.018
30  0.9  112.68
30  1.1  78.2461
30  1.3  53.9862
30  1.5  37.2938
30  1.7  25.8996
30  1.9  18.1369
30  2.1  12.8206
30  2.3  9.16401
30  2.5  6.62728
30  2.7  4.8479
30  2.9  3.58434
30  3.1  2.67936
30  3.3  2.02362
30  3.5  1.54334
30  3.7  1.18707
30  3.9  0.921719
30  4.1  0.72168
30  4.3  0.569833
30  4.5  0.452327
30  4.7  0.362474
30  4.9  0.291739
30  5.1  0.236429
30  5.3  0.192932
30  5.5  0.158
30  5.7  0.130098
30  5.9  0.10783
30  6.1  0.0896933
30  6.3  0.0749239
30  6.5  0.062859
30  6.7  0.0529291
30  6.9  0.044748
30  7.1  0.0379484
30  7.3  0.0323142
30  7.5  0.0276077
30  7.7  0.0236527
30  7.9  0.0203213
30  8.1  0.0175163
30  8.3  0.0151381
30  8.5  0.0131107
30  8.7  0.0113864
30  8.9  0.00991846
30  9.1  0.00865799
30  9.3  0.00757115
30  9.5  0.00663947
30  9.7  0.00583215
30  9.9  0.00513168
30  10.1  0.00452504
30  10.3  0.00399779
30  10.5  0.00353799
30  10.7  0.00313598
30  10.9  0.00278537
30  11.1  0.00247831
30  11.3  0.0022081
30  11.5  0.00196914
30  11.7  0.00176003
30  11.9  0.00157525
32  0.1  313.85
32  0.3  244.57
32  0.5  184.363
32  0.7  132.699
32  0.9  92.8518
32  1.1  63.9087
32  1.3  43.7559
32  1.5  29.9756
32  1.7  20.6654
32  1.9  14.3758
32  2.1  10.107
32  2.3  7.18655
32  2.5  5.1739
32  2.7  3.77034
32  2.9  2.77768
32  3.1  2.0699
32  3.3  1.55892
32  3.5  1.18513
32  3.7  0.910529
32  3.9  0.704968
32  4.1  0.550932
32  4.3  0.434224
32  4.5  0.344435
32  4.7  0.275351
32  4.9  0.221148
32  5.1  0.179055
32  5.3  0.145933
32  5.5  0.119373
32  5.7  0.0981743
32  5.9  0.0812804
32  6.1  0.0675482
32  6.3  0.0563733
32  6.5  0.0472472
32  6.7  0.039758
32  6.9  0.0335747
32  7.1  0.0284536
32  7.3  0.0242024
32  7.5  0.0206608
32  7.7  0.0176948
32  7.9  0.0151904
32  8.1  0.0130829
32  8.3  0.0112979
32  8.5  0.00978022
32  8.7  0.00848903
32  8.9  0.00739006
32  9.1  0.00644762
32  9.3  0.00563618
32  9.5  0.00493949
32  9.7  0.00433631
32  9.9  0.00381381
32  10.1  0.00336051
32  10.3  0.00296799
32  10.5  0.00262562
32  10.7  0.00232565
32  10.9  0.00206454
32  11.1  0.00183629
32  11.3  0.00163549
32  11.5  0.00145863
32  11.7  0.00130268
32  11.9  0.00116543
