# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0042.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.3  0.152744
8  2.5  0.0911319
8  2.7  0.0549695
8  2.9  0.033491
8  3.1  0.0206281
8  3.3  0.0128315
8  3.5  0.00805683
8  3.7  0.00510716
8  3.9  0.00326622
8  4.1  0.00210627
8  4.3  0.00137002
8  4.5  0.000897079
8  4.7  0.00059265
8  4.9  0.0003935
8  5.1  0.000263269
8  5.3  0.000177067
8  5.5  0.000119875
8  5.7  8.15379e-05
8  5.9  5.58121e-05
8  6.1  3.83805e-05
8  6.3  2.65093e-05
8  6.5  1.84056e-05
8  6.7  1.28295e-05
8  6.9  8.98463e-06
8  7.1  6.31645e-06
8  7.3  4.45542e-06
8  7.5  3.15639e-06
8  7.7  2.24419e-06
8  7.9  1.59866e-06
8  8.1  1.14454e-06
8  8.3  8.21805e-07
8  8.5  5.9162e-07
8  8.7  4.26978e-07
8  8.9  3.09257e-07
8  9.1  2.24488e-07
8  9.3  1.63354e-07
8  9.5  1.19223e-07
8  9.7  8.71991e-08
8  9.9  6.39226e-08
8  10.1  4.69741e-08
8  10.3  3.4603e-08
8  10.5  2.55375e-08
8  10.7  1.88802e-08
8  10.9  1.39881e-08
8  11.1  1.03925e-08
8  11.3  7.729e-09
8  11.5  5.7569e-09
8  11.7  4.29559e-09
8  11.9  3.21284e-09
10  0.1  41.3817
10  0.3  29.8495
10  0.5  19.7257
10  0.7  12.0671
10  0.9  7.07622
10  1.1  4.06307
10  1.3  2.31982
10  1.5  1.32302
10  1.7  0.759364
10  1.9  0.438903
10  2.1  0.256268
10  2.3  0.151253
10  2.5  0.0902054
10  2.7  0.0543946
10  2.9  0.0331323
10  3.1  0.0204029
10  3.3  0.0126876
10  3.5  0.00796468
10  3.7  0.00504766
10  3.9  0.00322757
10  4.1  0.00208097
10  4.3  0.00135337
10  4.5  0.000886375
10  4.7  0.000585289
10  4.9  0.000388556
10  5.1  0.000259933
10  5.3  0.000174805
10  5.5  0.000118364
10  5.7  8.04804e-05
10  5.9  5.50795e-05
10  6.1  3.78764e-05
10  6.3  2.61525e-05
10  6.5  1.81613e-05
10  6.7  1.26575e-05
10  6.9  8.86386e-06
10  7.1  6.23157e-06
10  7.3  4.39546e-06
10  7.5  3.11358e-06
10  7.7  2.21371e-06
10  7.9  1.5772e-06
10  8.1  1.12945e-06
10  8.3  8.10536e-07
10  8.5  5.83413e-07
10  8.7  4.21267e-07
10  8.9  3.04939e-07
10  9.1  2.21337e-07
10  9.3  1.6106e-07
10  9.5  1.17548e-07
10  9.7  8.59799e-08
10  9.9  6.30273e-08
10  10.1  4.63079e-08
10  10.3  3.41141e-08
10  10.5  2.51762e-08
10  10.7  1.86191e-08
10  10.9  1.37931e-08
10  11.1  1.02426e-08
10  11.3  7.61775e-09
10  11.5  5.67513e-09
10  11.7  4.23435e-09
10  11.9  3.16676e-09
12  0.1  41.0283
12  0.3  29.5929
12  0.5  19.5543
12  0.7  11.9596
12  0.9  7.01039
12  1.1  4.0236
12  1.3  2.29621
12  1.5  1.30882
12  1.7  0.75084
12  1.9  0.434058
12  2.1  0.253139
12  2.3  0.149336
12  2.5  0.0890296
12  2.7  0.0536663
12  2.9  0.0326776
12  3.1  0.0201156
12  3.3  0.0125052
12  3.5  0.00784843
12  3.7  0.00497301
12  3.9  0.00317914
12  4.1  0.00205013
12  4.3  0.00133244
12  4.5  0.000872443
12  4.7  0.000576022
12  4.9  0.000382355
12  5.1  0.000255753
12  5.3  0.000171968
12  5.5  0.000116421
12  5.7  7.9153e-05
12  5.9  5.41687e-05
12  6.1  3.7225e-05
12  6.3  2.57134e-05
12  6.5  1.78545e-05
12  6.7  1.24423e-05
12  6.9  8.71232e-06
12  7.1  6.12436e-06
12  7.3  4.31938e-06
12  7.5  3.0596e-06
12  7.7  2.1751e-06
12  7.9  1.54959e-06
12  8.1  1.10907e-06
12  8.3  7.9623e-07
12  8.5  5.73171e-07
12  8.7  4.13612e-07
12  8.9  2.99529e-07
12  9.1  2.17403e-07
12  9.3  1.58185e-07
12  9.5  1.15444e-07
12  9.7  8.44228e-08
12  9.9  6.18832e-08
12  10.1  4.54712e-08
12  10.3  3.34934e-08
12  10.5  2.47167e-08
12  10.7  1.82721e-08
12  10.9  1.35362e-08
12  11.1  1.00558e-08
12  11.3  7.47807e-09
12  11.5  5.56962e-09
12  11.7  4.15554e-09
12  11.9  3.10793e-09
14  0.1  40.5869
14  0.3  29.2727
14  0.5  19.3399
14  0.7  11.8255
14  0.9  6.92843
14  1.1  3.97441
14  1.3  2.26673
14  1.5  1.29119
14  1.7  0.739964
14  1.9  0.427648
14  2.1  0.249258
14  2.3  0.146971
14  2.5  0.0875738
14  2.7  0.052765
14  2.9  0.0321153
14  3.1  0.019761
14  3.3  0.0122805
14  3.5  0.00770469
14  3.7  0.00488015
14  3.9  0.00311892
14  4.1  0.00201093
14  4.3  0.00130666
14  4.5  0.000855449
14  4.7  0.000564628
14  4.9  0.00037473
14  5.1  0.000250593
14  5.3  0.000168481
14  5.5  0.000114035
14  5.7  7.75222e-05
14  5.9  5.30435e-05
14  6.1  3.64645e-05
14  6.3  2.51785e-05
14  6.5  1.74764e-05
14  6.7  1.2178e-05
14  6.9  8.52576e-06
14  7.1  5.99244e-06
14  7.3  4.22609e-06
14  7.5  2.99321e-06
14  7.7  2.12774e-06
14  7.9  1.51572e-06
14  8.1  1.08473e-06
14  8.3  7.78676e-07
14  8.5  5.60497e-07
14  8.7  4.04441e-07
14  8.9  2.92856e-07
14  9.1  2.12548e-07
14  9.3  1.54641e-07
14  9.5  1.12851e-07
14  9.7  8.25199e-08
14  9.9  6.04864e-08
14  10.1  4.44423e-08
14  10.3  3.27342e-08
14  10.5  2.41552e-08
14  10.7  1.78561e-08
14  10.9  1.32328e-08
14  11.1  9.82559e-09
14  11.3  7.30656e-09
14  11.5  5.44162e-09
14  11.7  4.05987e-09
14  11.9  3.03618e-09
16  0.1  40.0426
16  0.3  28.8778
16  0.5  19.0754
16  0.7  11.6597
16  0.9  6.8271
16  1.1  3.91378
16  1.3  2.23043
16  1.5  1.26949
16  1.7  0.726945
16  1.9  0.419785
16  2.1  0.244503
16  2.3  0.144071
16  2.5  0.0857917
16  2.7  0.0516602
16  2.9  0.0314285
16  3.1  0.0193284
16  3.3  0.0120061
16  3.5  0.00752911
16  3.7  0.00476718
16  3.9  0.0030456
16  4.1  0.00196304
16  4.3  0.00127515
16  4.5  0.000834625
16  4.7  0.00055068
16  4.9  0.000365408
16  5.1  0.000244322
16  5.3  0.000164218
16  5.5  0.000111125
16  5.7  7.55378e-05
16  5.9  5.16782e-05
16  6.1  3.55184e-05
16  6.3  2.45213e-05
16  6.5  1.70179e-05
16  6.7  1.18561e-05
16  6.9  8.29983e-06
16  7.1  5.83293e-06
16  7.3  4.11308e-06
16  7.5  2.91286e-06
16  7.7  2.07039e-06
16  7.9  1.47463e-06
16  8.1  1.05525e-06
16  8.3  7.57455e-07
16  8.5  5.45171e-07
16  8.7  3.93342e-07
16  8.9  2.84785e-07
16  9.1  2.06677e-07
16  9.3  1.50357e-07
16  9.5  1.09717e-07
16  9.7  8.02204e-08
16  9.9  5.87975e-08
16  10.1  4.31982e-08
16  10.3  3.18154e-08
16  10.5  2.34845e-08
16  10.7  1.73527e-08
16  10.9  1.28589e-08
16  11.1  9.54746e-09
16  11.3  7.09921e-09
16  11.5  5.28702e-09
16  11.7  3.94419e-09
16  11.9  2.94953e-09
18  0.1  39.3723
18  0.3  28.3908
18  0.5  18.7493
18  0.7  11.455
18  0.9  6.70225
18  1.1  3.83924
18  1.3  2.18582
18  1.5  1.24296
18  1.7  0.711343
18  1.9  0.410193
18  2.1  0.238699
18  2.3  0.140532
18  2.5  0.0836249
18  2.7  0.0503189
18  2.9  0.0305919
18  3.1  0.0188023
18  3.3  0.0116732
18  3.5  0.00731691
18  3.7  0.00463066
18  3.9  0.00295718
18  4.1  0.00190507
18  4.3  0.0012371
18  4.5  0.000809491
18  4.7  0.000533901
18  4.9  0.000354178
18  5.1  0.000236746
18  5.3  0.000159083
18  5.5  0.000107627
18  5.7  7.31358e-05
18  5.9  5.00261e-05
18  6.1  3.43764e-05
18  6.3  2.37283e-05
18  6.5  1.64646e-05
18  6.7  1.14693e-05
18  6.9  8.02714e-06
18  7.1  5.64032e-06
18  7.3  3.97678e-06
18  7.5  2.81592e-06
18  7.7  2.00123e-06
18  7.9  1.42496e-06
18  8.1  1.01943e-06
18  8.3  7.31862e-07
18  8.5  5.26682e-07
18  8.7  3.79961e-07
18  8.9  2.75063e-07
18  9.1  1.996e-07
18  9.3  1.45194e-07
18  9.5  1.05943e-07
18  9.7  7.74498e-08
18  9.9  5.67624e-08
18  10.1  4.16992e-08
18  10.3  3.07088e-08
18  10.5  2.26575e-08
18  10.7  1.67474e-08
18  10.9  1.24083e-08
18  11.1  9.2122e-09
18  11.3  6.84942e-09
18  11.5  5.10043e-09
18  11.7  3.80482e-09
18  11.9  2.84512e-09
20  0.1  38.545
20  0.3  27.7872
20  0.5  18.3456
20  0.7  11.2014
20  0.9  6.54817
20  1.1  3.7471
20  1.3  2.1307
20  1.5  1.21024
20  1.7  0.691748
20  1.9  0.398415
20  2.1  0.231591
20  2.3  0.136203
20  2.5  0.0809725
20  2.7  0.0486797
20  2.9  0.0295719
20  3.1  0.0181615
20  3.3  0.0112677
20  3.5  0.00705839
20  3.7  0.00446451
20  3.9  0.00284956
20  4.1  0.00183494
20  4.3  0.00119128
20  4.5  0.000779081
20  4.7  0.000513585
20  4.9  0.000340576
20  5.1  0.000227497
20  5.3  0.000152868
20  5.5  0.000103392
20  5.7  7.02379e-05
20  5.9  4.80307e-05
20  6.1  3.29964e-05
20  6.3  2.27702e-05
20  6.5  1.57962e-05
20  6.7  1.10009e-05
20  6.9  7.69794e-06
20  7.1  5.40904e-06
20  7.3  3.81223e-06
20  7.5  2.69891e-06
20  7.7  1.91775e-06
20  7.9  1.36554e-06
20  8.1  9.76743e-07
20  8.3  7.00999e-07
20  8.5  5.04388e-07
20  8.7  3.6383e-07
20  8.9  2.63355e-07
20  9.1  1.91081e-07
20  9.3  1.38974e-07
20  9.5  1.01387e-07
20  9.7  7.41339e-08
20  9.9  5.4312e-08
20  10.1  3.98944e-08
20  10.3  2.9376e-08
20  10.5  2.16785e-08
20  10.7  1.60171e-08
20  10.9  1.18653e-08
20  11.1  8.80832e-09
20  11.3  6.54884e-09
20  11.5  4.87603e-09
20  11.7  3.63708e-09
20  11.9  2.71949e-09
22  0.1  37.5063
22  0.3  27.0295
22  0.5  17.8387
22  0.7  10.8836
22  0.9  6.35512
22  1.1  3.6318
22  1.3  2.0619
22  1.5  1.16947
22  1.7  0.667387
22  1.9  0.383656
22  2.1  0.222788
22  2.3  0.130853
22  2.5  0.0776968
22  2.7  0.0466585
22  2.9  0.0283164
22  3.1  0.0173738
22  3.3  0.0107698
22  3.5  0.00674121
22  3.7  0.00426076
22  3.9  0.00271908
22  4.1  0.00174901
22  4.3  0.00113452
22  4.5  0.000741777
22  4.7  0.000488763
22  4.9  0.00032397
22  5.1  0.0002163
22  5.3  0.000145289
22  5.5  9.82317e-05
22  5.7  6.6714e-05
22  5.9  4.56018e-05
22  6.1  3.13171e-05
22  6.3  2.16018e-05
22  6.5  1.49836e-05
22  6.7  1.04334e-05
22  6.9  7.2979e-06
22  7.1  5.1257e-06
22  7.3  3.61237e-06
22  7.5  2.55689e-06
22  7.7  1.81643e-06
22  7.9  1.29321e-06
22  8.1  9.24775e-07
22  8.3  6.63561e-07
22  8.5  4.77354e-07
22  8.7  3.44275e-07
22  8.9  2.49159e-07
22  9.1  1.8075e-07
22  9.3  1.31437e-07
22  9.5  9.58671e-08
22  9.7  7.00879e-08
22  9.9  5.13389e-08
22  10.1  3.77073e-08
22  10.3  2.77626e-08
22  10.5  2.04781e-08
22  10.7  1.51311e-08
22  10.9  1.12087e-08
22  11.1  8.31986e-09
22  11.3  6.18515e-09
22  11.5  4.6046e-09
22  11.7  3.43421e-09
22  11.9  2.56753e-09
24  0.1  36.1769
24  0.3  26.0628
24  0.5  17.1912
24  0.7  10.4776
24  0.9  6.1069
24  1.1  3.48524
24  1.3  1.97463
24  1.5  1.11773
24  1.7  0.636571
24  1.9  0.365267
24  2.1  0.211751
24  2.3  0.124143
24  2.5  0.0736027
24  2.7  0.0441356
24  2.9  0.0267504
24  3.1  0.0163936
24  3.3  0.0101515
24  3.5  0.00634782
24  3.7  0.00400864
24  3.9  0.00255596
24  4.1  0.0016428
24  4.3  0.00106485
24  4.5  0.000695614
24  4.7  0.000458155
24  4.9  0.000303498
24  5.1  0.000202518
24  5.3  0.000135964
24  5.5  9.18598e-05
24  5.7  6.2372e-05
24  5.9  4.26175e-05
24  6.1  2.92541e-05
24  6.3  2.01731e-05
24  6.5  1.39868e-05
24  6.7  9.73724e-06
24  6.9  6.80801e-06
24  7.1  4.78003e-06
24  7.3  3.36787e-06
24  7.5  2.38294e-06
24  7.7  1.69239e-06
24  7.9  1.20454e-06
24  8.1  8.61215e-07
24  8.3  6.17757e-07
24  8.5  4.44318e-07
24  8.7  3.2037e-07
24  8.9  2.31874e-07
24  9.1  1.68127e-07
24  9.3  1.22236e-07
24  9.5  8.9155e-08
24  9.7  6.51552e-08
24  9.9  4.77193e-08
24  10.1  3.50403e-08
24  10.3  2.5794e-08
24  10.5  1.90277e-08
24  10.7  1.40553e-08
24  10.9  1.04089e-08
24  11.1  7.72493e-09
24  11.3  5.74175e-09
24  11.5  4.27511e-09
24  11.7  3.18702e-09
24  11.9  2.38242e-09
26  0.1  34.4358
26  0.3  24.801
26  0.5  16.3468
26  0.7  9.94812
26  0.9  5.78762
26  1.1  3.29522
26  1.3  1.86185
26  1.5  1.05113
26  1.7  0.597021
26  1.9  0.341748
26  2.1  0.197652
26  2.3  0.115607
26  2.5  0.0684059
26  2.7  0.0409458
26  2.9  0.0247748
26  3.1  0.015159
26  3.3  0.00937387
26  3.5  0.00585411
26  3.7  0.00369263
26  3.9  0.00235181
26  4.1  0.00151002
26  4.3  0.0009779
26  4.5  0.000638244
26  4.7  0.000420023
26  4.9  0.000278023
26  5.1  0.000185463
26  5.3  0.000124281
26  5.5  8.39815e-05
26  5.7  5.69818e-05
26  5.9  3.89182e-05
26  6.1  2.67012e-05
26  6.3  1.84034e-05
26  6.5  1.27533e-05
26  6.7  8.86914e-06
26  6.9  6.20207e-06
26  7.1  4.35387e-06
26  7.3  3.06592e-06
26  7.5  2.16817e-06
26  7.7  1.53932e-06
26  7.9  1.09573e-06
26  8.1  7.82806e-07
26  8.3  5.61292e-07
26  8.5  4.03599e-07
26  8.7  2.9093e-07
26  8.9  2.10485e-07
26  9.1  1.52583e-07
26  9.3  1.10915e-07
26  9.5  8.08594e-08
26  9.7  5.90757e-08
26  9.9  4.3273e-08
26  10.1  3.17587e-08
26  10.3  2.33733e-08
26  10.5  1.72343e-08
26  10.7  1.27329e-08
26  10.9  9.42128e-09
26  11.1  6.99463e-09
26  11.3  5.19753e-09
26  11.5  3.86848e-09
26  11.7  2.88401e-09
26  11.9  2.15502e-09
28  0.1  32.1278
28  0.3  23.1303
28  0.5  15.2316
28  0.7  9.25014
28  0.9  5.37005
28  1.1  3.04573
28  1.3  1.71465
28  1.5  0.964428
28  1.7  0.545846
28  1.9  0.311416
28  2.1  0.179566
28  2.3  0.10471
28  2.5  0.0617887
28  2.7  0.0368962
28  2.9  0.0222729
28  3.1  0.0136021
28  3.3  0.00839495
28  3.5  0.00523379
28  3.7  0.00329632
28  3.9  0.00209634
28  4.1  0.00134396
28  4.3  0.000869725
28  4.5  0.000566754
28  4.7  0.000372541
28  4.9  0.000246333
28  5.1  0.000164055
28  5.3  0.000109948
28  5.5  7.42225e-05
28  5.7  5.03394e-05
28  5.9  3.43383e-05
28  6.1  2.35417e-05
28  6.3  1.62159e-05
28  6.5  1.12302e-05
28  6.7  7.80551e-06
28  6.9  5.45489e-06
28  7.1  3.82697e-06
28  7.3  2.69333e-06
28  7.5  1.90462e-06
28  7.7  1.35106e-06
28  7.9  9.6127e-07
28  8.1  6.8639e-07
28  8.3  4.91942e-07
28  8.5  3.53411e-07
28  8.7  2.54862e-07
28  8.9  1.84255e-07
28  9.1  1.33513e-07
28  9.3  9.70169e-08
28  9.5  7.07036e-08
28  9.7  5.16425e-08
28  9.9  3.78159e-08
28  10.1  2.77439e-08
28  10.3  2.04106e-08
28  10.5  1.50449e-08
28  10.7  1.11082e-08
28  10.9  8.22411e-09
28  11.1  6.1005e-09
28  11.3  4.53245e-09
28  11.5  3.37272e-09
28  11.7  2.51299e-09
28  11.9  1.87773e-09
30  0.1  29.0944
30  0.3  20.9348
30  0.5  13.7563
30  0.7  8.338
30  0.9  4.82108
30  1.1  2.72304
30  1.3  1.52457
30  1.5  0.853647
30  1.7  0.480659
30  1.9  0.272955
30  2.1  0.156742
30  2.3  0.0910459
30  2.5  0.0535331
30  2.7  0.0318579
30  2.9  0.0191777
30  3.1  0.0116814
30  3.3  0.00719123
30  3.5  0.00447499
30  3.7  0.00281104
30  3.9  0.00178353
30  4.1  0.00114215
30  4.3  0.000737043
30  4.5  0.000479867
30  4.7  0.000314905
30  4.9  0.000207973
30  5.1  0.000138373
30  5.3  9.26136e-05
30  5.5  6.24169e-05
30  5.7  4.23263e-05
30  5.9  2.88441e-05
30  6.1  1.97589e-05
30  6.3  1.3601e-05
30  6.5  9.4077e-06
30  6.7  6.53682e-06
30  6.9  4.56472e-06
30  7.1  3.20302e-06
30  7.3  2.25178e-06
30  7.5  1.59272e-06
30  7.7  1.12896e-06
30  7.9  8.03508e-07
30  8.1  5.74122e-07
30  8.3  4.11623e-07
30  8.5  2.95866e-07
30  8.7  2.13483e-07
30  8.9  1.54404e-07
30  9.1  1.11945e-07
30  9.3  8.14301e-08
30  9.5  5.94253e-08
30  9.7  4.34328e-08
30  9.9  3.17614e-08
30  10.1  2.3274e-08
30  10.3  1.70944e-08
30  10.5  1.25831e-08
30  10.7  9.28598e-09
30  10.9  6.86235e-09
30  11.1  5.09007e-09
30  11.3  3.78599e-09
30  11.5  2.82196e-09
30  11.7  2.10768e-09
30  11.9  1.58047e-09
32  0.1  25.2704
32  0.3  18.1784
32  0.5  11.9275
32  0.7  7.19722
32  0.9  4.13853
32  1.1  2.32343
32  1.3  1.29203
32  1.5  0.71873
32  1.7  0.402014
32  1.9  0.227196
32  2.1  0.129772
32  2.3  0.0750122
32  2.5  0.0439176
32  2.7  0.0260417
32  2.9  0.0156368
32  3.1  0.0094947
32  3.3  0.00583397
32  3.5  0.00362261
32  3.7  0.00227405
32  3.9  0.0014413
32  4.1  0.000921637
32  4.3  0.000595151
32  4.5  0.000387622
32  4.7  0.00025446
32  4.9  0.000168154
32  5.1  0.000112063
32  5.3  7.47594e-05
32  5.5  5.00562e-05
32  5.7  3.36848e-05
32  5.9  2.27946e-05
32  6.1  1.55268e-05
32  6.3  1.06601e-05
32  6.5  7.36792e-06
32  6.7  5.11198e-06
32  6.9  3.56613e-06
32  7.1  2.49653e-06
32  7.3  1.75355e-06
32  7.5  1.23776e-06
32  7.7  8.77027e-07
32  7.9  6.23105e-07
32  8.1  4.4459e-07
32  8.3  3.18197e-07
32  8.5  2.28272e-07
32  8.7  1.64206e-07
32  8.9  1.1867e-07
32  9.1  8.59331e-08
32  9.3  6.23309e-08
32  9.5  4.53438e-08
32  9.7  3.30826e-08
32  9.9  2.42222e-08
32  10.1  1.7763e-08
32  10.3  1.30414e-08
32  10.5  9.61071e-09
32  10.7  7.09201e-09
32  10.9  5.2452e-09
32  11.1  3.89118e-09
32  11.3  2.89471e-09
32  11.5  2.15446e-09
32  11.7  1.60769e-09
32  11.9  1.20238e-09
