# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0042.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  56.0382
4  0.7  36.4342
4  0.9  22.8974
4  1.1  14.1909
4  1.3  8.75333
4  1.5  5.40775
4  1.7  3.36231
4  1.9  2.10637
4  2.1  1.33228
4  2.3  0.85125
4  2.5  0.550056
4  2.7  0.359103
4  2.9  0.236769
4  3.1  0.157855
4  3.3  0.106219
4  3.5  0.0721561
4  3.7  0.0494578
4  3.9  0.0342009
4  4.1  0.0238356
4  4.3  0.0167438
4  4.5  0.0118474
4  4.7  0.00844805
4  4.9  0.00605917
4  5.1  0.00437703
4  5.3  0.00317725
4  5.5  0.00232114
4  5.7  0.00170385
4  5.9  0.00125743
4  6.1  0.00093301
4  6.3  0.000695187
4  6.5  0.000520483
4  6.7  0.000391072
4  6.9  0.000295096
4  7.1  0.000223444
4  7.3  0.000169844
4  7.5  0.000129635
4  7.7  9.92446e-05
4  7.9  7.62601e-05
4  8.1  5.87442e-05
4  8.3  4.54054e-05
4  8.5  3.51779e-05
4  8.7  2.73531e-05
4  8.9  2.13214e-05
4  9.1  1.66509e-05
4  9.3  1.30381e-05
4  9.5  1.02397e-05
4  9.7  8.05659e-06
4  9.9  6.35299e-06
4  10.1  5.02034e-06
4  10.3  3.9778e-06
4  10.5  3.15711e-06
4  10.7  2.5107e-06
4  10.9  1.99882e-06
4  11.1  1.59604e-06
4  11.3  1.27722e-06
4  11.5  1.02301e-06
4  11.7  8.20353e-07
4  11.9  6.59349e-07
6  0.1  109.159
6  0.3  80.7822
6  0.5  55.829
6  0.7  36.2947
6  0.9  22.8063
6  1.1  14.1319
6  1.3  8.71491
6  1.5  5.38284
6  1.7  3.34603
6  1.9  2.09594
6  2.1  1.32533
6  2.3  0.846614
6  2.5  0.546974
6  2.7  0.357036
6  2.9  0.235368
6  3.1  0.156903
6  3.3  0.105565
6  3.5  0.0717057
6  3.7  0.0491416
6  3.9  0.0339802
6  4.1  0.0236798
6  4.3  0.0166317
6  4.5  0.0117677
6  4.7  0.00839056
6  4.9  0.00601757
6  5.1  0.00434661
6  5.3  0.00315532
6  5.5  0.00230491
6  5.7  0.00169164
6  5.9  0.0012485
6  6.1  0.000926387
6  6.3  0.000689932
6  6.5  0.000516709
6  6.7  0.000388066
6  6.9  0.000292924
6  7.1  0.000221799
6  7.3  0.000168603
6  7.5  0.00012869
6  7.7  9.85361e-05
6  7.9  7.56477e-05
6  8.1  5.82974e-05
6  8.3  4.5082e-05
6  8.5  3.49143e-05
6  8.7  2.71314e-05
6  8.9  2.11461e-05
6  9.1  1.65233e-05
6  9.3  1.29378e-05
6  9.5  1.01599e-05
6  9.7  7.9959e-06
6  9.9  6.30488e-06
6  10.1  4.98205e-06
6  10.3  3.94948e-06
6  10.5  3.13198e-06
6  10.7  2.48976e-06
6  10.9  1.98458e-06
6  11.1  1.5841e-06
6  11.3  1.26625e-06
6  11.5  1.01479e-06
6  11.7  8.13971e-07
6  11.9  6.54335e-07
8  0.1  108.583
8  0.3  80.353
8  0.5  55.5285
8  0.7  36.094
8  0.9  22.6756
8  1.1  14.0471
8  1.3  8.65982
8  1.5  5.34709
8  1.7  3.32266
8  1.9  2.08071
8  2.1  1.31529
8  2.3  0.839975
8  2.5  0.542548
8  2.7  0.354067
8  2.9  0.233362
8  3.1  0.155537
8  3.3  0.104628
8  3.5  0.071056
8  3.7  0.048691
8  3.9  0.0336644
8  4.1  0.0234569
8  4.3  0.0164734
8  4.5  0.0116542
8  4.7  0.00830915
8  4.9  0.00595853
8  5.1  0.00430361
8  5.3  0.00312386
8  5.5  0.00228179
8  5.7  0.00167456
8  5.9  0.00123581
8  6.1  0.000916946
8  6.3  0.000682843
8  6.5  0.000511381
8  6.7  0.000384056
8  6.9  0.000289872
8  7.1  0.000219477
8  7.3  0.000166837
8  7.5  0.000127331
8  7.7  9.74912e-05
8  7.9  7.48436e-05
8  8.1  5.76765e-05
8  8.3  4.45996e-05
8  8.5  3.45387e-05
8  8.7  2.68388e-05
8  8.9  2.09307e-05
8  9.1  1.63445e-05
8  9.3  1.27972e-05
8  9.5  1.00502e-05
8  9.7  7.90907e-06
8  9.9  6.23881e-06
8  10.1  4.92774e-06
8  10.3  3.90612e-06
8  10.5  3.09958e-06
8  10.7  2.46229e-06
8  10.9  1.96272e-06
8  11.1  1.56719e-06
8  11.3  1.25225e-06
8  11.5  1.00356e-06
8  11.7  8.04811e-07
8  11.9  6.46991e-07
10  0.1  107.818
10  0.3  79.7538
10  0.5  55.1291
10  0.7  35.827
10  0.9  22.502
10  1.1  13.9345
10  1.3  8.58686
10  1.5  5.29977
10  1.7  3.29173
10  1.9  2.06055
10  2.1  1.30203
10  2.3  0.831194
10  2.5  0.536684
10  2.7  0.350133
10  2.9  0.230711
10  3.1  0.153728
10  3.3  0.10339
10  3.5  0.0702009
10  3.7  0.0480972
10  3.9  0.033245
10  4.1  0.0231625
10  4.3  0.0162665
10  4.5  0.011505
10  4.7  0.00820172
10  4.9  0.00588106
10  5.1  0.00424725
10  5.3  0.00308247
10  5.5  0.00225133
10  5.7  0.00165198
10  5.9  0.00121913
10  6.1  0.000904448
10  6.3  0.00067377
10  6.5  0.000504363
10  6.7  0.00037891
10  6.9  0.000285876
10  7.1  0.000216427
10  7.3  0.000164491
10  7.5  0.00012553
10  7.7  9.61598e-05
10  7.9  7.38289e-05
10  8.1  5.68672e-05
10  8.3  4.39449e-05
10  8.5  3.40479e-05
10  8.7  2.64696e-05
10  8.9  2.06309e-05
10  9.1  1.61101e-05
10  9.3  1.26133e-05
10  9.5  9.90525e-06
10  9.7  7.79295e-06
10  9.9  6.14435e-06
10  10.1  4.85595e-06
10  10.3  3.84725e-06
10  10.5  3.05348e-06
10  10.7  2.42739e-06
10  10.9  1.93403e-06
10  11.1  1.54466e-06
10  11.3  1.23479e-06
10  11.5  9.88908e-07
10  11.7  7.92494e-07
10  11.9  6.37568e-07
12  0.1  106.844
12  0.3  79.0294
12  0.5  54.6217
12  0.7  35.4896
12  0.9  22.2815
12  1.1  13.7916
12  1.3  8.49161
12  1.5  5.23964
12  1.7  3.25248
12  1.9  2.03498
12  2.1  1.28519
12  2.3  0.820081
12  2.5  0.529295
12  2.7  0.3451
12  2.9  0.227364
12  3.1  0.151453
12  3.3  0.101829
12  3.5  0.069125
12  3.7  0.0473482
12  3.9  0.0327211
12  4.1  0.022792
12  4.3  0.016003
12  4.5  0.0113161
12  4.7  0.00806648
12  4.9  0.00578291
12  5.1  0.00417581
12  5.3  0.00303023
12  5.5  0.00221301
12  5.7  0.00162379
12  5.9  0.00119807
12  6.1  0.000888787
12  6.3  0.000661758
12  6.5  0.000495505
12  6.7  0.000372074
12  6.9  0.000280787
12  7.1  0.000212563
12  7.3  0.000161556
12  7.5  0.000123287
12  7.7  9.43832e-05
12  7.9  7.24489e-05
12  8.1  5.58257e-05
12  8.3  4.31372e-05
12  8.5  3.34245e-05
12  8.7  2.59685e-05
12  8.9  2.02508e-05
12  9.1  1.58122e-05
12  9.3  1.23793e-05
12  9.5  9.72108e-06
12  9.7  7.64945e-06
12  9.9  6.0337e-06
12  10.1  4.76522e-06
12  10.3  3.7771e-06
12  10.5  2.99698e-06
12  10.7  2.38057e-06
12  10.9  1.89749e-06
12  11.1  1.51492e-06
12  11.3  1.21048e-06
12  11.5  9.7e-07
12  11.7  7.7786e-07
12  11.9  6.25277e-07
14  0.1  105.628
14  0.3  78.1259
14  0.5  53.9893
14  0.7  35.0685
14  0.9  22.0067
14  1.1  13.6134
14  1.3  8.37636
14  1.5  5.16488
14  1.7  3.20373
14  1.9  2.00324
14  2.1  1.26468
14  2.3  0.806339
14  2.5  0.520149
14  2.7  0.338978
14  2.9  0.223226
14  3.1  0.148641
14  3.3  0.0999046
14  3.5  0.0677933
14  3.7  0.0464229
14  3.9  0.0320692
14  4.1  0.0223339
14  4.3  0.015678
14  4.5  0.0110838
14  4.7  0.00789944
14  4.9  0.00566214
14  5.1  0.00408786
14  5.3  0.00296588
14  5.5  0.00216573
14  5.7  0.00158892
14  5.9  0.00117215
14  6.1  0.000869465
14  6.3  0.000647286
14  6.5  0.000484629
14  6.7  0.000363859
14  6.9  0.000274571
14  7.1  0.000207832
14  7.3  0.000157947
14  7.5  0.000120521
14  7.7  9.22529e-05
14  7.9  7.08123e-05
14  8.1  5.45592e-05
14  8.3  4.21521e-05
14  8.5  3.26611e-05
14  8.7  2.53901e-05
14  8.9  1.97856e-05
14  9.1  1.54482e-05
14  9.3  1.20935e-05
14  9.5  9.49602e-06
14  9.7  7.47197e-06
14  9.9  5.8935e-06
14  10.1  4.6542e-06
14  10.3  3.68891e-06
14  10.5  2.92685e-06
14  10.7  2.32475e-06
14  10.9  1.8529e-06
14  11.1  1.4792e-06
14  11.3  1.1819e-06
14  11.5  9.47061e-07
14  11.7  7.59429e-07
14  11.9  6.10436e-07
16  0.1  104.13
16  0.3  77.0121
16  0.5  53.2091
16  0.7  34.5485
16  0.9  21.6684
16  1.1  13.3937
16  1.3  8.23455
16  1.5  5.07305
16  1.7  3.14397
16  1.9  1.96423
16  2.1  1.23914
16  2.3  0.789503
16  2.5  0.508957
16  2.7  0.33148
16  2.9  0.218179
16  3.1  0.145205
16  3.3  0.0975567
16  3.5  0.0661727
16  3.7  0.0452967
16  3.9  0.031283
16  4.1  0.02178
16  4.3  0.0152834
16  4.5  0.0108019
16  4.7  0.0076968
16  4.9  0.00551571
16  5.1  0.00398124
16  5.3  0.002888
16  5.5  0.00210848
16  5.7  0.00154665
16  5.9  0.00114074
16  6.1  0.00084604
16  6.3  0.000629981
16  6.5  0.000471434
16  6.7  0.000353908
16  6.9  0.000267034
16  7.1  0.0002021
16  7.3  0.000153571
16  7.5  0.00011717
16  7.7  8.96786e-05
16  7.9  6.88297e-05
16  8.1  5.30279e-05
16  8.3  4.09639e-05
16  8.5  3.17393e-05
16  8.7  2.46563e-05
16  8.9  1.92241e-05
16  9.1  1.50084e-05
16  9.3  1.17484e-05
16  9.5  9.22415e-06
16  9.7  7.25747e-06
16  9.9  5.72405e-06
16  10.1  4.52011e-06
16  10.3  3.58234e-06
16  10.5  2.84008e-06
16  10.7  2.25723e-06
16  10.9  1.79898e-06
16  11.1  1.43443e-06
16  11.3  1.14816e-06
16  11.5  9.18663e-07
16  11.7  7.37149e-07
16  11.9  5.9249e-07
18  0.1  102.285
18  0.3  75.6406
18  0.5  52.2486
18  0.7  33.9086
18  0.9  21.2523
18  1.1  13.125
18  1.3  8.06067
18  1.5  4.96058
18  1.7  3.07092
18  1.9  1.91677
18  2.1  1.208
18  2.3  0.769024
18  2.5  0.495368
18  2.7  0.322405
18  2.9  0.212055
18  3.1  0.141045
18  3.3  0.09471
18  3.5  0.0642111
18  3.7  0.0439336
18  3.9  0.0303291
18  4.1  0.0211082
18  4.3  0.0148061
18  4.5  0.0104611
18  4.7  0.00745173
18  4.9  0.00533881
18  5.1  0.00385254
18  5.3  0.00279409
18  5.5  0.00203941
18  5.7  0.0014956
18  5.9  0.00110288
18  6.1  0.000817823
18  6.3  0.000608827
18  6.5  0.000455541
18  6.7  0.000341924
18  6.9  0.000257953
18  7.1  0.000195191
18  7.3  0.000148297
18  7.5  0.000113134
18  7.7  8.65787e-05
18  7.9  6.64419e-05
18  8.1  5.11821e-05
18  8.3  3.95342e-05
18  8.5  3.06276e-05
18  8.7  2.37864e-05
18  8.9  1.85467e-05
18  9.1  1.44781e-05
18  9.3  1.13324e-05
18  9.5  8.89637e-06
18  9.7  6.99895e-06
18  9.9  5.51986e-06
18  10.1  4.35858e-06
18  10.3  3.45399e-06
18  10.5  2.73806e-06
18  10.7  2.17596e-06
18  10.9  1.73411e-06
18  11.1  1.38423e-06
18  11.3  1.10656e-06
18  11.5  8.85297e-07
18  11.7  7.10363e-07
18  11.9  5.70918e-07
20  0.1  100.001
20  0.3  73.9423
20  0.5  51.0604
20  0.7  33.1177
20  0.9  20.7379
20  1.1  12.7924
20  1.3  7.84636
20  1.5  4.82225
20  1.7  2.98135
20  1.9  1.85856
20  2.1  1.16998
20  2.3  0.744035
20  2.5  0.478756
20  2.7  0.311333
20  2.9  0.204598
20  3.1  0.135981
20  3.3  0.0912503
20  3.5  0.0618271
20  3.7  0.04228
20  3.9  0.0291723
20  4.1  0.0202942
20  4.3  0.0142281
20  4.5  0.0100491
20  4.7  0.00715588
20  4.9  0.00512496
20  5.1  0.00369701
20  5.3  0.00268054
20  5.5  0.00195593
20  5.7  0.00143419
20  5.9  0.00105718
20  6.1  0.000783793
20  6.3  0.000583315
20  6.5  0.000436356
20  6.7  0.00032746
20  6.9  0.00024684
20  7.1  0.000186866
20  7.3  0.000141947
20  7.5  0.000108272
20  7.7  8.28457e-05
20  7.9  6.35658e-05
20  8.1  4.8959e-05
20  8.3  3.78125e-05
20  8.5  2.93011e-05
20  8.7  2.27409e-05
20  8.9  1.77321e-05
20  9.1  1.38404e-05
20  9.3  1.08319e-05
20  9.5  8.50266e-06
20  9.7  6.68838e-06
20  9.9  5.27175e-06
20  10.1  4.16437e-06
20  10.3  3.29705e-06
20  10.5  2.61548e-06
20  10.7  2.07832e-06
20  10.9  1.65614e-06
20  11.1  1.32186e-06
20  11.3  1.0566e-06
20  11.5  8.4529e-07
20  11.7  6.78219e-07
20  11.9  5.45039e-07
22  0.1  97.1397
22  0.3  71.835
22  0.5  49.6047
22  0.7  32.1276
22  0.9  20.0941
22  1.1  12.3768
22  1.3  7.57909
22  1.5  4.65021
22  1.7  2.87021
22  1.9  1.78636
22  2.1  1.12293
22  2.3  0.713192
22  2.5  0.458309
22  2.7  0.297725
22  2.9  0.195446
22  3.1  0.129775
22  3.3  0.0870149
22  3.5  0.0589118
22  3.7  0.0402609
22  3.9  0.0277601
22  4.1  0.0193008
22  4.3  0.0135238
22  4.5  0.00954714
22  4.7  0.00679548
22  4.9  0.00486476
22  5.1  0.00350774
22  5.3  0.00254099
22  5.5  0.00185445
22  5.7  0.00135869
22  5.9  0.00100164
22  6.1  0.000742445
22  6.3  0.000552394
22  6.5  0.000412876
22  6.7  0.000309917
22  6.9  0.000233562
22  7.1  0.000176774
22  7.3  0.000134255
22  7.5  0.00010238
22  7.7  7.83215e-05
22  7.9  6.00809e-05
22  8.1  4.62654e-05
22  8.3  3.57296e-05
22  8.5  2.76809e-05
22  8.7  2.14789e-05
22  8.9  1.67468e-05
22  9.1  1.30686e-05
22  9.3  1.0227e-05
22  9.5  8.02561e-06
22  9.7  6.31293e-06
22  9.9  4.97482e-06
22  10.1  3.93116e-06
22  10.3  3.11296e-06
22  10.5  2.46719e-06
22  10.7  1.96018e-06
22  10.9  1.56201e-06
22  11.1  1.24647e-06
22  11.3  9.95203e-07
22  11.5  7.9687e-07
22  11.7  6.39362e-07
22  11.9  5.13719e-07
24  0.1  93.4859
24  0.3  69.1197
24  0.5  47.6895
24  0.7  30.8671
24  0.9  19.2755
24  1.1  11.849
24  1.3  7.24094
24  1.5  4.43292
24  1.7  2.73035
24  1.9  1.69584
24  2.1  1.06399
24  2.3  0.674704
24  2.5  0.432846
24  2.7  0.280792
24  2.9  0.184139
24  3.1  0.12209
24  3.3  0.0817754
24  3.5  0.0553142
24  3.7  0.0377661
24  3.9  0.0260183
24  4.1  0.0180771
24  4.3  0.0126572
24  4.5  0.00893043
24  4.7  0.0063525
24  4.9  0.00454517
24  5.1  0.00327545
24  5.3  0.00237146
24  5.5  0.00173008
24  5.7  0.00126701
24  5.9  0.000933662
24  6.1  0.000691812
24  6.3  0.000514529
24  6.5  0.00038446
24  6.7  0.000288432
24  6.9  0.000217325
24  7.1  0.000164433
24  7.3  0.000124849
24  7.5  9.51825e-05
24  7.7  7.27985e-05
24  7.9  5.58288e-05
24  8.1  4.29809e-05
24  8.3  3.31841e-05
24  8.5  2.57036e-05
24  8.7  1.99436e-05
24  8.9  1.55469e-05
24  9.1  1.21281e-05
24  9.3  9.4895e-06
24  9.5  7.44547e-06
24  9.7  5.85559e-06
24  9.9  4.61346e-06
24  10.1  3.64385e-06
24  10.3  2.88603e-06
24  10.5  2.2869e-06
24  10.7  1.81657e-06
24  10.9  1.44731e-06
24  11.1  1.15475e-06
24  11.3  9.22812e-07
24  11.5  7.38653e-07
24  11.7  5.92098e-07
24  11.9  4.75743e-07
26  0.1  88.7347
26  0.3  65.5851
26  0.5  45.2044
26  0.7  29.2279
26  0.9  18.2154
26  1.1  11.1684
26  1.3  6.80535
26  1.5  4.15489
26  1.7  2.55149
26  1.9  1.5804
26  2.1  0.989168
26  2.3  0.625844
26  2.5  0.400713
26  2.7  0.259481
26  2.9  0.169882
26  3.1  0.112461
26  3.3  0.0752172
26  3.5  0.0508171
26  3.7  0.0346564
26  3.9  0.0238491
26  4.1  0.0165549
26  4.3  0.0115804
26  4.5  0.00816365
26  4.7  0.00580269
26  4.9  0.0041468
26  5.1  0.00298785
26  5.3  0.00216197
26  5.5  0.00157635
26  5.7  0.00115364
26  5.9  0.0008496
26  6.1  0.000629255
26  6.3  0.000467791
26  6.5  0.000349362
26  6.7  0.000262025
26  6.9  0.000197318
26  7.1  0.00014923
26  7.3  0.000113262
26  7.5  8.63157e-05
26  7.7  6.59976e-05
26  7.9  5.05994e-05
26  8.1  3.89437e-05
26  8.3  3.00622e-05
26  8.5  2.32638e-05
26  8.7  1.80685e-05
26  8.9  1.40658e-05
26  9.1  1.0972e-05
26  9.3  8.5823e-06
26  9.5  6.73178e-06
26  9.7  5.29684e-06
26  9.9  4.16944e-06
26  10.1  3.2919e-06
26  10.3  2.60459e-06
26  10.5  2.06539e-06
26  10.7  1.64026e-06
26  10.9  1.30664e-06
26  11.1  1.04141e-06
26  11.3  8.32256e-07
26  11.5  6.66084e-07
26  11.7  5.33775e-07
26  11.9  4.29082e-07
28  0.1  82.4734
28  0.3  60.925
28  0.5  41.9782
28  0.7  27.0581
28  0.9  16.8254
28  1.1  10.2793
28  1.3  6.24084
28  1.5  3.79449
28  1.7  2.32129
28  1.9  1.433
28  2.1  0.893867
28  2.3  0.563921
28  2.5  0.360051
28  2.7  0.232567
28  2.9  0.151925
28  3.1  0.100369
28  3.3  0.0670052
28  3.5  0.0451978
28  3.7  0.0307758
28  3.9  0.0211489
28  4.1  0.0146591
28  4.3  0.010244
28  4.5  0.00721239
28  4.7  0.00511835
28  4.9  0.00365873
28  5.1  0.00263217
28  5.3  0.00190304
28  5.5  0.00138655
28  5.7  0.001014
28  5.9  0.000746585
28  6.1  0.0005523
28  6.3  0.000410358
28  6.5  0.000306226
28  6.7  0.000229564
28  6.9  0.000172777
28  7.1  0.000130599
28  7.3  9.9078e-05
28  7.5  7.54702e-05
28  7.7  5.76778e-05
28  7.9  4.4197e-05
28  8.1  3.39973e-05
28  8.3  2.62318e-05
28  8.5  2.0306e-05
28  8.7  1.57463e-05
28  8.9  1.22644e-05
28  9.1  9.5624e-06
28  9.3  7.47619e-06
28  9.5  5.86777e-06
28  9.7  4.61131e-06
28  9.9  3.62904e-06
28  10.1  2.86478e-06
28  10.3  2.26762e-06
28  10.5  1.79571e-06
28  10.7  1.42556e-06
28  10.9  1.13558e-06
28  11.1  9.05674e-07
28  11.3  7.22759e-07
28  11.5  5.78246e-07
28  11.7  4.63722e-07
28  11.9  3.72417e-07
30  0.1  74.2689
30  0.3  54.838
30  0.5  37.7165
30  0.7  24.276
30  0.9  15.0211
30  1.1  9.13128
30  1.3  5.51503
30  1.5  3.33593
30  1.7  2.03013
30  1.9  1.24743
30  2.1  0.774775
30  2.3  0.486793
30  2.5  0.309676
30  2.7  0.199423
30  2.9  0.129889
30  3.1  0.0855532
30  3.3  0.0570077
30  3.5  0.0383647
30  3.7  0.026064
30  3.9  0.0178849
30  4.1  0.0123777
30  4.3  0.00864063
30  4.5  0.00607884
30  4.7  0.00431041
30  4.9  0.00307717
30  5.1  0.00221186
30  5.3  0.00160006
30  5.5  0.00116518
30  5.7  0.000852757
30  5.9  0.00062659
30  6.1  0.000462615
30  6.3  0.000343154
30  6.5  0.000255912
30  6.7  0.00019171
30  6.9  0.000144389
30  7.1  0.000109041
30  7.3  8.28573e-05
30  7.5  6.32305e-05
30  7.7  4.841e-05
30  7.9  3.71599e-05
30  8.1  2.86311e-05
30  8.3  2.21603e-05
30  8.5  1.71703e-05
30  8.7  1.33684e-05
30  8.9  1.04586e-05
30  9.1  8.19109e-06
30  9.3  6.44319e-06
30  9.5  5.08663e-06
30  9.7  4.0259e-06
30  9.9  3.20019e-06
30  10.1  2.54615e-06
30  10.3  2.03593e-06
30  10.5  1.62922e-06
30  10.7  1.30804e-06
30  10.9  1.03133e-06
30  11.1  8.11428e-07
30  11.3  6.3905e-07
30  11.5  5.0523e-07
30  11.7  3.99145e-07
30  11.9  3.15986e-07
32  0.1  64.0693
32  0.3  47.2818
32  0.5  32.465
32  0.7  20.8184
32  0.9  12.8134
32  1.1  7.73968
32  1.3  4.6442
32  1.5  2.7907
32  1.7  1.68814
32  1.9  1.03183
32  2.1  0.638267
32  2.3  0.399672
32  2.5  0.253536
32  2.7  0.162893
32  2.9  0.105884
32  3.1  0.0692476
32  3.3  0.0457747
32  3.5  0.03059
32  3.7  0.0207174
32  3.9  0.014175
32  4.1  0.00978539
32  4.3  0.006813
32  4.5  0.00478038
32  4.7  0.00338546
32  4.9  0.00241021
32  5.1  0.00172852
32  5.3  0.00124668
32  5.5  0.000906014
32  5.7  0.000660931
32  5.9  0.000485577
32  6.1  0.000358333
32  6.3  0.000265937
32  6.5  0.000198202
32  6.7  0.000148195
32  6.9  0.000111588
32  7.1  8.43889e-05
32  7.3  6.37066e-05
32  7.5  4.83933e-05
32  7.7  3.69179e-05
32  7.9  2.82905e-05
32  8.1  2.17137e-05
32  8.3  1.67364e-05
32  8.5  1.29229e-05
32  8.7  1.00139e-05
32  8.9  7.78548e-06
32  9.1  6.06774e-06
32  9.3  4.73943e-06
32  9.5  3.71288e-06
32  9.7  2.91707e-06
32  9.9  2.29468e-06
32  10.1  1.80957e-06
32  10.3  1.43016e-06
32  10.5  1.13241e-06
32  10.7  8.97543e-07
32  10.9  7.14265e-07
32  11.1  5.69091e-07
32  11.3  4.54268e-07
32  11.5  3.63098e-07
32  11.7  2.90699e-07
32  11.9  2.33244e-07
