# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.00079103
34  3.1  0.000426689
34  3.3  0.000232839
34  3.5  0.000128435
34  3.7  7.15865e-05
34  3.9  4.02852e-05
34  4.1  2.28838e-05
34  4.3  1.31057e-05
34  4.5  7.56843e-06
34  4.7  4.40981e-06
34  4.9  2.5861e-06
34  5.1  1.52864e-06
34  5.3  9.08773e-07
34  5.5  5.44172e-07
34  5.7  3.27476e-07
34  5.9  1.98347e-07
34  6.1  1.20756e-07
34  6.3  7.39198e-08
34  6.5  4.54893e-08
34  6.7  2.8105e-08
34  6.9  1.7447e-08
34  7.1  1.08757e-08
34  7.3  6.80847e-09
34  7.5  4.28098e-09
34  7.7  2.70195e-09
34  7.9  1.71024e-09
34  8.1  1.08695e-09
34  8.3  6.92976e-10
34  8.5  4.43179e-10
34  8.7  2.84395e-10
34  8.9  1.83113e-10
34  9.1  1.18217e-10
34  9.3  7.65053e-11
34  9.5  4.96614e-11
34  9.7  3.2321e-11
34  9.9  2.10885e-11
34  10.1  1.37944e-11
34  10.3  9.04081e-12
34  10.5  5.93986e-12
34  10.7  3.90939e-12
34  10.9  2.58167e-12
34  11.1  1.7069e-12
34  11.3  1.13121e-12
34  11.5  7.50773e-13
34  11.7  4.99307e-13
34  11.9  3.32696e-13
