# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.7  0.081647
14  11.9  0.0751205
16  0.1  1097.76
16  0.3  868.651
16  0.5  689.366
16  0.7  540.106
16  0.9  419.531
16  1.1  324.006
16  1.3  249.333
16  1.5  191.44
16  1.7  146.959
16  1.9  112.863
16  2.1  86.8398
16  2.3  67.0875
16  2.5  52.1273
16  2.7  40.7303
16  2.9  32.0376
16  3.1  25.385
16  3.3  20.2595
16  3.5  16.2841
16  3.7  13.1818
16  3.9  10.7417
16  4.1  8.81413
16  4.3  7.27725
16  4.5  6.04484
16  4.7  5.05203
16  4.9  4.24493
16  5.1  3.58587
16  5.3  3.04147
16  5.5  2.59291
16  5.7  2.21999
16  5.9  1.91078
16  6.1  1.64861
16  6.3  1.42919
16  6.5  1.24345
16  6.7  1.08525
16  6.9  0.950523
16  7.1  0.834677
16  7.3  0.736065
16  7.5  0.650044
16  7.7  0.575986
16  7.9  0.512066
16  8.1  0.456026
16  8.3  0.406998
16  8.5  0.364035
16  8.7  0.326342
16  8.9  0.293305
16  9.1  0.264212
16  9.3  0.23835
16  9.5  0.215432
16  9.7  0.195015
16  9.9  0.176936
16  10.1  0.160713
16  10.3  0.146081
16  10.5  0.133225
16  10.7  0.121557
16  10.9  0.111147
16  11.1  0.101768
16  11.3  0.0932324
16  11.5  0.0856291
16  11.7  0.0786951
16  11.9  0.0724273
18  0.1  1068.71
18  0.3  845.762
18  0.5  670.835
18  0.7  525.5
18  0.9  407.791
18  1.1  314.581
18  1.3  241.75
18  1.5  185.34
18  1.7  142.074
18  1.9  108.95
18  2.1  83.7358
18  2.3  64.6082
18  2.5  50.147
18  2.7  39.1565
18  2.9  30.7796
18  3.1  24.3738
18  3.3  19.447
18  3.5  15.6212
18  3.7  12.6423
18  3.9  10.2991
18  4.1  8.44871
18  4.3  6.97423
18  4.5  5.79475
18  4.7  4.84012
18  4.9  4.06659
18  5.1  3.43389
18  5.3  2.91269
18  5.5  2.48275
18  5.7  2.1253
18  5.9  1.82889
18  6.1  1.57794
18  6.3  1.36902
18  6.5  1.19009
18  6.7  1.03839
18  6.9  0.909535
18  7.1  0.798621
18  7.3  0.704188
18  7.5  0.62195
18  7.7  0.551312
18  7.9  0.489925
18  8.1  0.436285
18  8.3  0.389251
18  8.5  0.348173
18  8.7  0.312103
18  8.9  0.280508
18  9.1  0.252389
18  9.3  0.227907
18  9.5  0.206009
18  9.7  0.186458
18  9.9  0.169138
18  10.1  0.153617
18  10.3  0.139744
18  10.5  0.127358
18  10.7  0.11607
18  10.9  0.106149
18  11.1  0.0971795
18  11.3  0.089076
18  11.5  0.0818341
18  11.7  0.0751586
18  11.9  0.0691775
20  0.1  1033.5
20  0.3  817.526
20  0.5  648.266
20  0.7  507.537
20  0.9  393.33
20  1.1  303.1
20  1.3  232.518
20  1.5  177.994
20  1.7  136.164
20  1.9  104.172
20  2.1  79.9747
20  2.3  61.6227
20  2.5  47.7791
20  2.7  37.27
20  2.9  29.2725
20  3.1  23.1652
20  3.3  18.4686
20  3.5  14.8295
20  3.7  11.9979
20  3.9  9.77088
20  4.1  8.01302
20  4.3  6.61289
20  4.5  5.49336
20  4.7  4.58709
20  4.9  3.85338
20  5.1  3.25215
20  5.3  2.7591
20  5.5  2.35138
20  5.7  2.01261
20  5.9  1.73157
20  6.1  1.49376
20  6.3  1.29598
20  6.5  1.12637
20  6.7  0.982743
20  6.9  0.860655
20  7.1  0.755662
20  7.3  0.665828
20  7.5  0.588801
20  7.7  0.521559
20  7.9  0.463084
20  8.1  0.412599
20  8.3  0.368183
20  8.5  0.32926
20  8.7  0.295115
20  8.9  0.26528
20  9.1  0.238841
20  9.3  0.215465
20  9.5  0.194736
20  9.7  0.176269
20  9.9  0.159887
20  10.1  0.145207
20  10.3  0.132086
20  10.5  0.120333
20  10.7  0.109778
20  10.9  0.100388
20  11.1  0.0918959
20  11.3  0.0842387
20  11.5  0.0773252
20  11.7  0.0710043
20  11.9  0.0653573
22  0.1  989.435
22  0.3  782.863
22  0.5  620.54
22  0.7  485.365
22  0.9  375.782
22  1.1  288.964
22  1.3  221.192
22  1.5  168.922
22  1.7  128.919
22  1.9  98.4269
22  2.1  75.4093
22  2.3  58.0141
22  2.5  44.9258
22  2.7  34.9974
22  2.9  27.4617
22  3.1  21.7152
22  3.3  17.2994
22  3.5  13.8819
22  3.7  11.2259
22  3.9  9.14217
22  4.1  7.49164
22  4.3  6.18055
22  4.5  5.13021
22  4.7  4.28476
22  4.9  3.59815
22  5.1  3.03748
22  5.3  2.57549
22  5.5  2.19444
22  5.7  1.87872
22  5.9  1.61537
22  6.1  1.39346
22  6.3  1.20797
22  6.5  1.05126
22  6.7  0.916318
22  6.9  0.802418
22  7.1  0.704389
22  7.3  0.620489
22  7.5  0.548642
22  7.7  0.486025
22  7.9  0.431751
22  8.1  0.384329
22  8.3  0.342937
22  8.5  0.306683
22  8.7  0.274834
22  8.9  0.247025
22  9.1  0.22244
22  9.3  0.200635
22  9.5  0.181331
22  9.7  0.164126
22  9.9  0.148791
22  10.1  0.13516
22  10.3  0.122939
22  10.5  0.111927
22  10.7  0.102103
22  10.9  0.09339
22  11.1  0.0855318
22  11.3  0.0783954
22  11.5  0.0719435
22  11.7  0.066055
22  11.9  0.060836
24  0.1  934.756
24  0.3  739.065
24  0.5  585.643
24  0.7  457.678
24  0.9  353.647
24  1.1  271.343
24  1.3  207.144
24  1.5  157.673
24  1.7  120.017
24  1.9  91.3774
24  2.1  69.8407
24  2.3  53.6271
24  2.5  41.4429
24  2.7  32.2451
24  2.9  25.2689
24  3.1  19.9612
24  3.3  15.8878
24  3.5  12.7402
24  3.7  10.2961
24  3.9  8.37584
24  4.1  6.86375
24  4.3  5.66024
24  4.5  4.6956
24  4.7  3.92138
24  4.9  3.29234
24  5.1  2.77809
24  5.3  2.35475
24  5.5  2.00589
24  5.7  1.71613
24  5.9  1.47593
24  6.1  1.27286
24  6.3  1.10313
24  6.5  0.959734
24  6.7  0.836813
24  6.9  0.732255
24  7.1  0.642667
24  7.3  0.566267
24  7.5  0.500498
24  7.7  0.443344
24  7.9  0.393505
24  8.1  0.350295
24  8.3  0.312764
24  8.5  0.279679
24  8.7  0.250586
24  8.9  0.225225
24  9.1  0.202716
24  9.3  0.182763
24  9.5  0.1651
24  9.7  0.149568
24  9.9  0.135615
24  10.1  0.123166
24  10.3  0.112006
24  10.5  0.101979
24  10.7  0.0930111
24  10.9  0.0850002
24  11.1  0.0778352
24  11.3  0.0713824
24  11.5  0.0655058
24  11.7  0.0602002
24  11.9  0.0553766
26  0.1  865.068
26  0.3  683.915
26  0.5  541.497
26  0.7  422.452
26  0.9  325.772
26  1.1  249.174
26  1.3  189.639
26  1.5  143.7
26  1.7  108.977
26  1.9  82.7215
26  2.1  63.0008
26  2.3  48.2531
26  2.5  37.2046
26  2.7  28.8912
26  2.9  22.606
26  3.1  17.8343
26  3.3  14.1786
26  3.5  11.359
26  3.7  9.17216
26  3.9  7.45615
26  4.1  6.10583
26  4.3  5.03241
26  4.5  4.17554
26  4.7  3.48258
26  4.9  2.92135
26  5.1  2.4647
26  5.3  2.08926
26  5.5  1.77987
26  5.7  1.52157
26  5.9  1.30809
26  6.1  1.12794
26  6.3  0.977333
26  6.5  0.849304
26  6.7  0.74051
26  6.9  0.648632
26  7.1  0.568819
26  7.3  0.500934
26  7.5  0.442695
26  7.7  0.392039
26  7.9  0.34809
26  8.1  0.309813
26  8.3  0.276371
26  8.5  0.247078
26  8.7  0.22141
26  8.9  0.198934
26  9.1  0.17906
26  9.3  0.16138
26  9.5  0.145821
26  9.7  0.132094
26  9.9  0.119807
26  10.1  0.108753
26  10.3  0.0988898
26  10.5  0.0900192
26  10.7  0.0820927
26  10.9  0.0750073
26  11.1  0.0687395
26  11.3  0.0629676
26  11.5  0.0577653
26  11.7  0.053058
26  11.9  0.0487892
28  0.1  776.074
28  0.3  613.38
28  0.5  485.195
28  0.7  377.833
28  0.9  290.454
28  1.1  221.232
28  1.3  167.53
28  1.5  126.304
28  1.7  95.3326
28  1.9  72.004
28  2.1  54.6407
28  2.3  41.7154
28  2.5  32.0716
28  2.7  24.8523
28  2.9  19.4027
28  3.1  15.2798
28  3.3  12.1264
28  3.5  9.70421
28  3.7  7.82435
28  3.9  6.35906
28  4.1  5.2018
28  4.3  4.28537
28  4.5  3.54967
28  4.7  2.95872
28  4.9  2.48148
28  5.1  2.09351
28  5.3  1.77257
28  5.5  1.51039
28  5.7  1.29254
28  5.9  1.10895
28  6.1  0.95647
28  6.3  0.828031
28  6.5  0.719532
28  6.7  0.626884
28  6.9  0.548476
28  7.1  0.481182
28  7.3  0.423342
28  7.5  0.374203
28  7.7  0.33118
28  7.9  0.293983
28  8.1  0.261565
28  8.3  0.233104
28  8.5  0.208518
28  8.7  0.186766
28  8.9  0.16776
28  9.1  0.150985
28  9.3  0.136093
28  9.5  0.122961
28  9.7  0.111228
28  9.9  0.100835
28  10.1  0.0916221
28  10.3  0.0832488
28  10.5  0.075837
28  10.7  0.0691228
28  10.9  0.0631555
28  11.1  0.0577798
28  11.3  0.0530017
28  11.5  0.0486283
28  11.7  0.0446507
28  11.9  0.0410694
30  0.1  665.352
30  0.3  525.378
30  0.5  415.183
30  0.7  322.462
30  0.9  246.83
30  1.1  186.957
30  1.3  140.584
30  1.5  105.324
30  1.7  78.9392
30  1.9  59.3402
30  2.1  44.7824
30  2.3  34.0407
30  2.5  26.0763
30  2.7  20.1383
30  2.9  15.6824
30  3.1  12.3233
30  3.3  9.76521
30  3.5  7.79879
30  3.7  6.27746
30  3.9  5.09381
30  4.1  4.16245
30  4.3  3.42414
30  4.5  2.83667
30  4.7  2.36228
30  4.9  1.97977
30  5.1  1.66763
30  5.3  1.4112
30  5.5  1.20063
30  5.7  1.02506
30  5.9  0.879588
30  6.1  0.758632
30  6.3  0.656592
30  6.5  0.570294
30  6.7  0.496723
30  6.9  0.434281
30  7.1  0.380738
30  7.3  0.335109
30  7.5  0.295887
30  7.7  0.261965
30  7.9  0.232468
30  8.1  0.206631
30  8.3  0.184315
30  8.5  0.164714
30  8.7  0.147289
30  8.9  0.132275
30  9.1  0.119212
30  9.3  0.107356
30  9.5  0.096975
30  9.7  0.0877893
30  9.9  0.0794861
30  10.1  0.0721205
30  10.3  0.0656002
30  10.5  0.0597401
30  10.7  0.0544293
30  10.9  0.0497241
30  11.1  0.045455
30  11.3  0.0416508
30  11.5  0.0382541
30  11.7  0.0351331
30  11.9  0.0323003
32  0.1  535.976
32  0.3  422.817
32  0.5  333.656
32  0.7  258.254
32  0.9  196.473
32  1.1  147.662
32  1.3  110.097
32  1.5  81.8047
32  1.7  60.8186
32  1.9  45.3783
32  2.1  34.048
32  2.3  25.7418
32  2.5  19.63
32  2.7  15.1004
32  2.9  11.7178
32  3.1  9.18125
32  3.3  7.25608
32  3.5  5.78181
32  3.7  4.64433
32  3.9  3.76266
32  4.1  3.06899
32  4.3  2.5205
32  4.5  2.08355
32  4.7  1.73329
32  4.9  1.45146
32  5.1  1.22126
32  5.3  1.03278
32  5.5  0.876894
32  5.7  0.749262
32  5.9  0.642603
32  6.1  0.553609
32  6.3  0.479448
32  6.5  0.416273
32  6.7  0.361799
32  6.9  0.314016
32  7.1  0.275549
32  7.3  0.243346
32  7.5  0.215261
32  7.7  0.190283
32  7.9  0.168532
32  8.1  0.149737
32  8.3  0.133313
32  8.5  0.119056
32  8.7  0.10663
32  8.9  0.0957059
32  9.1  0.0860305
32  9.3  0.0775887
32  9.5  0.0700048
32  9.7  0.0633563
32  9.9  0.0573692
32  10.1  0.0520853
32  10.3  0.0473342
32  10.5  0.0431039
32  10.7  0.039238
32  10.9  0.0358054
32  11.1  0.032773
32  11.3  0.0300053
32  11.5  0.0275259
32  11.7  0.0252698
32  11.9  0.0232529
34  0.1  401.837
34  0.3  316.888
34  0.5  249.54
34  0.7  192.28
34  0.9  145.132
34  1.1  108.028
34  1.3  79.7898
34  1.5  58.6611
34  1.7  43.22
34  1.9  31.9604
34  2.1  23.8051
34  2.3  17.8872
34  2.5  13.5627
34  2.7  10.3808
34  2.9  8.02081
34  3.1  6.26349
34  3.3  4.933
34  3.5  3.91891
34  3.7  3.13898
34  3.9  2.53664
34  4.1  2.06662
34  4.3  1.69404
34  4.5  1.39649
34  4.7  1.15956
34  4.9  0.968933
34  5.1  0.814223
34  5.3  0.687687
34  5.5  0.583303
34  5.7  0.497055
34  5.9  0.42607
34  6.1  0.366594
34  6.3  0.316596
34  6.5  0.274846
34  6.7  0.239086
34  6.9  0.208281
34  7.1  0.182492
34  7.3  0.160557
34  7.5  0.141526
34  7.7  0.125082
34  7.9  0.110771
34  8.1  0.0984241
34  8.3  0.0876902
34  8.5  0.0782146
34  8.7  0.0698303
34  8.9  0.0626928
34  9.1  0.0564122
34  9.3  0.0507775
34  9.5  0.0458449
34  9.7  0.0413873
34  9.9  0.0374932
34  10.1  0.0340065
34  10.3  0.030839
34  10.5  0.0280489
34  10.7  0.0256321
34  10.9  0.0233166
34  11.1  0.0213385
34  11.3  0.0195761
34  11.5  0.0178916
34  11.7  0.0164648
34  11.9  0.0151068
