# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  1.87266e-07
4  9.5  1.36931e-07
4  9.7  1.00343e-07
4  9.9  7.37036e-08
4  10.1  5.42532e-08
4  10.3  4.00352e-08
4  10.5  2.96e-08
4  10.7  2.19137e-08
4  10.9  1.62626e-08
4  11.1  1.20951e-08
4  11.3  9.01323e-09
4  11.5  6.72485e-09
4  11.7  5.02529e-09
4  11.9  3.76431e-09
6  0.1  42.6245
6  0.3  30.2399
6  0.5  19.7066
6  0.7  11.9725
6  0.9  7.01133
6  1.1  4.0342
6  1.3  2.31313
6  1.5  1.32694
6  1.7  0.765976
6  1.9  0.445878
6  2.1  0.261931
6  2.3  0.155507
6  2.5  0.0933154
6  2.7  0.0565849
6  2.9  0.0346666
6  3.1  0.0214475
6  3.3  0.0134128
6  3.5  0.00846185
6  3.7  0.00538785
6  3.9  0.00345957
6  4.1  0.00224082
6  4.3  0.001462
6  4.5  0.00096162
6  4.7  0.000636884
6  4.9  0.000424221
6  5.1  0.000284793
6  5.3  0.000192288
6  5.5  0.000130589
6  5.7  8.90813e-05
6  5.9  6.1141e-05
6  6.1  4.21513e-05
6  6.3  2.91933e-05
6  6.5  2.03167e-05
6  6.7  1.41961e-05
6  6.9  9.96517e-06
6  7.1  7.02451e-06
6  7.3  4.96778e-06
6  7.5  3.52877e-06
6  7.7  2.51214e-06
6  7.9  1.79466e-06
6  8.1  1.28741e-06
6  8.3  9.26424e-07
6  8.5  6.67936e-07
6  8.7  4.83294e-07
6  8.9  3.50702e-07
6  9.1  2.55023e-07
6  9.3  1.85897e-07
6  9.5  1.3593e-07
6  9.7  9.9607e-08
6  9.9  7.31609e-08
6  10.1  5.38526e-08
6  10.3  3.9739e-08
6  10.5  2.93807e-08
6  10.7  2.17583e-08
6  10.9  1.61415e-08
6  11.1  1.20047e-08
6  11.3  8.94574e-09
6  11.5  6.67435e-09
6  11.7  4.98746e-09
6  11.9  3.73594e-09
8  0.1  42.4173
8  0.3  30.0921
8  0.5  19.6005
8  0.7  11.912
8  0.9  6.9753
8  1.1  4.01174
8  1.3  2.29944
8  1.5  1.31868
8  1.7  0.761009
8  1.9  0.442858
8  2.1  0.260069
8  2.3  0.154382
8  2.5  0.0926082
8  2.7  0.0561516
8  2.9  0.034378
8  3.1  0.021286
8  3.3  0.0133012
8  3.5  0.0083884
8  3.7  0.00534273
8  3.9  0.00342935
8  4.1  0.00222015
8  4.3  0.00144907
8  4.5  0.000952244
8  4.7  0.000630779
8  4.9  0.000420537
8  5.1  0.000282235
8  5.3  0.00019029
8  5.5  0.000129296
8  5.7  8.82334e-05
8  5.9  6.05415e-05
8  6.1  4.17214e-05
8  6.3  2.89132e-05
8  6.5  2.01257e-05
8  6.7  1.40628e-05
8  6.9  9.86995e-06
8  7.1  6.9554e-06
8  7.3  4.91693e-06
8  7.5  3.49299e-06
8  7.7  2.48656e-06
8  7.9  1.77631e-06
8  8.1  1.27422e-06
8  8.3  9.1694e-07
8  8.5  6.61076e-07
8  8.7  4.78307e-07
8  8.9  3.47073e-07
8  9.1  2.52375e-07
8  9.3  1.83964e-07
8  9.5  1.34511e-07
8  9.7  9.85642e-08
8  9.9  7.2393e-08
8  10.1  5.32856e-08
8  10.3  3.93197e-08
8  10.5  2.90697e-08
8  10.7  2.15275e-08
8  10.9  1.59697e-08
8  11.1  1.18767e-08
8  11.3  8.85021e-09
8  11.5  6.60267e-09
8  11.7  4.93408e-09
8  11.9  3.69594e-09
10  0.1  42.1396
10  0.3  29.8933
10  0.5  19.4692
10  0.7  11.8304
10  0.9  6.92555
10  1.1  3.98423
10  1.3  2.28142
10  1.5  1.30782
10  1.7  0.754467
10  1.9  0.438876
10  2.1  0.257633
10  2.3  0.152886
10  2.5  0.0916812
10  2.7  0.0555732
10  2.9  0.0340146
10  3.1  0.0210554
10  3.3  0.0131545
10  3.5  0.00829387
10  3.7  0.00528147
10  3.9  0.00338946
10  4.1  0.00219392
10  4.3  0.00143174
10  4.5  0.000940717
10  4.7  0.000623051
10  4.9  0.000415336
10  5.1  0.000278711
10  5.3  0.000187894
10  5.5  0.000127654
10  5.7  8.7103e-05
10  5.9  5.97607e-05
10  6.1  4.11809e-05
10  6.3  2.85359e-05
10  6.5  1.98616e-05
10  6.7  1.3877e-05
10  6.9  9.73893e-06
10  7.1  6.86259e-06
10  7.3  4.85104e-06
10  7.5  3.44595e-06
10  7.7  2.45294e-06
10  7.9  1.7522e-06
10  8.1  1.25684e-06
10  8.3  9.04344e-07
10  8.5  6.51968e-07
10  8.7  4.71721e-07
10  8.9  3.42284e-07
10  9.1  2.48879e-07
10  9.3  1.81412e-07
10  9.5  1.32639e-07
10  9.7  9.71882e-08
10  9.9  7.13657e-08
10  10.1  5.25393e-08
10  10.3  3.87676e-08
10  10.5  2.86601e-08
10  10.7  2.12231e-08
10  10.9  1.57432e-08
10  11.1  1.17078e-08
10  11.3  8.72382e-09
10  11.5  6.50828e-09
10  11.7  4.86346e-09
10  11.9  3.64303e-09
12  0.1  41.7857
12  0.3  29.64
12  0.5  19.302
12  0.7  11.7265
12  0.9  6.86209
12  1.1  3.94592
12  1.3  2.2587
12  1.5  1.29418
12  1.7  0.74616
12  1.9  0.433836
12  2.1  0.254549
12  2.3  0.150985
12  2.5  0.0905079
12  2.7  0.0548398
12  2.9  0.033554
12  3.1  0.02076
12  3.3  0.0129676
12  3.5  0.00817375
12  3.7  0.00520367
12  3.9  0.0033389
12  4.1  0.00216189
12  4.3  0.00140978
12  4.5  0.000926226
12  4.7  0.000613272
12  4.9  0.000408784
12  5.1  0.000274095
12  5.3  0.000184916
12  5.5  0.000125596
12  5.7  8.56888e-05
12  5.9  5.87752e-05
12  6.1  4.05185e-05
12  6.3  2.80507e-05
12  6.5  1.95271e-05
12  6.7  1.364e-05
12  6.9  9.57277e-06
12  7.1  6.74493e-06
12  7.3  4.77051e-06
12  7.5  3.3867e-06
12  7.7  2.41061e-06
12  7.9  1.72184e-06
12  8.1  1.23499e-06
12  8.3  8.88563e-07
12  8.5  6.4055e-07
12  8.7  4.63402e-07
12  8.9  3.3623e-07
12  9.1  2.44454e-07
12  9.3  1.7818e-07
12  9.5  1.30268e-07
12  9.7  9.54458e-08
12  9.9  7.00833e-08
12  10.1  5.15931e-08
12  10.3  3.80595e-08
12  10.5  2.81306e-08
12  10.7  2.08381e-08
12  10.9  1.54568e-08
12  11.1  1.14943e-08
12  11.3  8.56428e-09
12  11.5  6.3891e-09
12  11.7  4.77437e-09
12  11.9  3.57616e-09
14  0.1  41.3443
14  0.3  29.3243
14  0.5  19.0936
14  0.7  11.5968
14  0.9  6.783
14  1.1  3.89849
14  1.3  2.23007
14  1.5  1.27708
14  1.7  0.735812
14  1.9  0.42755
14  2.1  0.250708
14  2.3  0.148624
14  2.5  0.0890495
14  2.7  0.0539301
14  2.9  0.0329986
14  3.1  0.020402
14  3.3  0.0127378
14  3.5  0.00802657
14  3.7  0.00510839
14  3.9  0.00327672
14  4.1  0.00211984
14  4.3  0.0013828
14  4.5  0.000908172
14  4.7  0.000601248
14  4.9  0.000400675
14  5.1  0.000268782
14  5.3  0.000181145
14  5.5  0.000123031
14  5.7  8.39261e-05
14  5.9  5.75662e-05
14  6.1  3.96605e-05
14  6.3  2.74749e-05
14  6.5  1.91194e-05
14  6.7  1.33553e-05
14  6.9  9.37097e-06
14  7.1  6.60187e-06
14  7.3  4.66593e-06
14  7.5  3.31378e-06
14  7.7  2.35851e-06
14  7.9  1.68445e-06
14  8.1  1.20806e-06
14  8.3  8.6912e-07
14  8.5  6.26486e-07
14  8.7  4.53186e-07
14  8.9  3.28804e-07
14  9.1  2.39026e-07
14  9.3  1.74221e-07
14  9.5  1.27363e-07
14  9.7  9.33092e-08
14  9.9  6.85102e-08
14  10.1  5.04331e-08
14  10.3  3.72005e-08
14  10.5  2.75057e-08
14  10.7  2.03661e-08
14  10.9  1.51099e-08
14  11.1  1.12359e-08
14  11.3  8.36841e-09
14  11.5  6.24295e-09
14  11.7  4.66515e-09
14  11.9  3.49437e-09
16  0.1  40.7987
16  0.3  28.9341
16  0.5  18.8362
16  0.7  11.4364
16  0.9  6.68549
16  1.1  3.84001
16  1.3  2.19494
16  1.5  1.25609
16  1.7  0.723107
16  1.9  0.419843
16  2.1  0.246011
16  2.3  0.145731
16  2.5  0.0872676
16  2.7  0.0528203
16  2.9  0.0323038
16  3.1  0.0199605
16  3.3  0.0124573
16  3.5  0.00784649
16  3.7  0.00499187
16  3.9  0.0032009
16  4.1  0.00207006
16  4.3  0.00134993
16  4.5  0.000886315
16  4.7  0.000586613
16  4.9  0.000390839
16  5.1  0.000262123
16  5.3  0.00017662
16  5.5  0.000119932
16  5.7  8.17915e-05
16  5.9  5.60945e-05
16  6.1  3.86411e-05
16  6.3  2.67642e-05
16  6.5  1.8622e-05
16  6.7  1.3006e-05
16  6.9  9.1246e-06
16  7.1  6.42732e-06
16  7.3  4.54206e-06
16  7.5  3.22539e-06
16  7.7  2.29537e-06
16  7.9  1.63921e-06
16  8.1  1.17547e-06
16  8.3  8.45591e-07
16  8.5  6.0947e-07
16  8.7  4.40835e-07
16  8.9  3.1982e-07
16  9.1  2.32465e-07
16  9.3  1.69437e-07
16  9.5  1.23849e-07
16  9.7  9.07277e-08
16  9.9  6.66106e-08
16  10.1  4.90184e-08
16  10.3  3.61635e-08
16  10.5  2.67376e-08
16  10.7  1.97876e-08
16  10.9  1.46853e-08
16  11.1  1.09192e-08
16  11.3  8.13231e-09
16  11.5  6.06681e-09
16  11.7  4.53308e-09
16  11.9  3.3953e-09
18  0.1  40.1258
18  0.3  28.4529
18  0.5  18.5274
18  0.7  11.2382
18  0.9  6.56538
18  1.1  3.76815
18  1.3  2.15187
18  1.5  1.23019
18  1.7  0.707549
18  1.9  0.410409
18  2.1  0.240271
18  2.3  0.142204
18  2.5  0.0850956
18  2.7  0.0514691
18  2.9  0.0314575
18  3.1  0.0194245
18  3.3  0.0121165
18  3.5  0.00762788
18  3.7  0.0048505
18  3.9  0.00310894
18  4.1  0.00200971
18  4.3  0.00131011
18  4.5  0.000859851
18  4.7  0.000568917
18  4.9  0.000378934
18  5.1  0.000254068
18  5.3  0.000171171
18  5.5  0.000116188
18  5.7  7.92123e-05
18  5.9  5.43181e-05
18  6.1  3.74204e-05
18  6.3  2.59064e-05
18  6.5  1.80222e-05
18  6.7  1.25847e-05
18  6.9  8.82743e-06
18  7.1  6.21697e-06
18  7.3  4.39553e-06
18  7.5  3.11887e-06
18  7.7  2.21926e-06
18  7.9  1.58462e-06
18  8.1  1.13617e-06
18  8.3  8.17227e-07
18  8.5  5.88954e-07
18  8.7  4.25946e-07
18  8.9  3.08973e-07
18  9.1  2.24566e-07
18  9.3  1.63654e-07
18  9.5  1.19614e-07
18  9.7  8.76153e-08
18  9.9  6.43208e-08
18  10.1  4.73296e-08
18  10.3  3.49138e-08
18  10.5  2.58112e-08
18  10.7  1.91065e-08
18  10.9  1.41735e-08
18  11.1  1.05377e-08
18  11.3  7.84761e-09
18  11.5  5.8543e-09
18  11.7  4.37383e-09
18  11.9  3.27319e-09
20  0.1  39.2947
20  0.3  27.8599
20  0.5  18.137
20  0.7  10.994
20  0.9  6.41651
20  1.1  3.67941
20  1.3  2.09858
20  1.5  1.19832
20  1.7  0.688384
20  1.9  0.398834
20  2.1  0.233236
20  2.3  0.137887
20  2.5  0.0824374
20  2.7  0.0498176
20  2.9  0.0304243
20  3.1  0.0187712
20  3.3  0.0117014
20  3.5  0.00736184
20  3.7  0.00467867
20  3.9  0.00299721
20  4.1  0.00193746
20  4.3  0.0012618
20  4.5  0.000827759
20  4.7  0.000547492
20  4.9  0.000364508
20  5.1  0.000244162
20  5.3  0.000164529
20  5.5  0.000111656
20  5.7  7.61001e-05
20  5.9  5.21703e-05
20  6.1  3.59301e-05
20  6.3  2.487e-05
20  6.5  1.72969e-05
20  6.7  1.20758e-05
20  6.9  8.46845e-06
20  7.1  5.96286e-06
20  7.3  4.21497e-06
20  7.5  2.99033e-06
20  7.7  2.12739e-06
20  7.9  1.5188e-06
20  8.1  1.08879e-06
20  8.3  7.83035e-07
20  8.5  5.64233e-07
20  8.7  4.08007e-07
20  8.9  2.95911e-07
20  9.1  2.15048e-07
20  9.3  1.56716e-07
20  9.5  1.14515e-07
20  9.7  8.38704e-08
20  9.9  6.15628e-08
20  10.1  4.52954e-08
20  10.3  3.34091e-08
20  10.5  2.46963e-08
20  10.7  1.82795e-08
20  10.9  1.35588e-08
20  11.1  1.00798e-08
20  11.3  7.50473e-09
20  11.5  5.59672e-09
20  11.7  4.18316e-09
20  11.9  3.12965e-09
22  0.1  38.2489
22  0.3  27.1127
22  0.5  17.6442
22  0.7  10.6867
22  0.9  6.23018
22  1.1  3.5684
22  1.3  2.03213
22  1.5  1.15857
22  1.7  0.664542
22  1.9  0.384461
22  2.1  0.224521
22  2.3  0.13255
22  2.5  0.0791557
22  2.7  0.0477822
22  2.9  0.0291512
22  3.1  0.017968
22  3.3  0.0111911
22  3.5  0.0070355
22  3.7  0.00446678
22  3.9  0.00286112
22  4.1  0.00184782
22  4.3  0.00120273
22  4.5  0.000788567
22  4.7  0.000521347
22  4.9  0.000346907
22  5.1  0.000232273
22  5.3  0.000156458
22  5.5  0.000106136
22  5.7  7.23053e-05
22  5.9  4.95546e-05
22  6.1  3.41345e-05
22  6.3  2.36089e-05
22  6.5  1.64155e-05
22  6.7  1.14577e-05
22  6.9  8.0325e-06
22  7.1  5.65454e-06
22  7.3  3.99596e-06
22  7.5  2.83434e-06
22  7.7  2.01596e-06
22  7.9  1.43895e-06
22  8.1  1.03133e-06
22  8.3  7.41553e-07
22  8.5  5.34215e-07
22  8.7  3.8628e-07
22  8.9  2.80087e-07
22  9.1  2.03514e-07
22  9.3  1.48281e-07
22  9.5  1.08332e-07
22  9.7  7.93287e-08
22  9.9  5.8222e-08
22  10.1  4.28312e-08
22  10.3  3.15861e-08
22  10.5  2.33364e-08
22  10.7  1.72787e-08
22  10.9  1.28099e-08
22  11.1  9.52186e-09
22  11.3  7.08998e-09
22  11.5  5.28656e-09
22  11.7  3.9485e-09
22  11.9  2.956e-09
24  0.1  36.9123
24  0.3  26.1574
24  0.5  17.0145
24  0.7  10.2945
24  0.9  5.9927
24  1.1  3.42652
24  1.3  1.94764
24  1.5  1.10819
24  1.7  0.634417
24  1.9  0.366344
24  2.1  0.213572
24  2.3  0.125861
24  2.5  0.0750499
24  2.7  0.0452396
24  2.9  0.0275647
24  3.1  0.0169693
24  3.3  0.0105561
24  3.5  0.00663047
24  3.7  0.00420678
24  3.9  0.00269176
24  4.1  0.00173691
24  4.3  0.00112973
24  4.5  0.000740167
24  4.7  0.000488964
24  4.9  0.000325022
24  5.1  0.000217629
24  5.3  0.000146522
24  5.5  9.93088e-05
24  5.7  6.76484e-05
24  5.9  4.63404e-05
24  6.1  3.18959e-05
24  6.3  2.20609e-05
24  6.5  1.53293e-05
24  6.7  1.06992e-05
24  6.9  7.49721e-06
24  7.1  5.27637e-06
24  7.3  3.72743e-06
24  7.5  2.64316e-06
24  7.7  1.87942e-06
24  7.9  1.34112e-06
24  8.1  9.60966e-07
24  8.3  6.90614e-07
24  8.5  4.97538e-07
24  8.7  3.59674e-07
24  8.9  2.60742e-07
24  9.1  1.8941e-07
24  9.3  1.37968e-07
24  9.5  1.00778e-07
24  9.7  7.38113e-08
24  9.9  5.41404e-08
24  10.1  3.98217e-08
24  10.3  2.9361e-08
24  10.5  2.1698e-08
24  10.7  1.60576e-08
24  10.9  1.19022e-08
24  11.1  8.84565e-09
24  11.3  6.58468e-09
24  11.5  4.90931e-09
24  11.7  3.66642e-09
24  11.9  2.74445e-09
26  0.1  35.1613
26  0.3  24.9039
26  0.5  16.1894
26  0.7  9.77515
26  0.9  5.68318
26  1.1  3.24234
26  1.3  1.83827
26  1.5  1.04312
26  1.7  0.595691
26  1.9  0.343127
26  2.1  0.199635
26  2.3  0.117412
26  2.5  0.0698448
26  2.7  0.0420243
26  2.9  0.0255612
26  3.1  0.0157111
26  3.3  0.0097593
26  3.5  0.00612197
26  3.7  0.00387945
26  3.9  0.00247963
26  4.1  0.00159826
26  4.3  0.00103812
26  4.5  0.000679844
26  4.7  0.000448727
26  4.9  0.000298033
26  5.1  0.000199414
26  5.3  0.000134167
26  5.5  9.08733e-05
26  5.7  6.18658e-05
26  5.9  4.23727e-05
26  6.1  2.91391e-05
26  6.3  2.01433e-05
26  6.5  1.39896e-05
26  6.7  9.7603e-06
26  6.9  6.83552e-06
26  7.1  4.80868e-06
26  7.3  3.39459e-06
26  7.5  2.40718e-06
26  7.7  1.71168e-06
26  7.9  1.22028e-06
26  8.1  8.74164e-07
26  8.3  6.27968e-07
26  8.5  4.52314e-07
26  8.7  3.26874e-07
26  8.9  2.3684e-07
26  9.1  1.72029e-07
26  9.3  1.25265e-07
26  9.5  9.14798e-08
26  9.7  6.69887e-08
26  9.9  4.91224e-08
26  10.1  3.61289e-08
26  10.3  2.66277e-08
26  10.5  1.96718e-08
26  10.7  1.45545e-08
26  10.9  1.07901e-08
26  11.1  8.01707e-09
26  11.3  5.96495e-09
26  11.5  4.44695e-09
26  11.7  3.32017e-09
26  11.9  2.48447e-09
28  0.1  32.8566
28  0.3  23.2676
28  0.5  15.1073
28  0.7  9.10931
28  0.9  5.27615
28  1.1  3.00168
28  1.3  1.6959
28  1.5  0.959039
28  1.7  0.545669
28  1.9  0.313117
28  2.1  0.181695
28  2.3  0.106525
28  2.5  0.0632094
28  2.7  0.0379313
28  2.9  0.0230243
28  3.1  0.0141229
28  3.3  0.00875619
28  3.5  0.00548517
28  3.7  0.00346876
28  3.9  0.00221381
28  4.1  0.00142432
28  4.3  0.000924321
28  4.5  0.000604613
28  4.7  0.000398682
28  4.9  0.0002646
28  5.1  0.000176787
28  5.3  0.000118826
28  5.5  8.04221e-05
28  5.7  5.47068e-05
28  5.9  3.74144e-05
28  6.1  2.57367e-05
28  6.3  1.77725e-05
28  6.5  1.23349e-05
28  6.7  8.60138e-06
28  6.9  6.02337e-06
28  7.1  4.23236e-06
28  7.3  2.98722e-06
28  7.5  2.11611e-06
28  7.7  1.50347e-06
28  7.9  1.07175e-06
28  8.1  7.67372e-07
28  8.3  5.50981e-07
28  8.5  3.96732e-07
28  8.7  2.86593e-07
28  8.9  2.07575e-07
28  9.1  1.50721e-07
28  9.3  1.09715e-07
28  9.5  8.00919e-08
28  9.7  5.86325e-08
28  9.9  4.29832e-08
28  10.1  3.16002e-08
28  10.3  2.32838e-08
28  10.5  1.71952e-08
28  10.7  1.27177e-08
28  10.9  9.42568e-09
28  11.1  7.00174e-09
28  11.3  5.20813e-09
28  11.5  3.8818e-09
28  11.7  2.89813e-09
28  11.9  2.16864e-09
30  0.1  29.8167
30  0.3  21.1055
30  0.5  13.6712
30  0.7  8.22847
30  0.9  4.74733
30  1.1  2.68887
30  1.3  1.51177
30  1.5  0.850795
30  1.7  0.481813
30  1.9  0.275254
30  2.1  0.15903
30  2.3  0.0928977
30  2.5  0.0549068
30  2.7  0.032846
30  2.9  0.0198783
30  3.1  0.0121592
30  3.3  0.00752006
30  3.5  0.00469947
30  3.7  0.00296532
30  3.9  0.00188781
30  4.1  0.00121291
30  4.3  0.000785858
30  4.5  0.000513245
30  4.7  0.000337885
30  4.9  0.000223989
30  5.1  0.000149427
30  5.3  0.000100382
30  5.5  6.78189e-05
30  5.7  4.60833e-05
30  5.9  3.14876e-05
30  6.1  2.16215e-05
30  6.3  1.4924e-05
30  6.5  1.0354e-05
30  6.7  7.2073e-06
30  6.9  5.04559e-06
30  7.1  3.54271e-06
30  7.3  2.49751e-06
30  7.5  1.7687e-06
30  7.7  1.25585e-06
30  7.9  8.94619e-07
30  8.1  6.40139e-07
30  8.3  4.59359e-07
30  8.5  3.30568e-07
30  8.7  2.38658e-07
30  8.9  1.72769e-07
30  9.1  1.25374e-07
30  9.3  9.12204e-08
30  9.5  6.65599e-08
30  9.7  4.86783e-08
30  9.9  3.5685e-08
30  10.1  2.62205e-08
30  10.3  1.93147e-08
30  10.5  1.42587e-08
30  10.7  1.05421e-08
30  10.9  7.80982e-09
30  11.1  5.79893e-09
30  11.3  4.31147e-09
30  11.5  3.21203e-09
30  11.7  2.39744e-09
30  11.9  1.79313e-09
32  0.1  26.0041
32  0.3  18.3895
32  0.5  11.8874
32  0.7  7.12813
32  0.9  4.09095
32  1.1  2.30324
32  1.3  1.28642
32  1.5  0.719367
32  1.7  0.404834
32  1.9  0.229996
32  2.1  0.132073
32  2.3  0.0767723
32  2.5  0.045171
32  2.7  0.026905
32  2.9  0.0162189
32  3.1  0.00988451
32  3.3  0.00609347
32  3.5  0.00379606
32  3.7  0.00238858
32  3.9  0.0015176
32  4.1  0.000972385
32  4.3  0.000628656
32  4.5  0.000409664
32  4.7  0.000269198
32  4.9  0.000178042
32  5.1  0.000118658
32  5.3  7.95027e-05
32  5.5  5.36585e-05
32  5.7  3.64092e-05
32  5.9  2.48446e-05
32  6.1  1.70402e-05
32  6.3  1.17494e-05
32  6.5  8.13504e-06
32  6.7  5.66379e-06
32  6.9  3.95525e-06
32  7.1  2.77599e-06
32  7.3  1.95512e-06
32  7.5  1.38323e-06
32  7.7  9.81495e-07
32  7.9  6.98844e-07
32  8.1  4.99422e-07
32  8.3  3.58213e-07
32  8.5  2.57454e-07
32  8.7  1.8576e-07
32  8.9  1.34387e-07
32  9.1  9.74471e-08
32  9.3  7.08368e-08
32  9.5  5.16413e-08
32  9.7  3.77377e-08
32  9.9  2.76627e-08
32  10.1  2.0302e-08
32  10.3  1.49474e-08
32  10.5  1.10245e-08
32  10.7  8.14734e-09
32  10.9  6.03164e-09
32  11.1  4.47687e-09
32  11.3  3.3285e-09
32  11.5  2.47789e-09
32  11.7  1.84906e-09
32  11.9  1.38158e-09
34  0.1  21.6575
34  0.3  15.2972
34  0.5  9.8616
34  0.7  5.88241
34  0.9  3.35344
34  1.1  1.87323
34  1.3  1.03708
34  1.5  0.575614
34  1.7  0.321446
34  1.9  0.181276
34  2.1  0.103429
34  2.3  0.0597302
34  2.5  0.0349464
34  2.7  0.0206954
34  2.9  0.0124216
34  3.1  0.00753845
34  3.3  0.00462854
34  3.5  0.00287271
34  3.7  0.00180173
34  3.9  0.00114124
34  4.1  0.000729014
34  4.3  0.000470059
34  4.5  0.00030548
34  4.7  0.000200257
34  4.9  0.000132194
34  5.1  8.78587e-05
34  5.3  5.87734e-05
34  5.5  3.95838e-05
34  5.7  2.6802e-05
34  5.9  1.82603e-05
34  6.1  1.25092e-05
34  6.3  8.60234e-06
34  6.5  5.95001e-06
34  6.7  4.13562e-06
34  6.9  2.88567e-06
34  7.1  2.02235e-06
34  7.3  1.42344e-06
34  7.5  1.00521e-06
34  7.7  7.12213e-07
34  7.9  5.06422e-07
34  8.1  3.61597e-07
