# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.3  6.39511e-11
4  10.5  4.22331e-11
4  10.7  2.7933e-11
4  10.9  1.85069e-11
4  11.1  1.23006e-11
4  11.3  8.18139e-12
4  11.5  5.4553e-12
4  11.7  3.64135e-12
4  11.9  2.43609e-12
6  0.1  17.2752
6  0.3  9.32605
6  0.5  5.11935
6  0.7  2.75599
6  0.9  1.46343
6  1.1  0.772752
6  1.3  0.407918
6  1.5  0.216056
6  1.7  0.115039
6  1.9  0.0616317
6  2.1  0.0332752
6  2.3  0.018108
6  2.5  0.00993362
6  2.7  0.00549839
6  2.9  0.00306795
6  3.1  0.00172598
6  3.3  0.000978622
6  3.5  0.000559648
6  3.7  0.00032248
6  3.9  0.000187165
6  4.1  0.000109385
6  4.3  6.43832e-05
6  4.5  3.8133e-05
6  4.7  2.27151e-05
6  4.9  1.36224e-05
6  5.1  8.21375e-06
6  5.3  4.97947e-06
6  5.5  3.03459e-06
6  5.7  1.85797e-06
6  5.9  1.14283e-06
6  6.1  7.06287e-07
6  6.3  4.38225e-07
6  6.5  2.7318e-07
6  6.7  1.70858e-07
6  6.9  1.0736e-07
6  7.1  6.76871e-08
6  7.3  4.2841e-08
6  7.5  2.72147e-08
6  7.7  1.73419e-08
6  7.9  1.10869e-08
6  8.1  7.10911e-09
6  8.3  4.57059e-09
6  8.5  2.94748e-09
6  8.7  1.90499e-09
6  8.9  1.23462e-09
6  9.1  8.02242e-10
6  9.3  5.22371e-10
6  9.5  3.41024e-10
6  9.7  2.23201e-10
6  9.9  1.46374e-10
6  10.1  9.62262e-11
6  10.3  6.3436e-11
6  10.5  4.19237e-11
6  10.7  2.77533e-11
6  10.9  1.84042e-11
6  11.1  1.22228e-11
6  11.3  8.13074e-12
6  11.5  5.42068e-12
6  11.7  3.61661e-12
6  11.9  2.41732e-12
8  0.1  17.2019
8  0.3  9.28251
8  0.5  5.09517
8  0.7  2.74256
8  0.9  1.45608
8  1.1  0.768995
8  1.3  0.40568
8  1.5  0.214793
8  1.7  0.114339
8  1.9  0.0612407
8  2.1  0.0330547
8  2.3  0.0179813
8  2.5  0.00986393
8  2.7  0.00545749
8  2.9  0.00304235
8  3.1  0.00171294
8  3.3  0.000971285
8  3.5  0.000555186
8  3.7  0.000319907
8  3.9  0.000185644
8  4.1  0.000108472
8  4.3  6.38e-05
8  4.5  3.77786e-05
8  4.7  2.25234e-05
8  4.9  1.35014e-05
8  5.1  8.13887e-06
8  5.3  4.93247e-06
8  5.5  3.00578e-06
8  5.7  1.8403e-06
8  5.9  1.13195e-06
8  6.1  6.99729e-07
8  6.3  4.34251e-07
8  6.5  2.70636e-07
8  6.7  1.69374e-07
8  6.9  1.06354e-07
8  7.1  6.70697e-08
8  7.3  4.24482e-08
8  7.5  2.69537e-08
8  7.7  1.71705e-08
8  7.9  1.09744e-08
8  8.1  7.03491e-09
8  8.3  4.5214e-09
8  8.5  2.91527e-09
8  8.7  1.8846e-09
8  8.9  1.22166e-09
8  9.1  7.93939e-10
8  9.3  5.17437e-10
8  9.5  3.37788e-10
8  9.7  2.21229e-10
8  9.9  1.45085e-10
8  10.1  9.53875e-11
8  10.3  6.28369e-11
8  10.5  4.14941e-11
8  10.7  2.74431e-11
8  10.9  1.81861e-11
8  11.1  1.20813e-11
8  11.3  8.03649e-12
8  11.5  5.35852e-12
8  11.7  3.57655e-12
8  11.9  2.39273e-12
10  0.1  17.0957
10  0.3  9.22452
10  0.5  5.06294
10  0.7  2.7247
10  0.9  1.4463
10  1.1  0.763541
10  1.3  0.402714
10  1.5  0.213159
10  1.7  0.113421
10  1.9  0.0607273
10  2.1  0.0327657
10  2.3  0.017818
10  2.5  0.00977124
10  2.7  0.00540486
10  2.9  0.00301204
10  3.1  0.00169543
10  3.3  0.000961107
10  3.5  0.000549255
10  3.7  0.000316346
10  3.9  0.000183583
10  4.1  0.000107251
10  4.3  6.30715e-05
10  4.5  3.73414e-05
10  4.7  2.22593e-05
10  4.9  1.33419e-05
10  5.1  8.04154e-06
10  5.3  4.87275e-06
10  5.5  2.96945e-06
10  5.7  1.81768e-06
10  5.9  1.11794e-06
10  6.1  6.90987e-07
10  6.3  4.28792e-07
10  6.5  2.67213e-07
10  6.7  1.67212e-07
10  6.9  1.04992e-07
10  7.1  6.62072e-08
10  7.3  4.18992e-08
10  7.5  2.66031e-08
10  7.7  1.69461e-08
10  7.9  1.08303e-08
10  8.1  6.94209e-09
10  8.3  4.46147e-09
10  8.5  2.87651e-09
10  8.7  1.85943e-09
10  8.9  1.20529e-09
10  9.1  7.83189e-10
10  9.3  5.10441e-10
10  9.5  3.3331e-10
10  9.7  2.18211e-10
10  9.9  1.431e-10
10  10.1  9.40788e-11
10  10.3  6.19956e-11
10  10.5  4.09054e-11
10  10.7  2.7074e-11
10  10.9  1.79332e-11
10  11.1  1.19118e-11
10  11.3  7.92476e-12
10  11.5  5.28397e-12
10  11.7  3.52668e-12
10  11.9  2.35933e-12
12  0.1  16.9601
12  0.3  9.15015
12  0.5  5.02179
12  0.7  2.70195
12  0.9  1.43384
12  1.1  0.756642
12  1.3  0.398936
12  1.5  0.211067
12  1.7  0.112252
12  1.9  0.0600738
12  2.1  0.0323989
12  2.3  0.0176111
12  2.5  0.00965404
12  2.7  0.00533778
12  2.9  0.00297616
12  3.1  0.00167316
12  3.3  0.000948233
12  3.5  0.000541729
12  3.7  0.000311994
12  3.9  0.00018097
12  4.1  0.000105702
12  4.3  6.21493e-05
12  4.5  3.67881e-05
12  4.7  2.19166e-05
12  4.9  1.31401e-05
12  5.1  7.91899e-06
12  5.3  4.79855e-06
12  5.5  2.92344e-06
12  5.7  1.7893e-06
12  5.9  1.10034e-06
12  6.1  6.7995e-07
12  6.3  4.21789e-07
12  6.5  2.62858e-07
12  6.7  1.64404e-07
12  6.9  1.03272e-07
12  7.1  6.51099e-08
12  7.3  4.11905e-08
12  7.5  2.61594e-08
12  7.7  1.66628e-08
12  7.9  1.06502e-08
12  8.1  6.82698e-09
12  8.3  4.3874e-09
12  8.5  2.82907e-09
12  8.7  1.82794e-09
12  8.9  1.18475e-09
12  9.1  7.69887e-10
12  9.3  5.01377e-10
12  9.5  3.2743e-10
12  9.7  2.14324e-10
12  9.9  1.40519e-10
12  10.1  9.23984e-11
12  10.3  6.08933e-11
12  10.5  4.01931e-11
12  10.7  2.66019e-11
12  10.9  1.7633e-11
12  11.1  1.17087e-11
12  11.3  7.78811e-12
12  11.5  5.19077e-12
12  11.7  3.46353e-12
12  11.9  2.31568e-12
14  0.1  16.7909
14  0.3  9.05797
14  0.5  4.97054
14  0.7  2.67366
14  0.9  1.4183
14  1.1  0.74804
14  1.3  0.394232
14  1.5  0.208469
14  1.7  0.110796
14  1.9  0.0592616
14  2.1  0.0319434
14  2.3  0.0173537
14  2.5  0.00950829
14  2.7  0.00525479
14  2.9  0.00292846
14  3.1  0.00164578
14  3.3  0.000932331
14  3.5  0.000532453
14  3.7  0.000306551
14  3.9  0.000177761
14  4.1  0.000103799
14  4.3  6.10135e-05
14  4.5  3.61064e-05
14  4.7  2.15049e-05
14  4.9  1.28906e-05
14  5.1  7.76684e-06
14  5.3  4.70499e-06
14  5.5  2.86603e-06
14  5.7  1.75399e-06
14  5.9  1.07846e-06
14  6.1  6.66355e-07
14  6.3  4.13323e-07
14  6.5  2.57571e-07
14  6.7  1.61149e-07
14  6.9  1.01156e-07
14  7.1  6.37762e-08
14  7.3  4.03415e-08
14  7.5  2.56158e-08
14  7.7  1.6314e-08
14  7.9  1.04245e-08
14  8.1  6.68095e-09
14  8.3  4.29292e-09
14  8.5  2.76748e-09
14  8.7  1.78871e-09
14  8.9  1.15927e-09
14  9.1  7.53186e-10
14  9.3  4.90833e-10
14  9.5  3.2047e-10
14  9.7  2.09787e-10
14  9.9  1.37557e-10
14  10.1  9.04203e-11
14  10.3  5.95782e-11
14  10.5  3.93198e-11
14  10.7  2.60141e-11
14  10.9  1.72274e-11
14  11.1  1.14451e-11
14  11.3  7.61225e-12
14  11.5  5.07505e-12
14  11.7  3.38689e-12
14  11.9  2.26365e-12
16  0.1  16.5738
16  0.3  8.94393
16  0.5  4.90719
16  0.7  2.6372
16  0.9  1.39909
16  1.1  0.737469
16  1.3  0.388425
16  1.5  0.205264
16  1.7  0.109008
16  1.9  0.0582637
16  2.1  0.0313815
16  2.3  0.0170385
16  2.5  0.00932906
16  2.7  0.00515316
16  2.9  0.00287024
16  3.1  0.00161211
16  3.3  0.000912857
16  3.5  0.000521113
16  3.7  0.000299896
16  3.9  0.000173837
16  4.1  0.000101473
16  4.3  5.96265e-05
16  4.5  3.52747e-05
16  4.7  2.10052e-05
16  4.9  1.2587e-05
16  5.1  7.58218e-06
16  5.3  4.59205e-06
16  5.5  2.79628e-06
16  5.7  1.71108e-06
16  5.9  1.05195e-06
16  6.1  6.49852e-07
16  6.3  4.03118e-07
16  6.5  2.51105e-07
16  6.7  1.57092e-07
16  6.9  9.85893e-08
16  7.1  6.21506e-08
16  7.3  3.93087e-08
16  7.5  2.49555e-08
16  7.7  1.58912e-08
16  7.9  1.0153e-08
16  8.1  6.5065e-09
16  8.3  4.1803e-09
16  8.5  2.69457e-09
16  8.7  1.74139e-09
16  8.9  1.12847e-09
16  9.1  7.33399e-10
16  9.3  4.77596e-10
16  9.5  3.11863e-10
16  9.7  2.04133e-10
16  9.9  1.33845e-10
16  10.1  8.79707e-11
16  10.3  5.79607e-11
16  10.5  3.8256e-11
16  10.7  2.52995e-11
16  10.9  1.67621e-11
16  11.1  1.11323e-11
16  11.3  7.40315e-12
16  11.5  4.93532e-12
16  11.7  3.29349e-12
16  11.9  2.20107e-12
18  0.1  16.3162
18  0.3  8.80337
18  0.5  4.82894
18  0.7  2.59401
18  0.9  1.37534
18  1.1  0.724805
18  1.3  0.381268
18  1.5  0.201318
18  1.7  0.106807
18  1.9  0.05704
18  2.1  0.0306954
18  2.3  0.0166537
18  2.5  0.00911047
18  2.7  0.00502916
18  2.9  0.00279913
18  3.1  0.00157115
18  3.3  0.000889173
18  3.5  0.000507318
18  3.7  0.000291805
18  3.9  0.000169068
18  4.1  9.86504e-05
18  4.3  5.79441e-05
18  4.5  3.42804e-05
18  4.7  2.03992e-05
18  4.9  1.22194e-05
18  5.1  7.35864e-06
18  5.3  4.45544e-06
18  5.5  2.71231e-06
18  5.7  1.6593e-06
18  5.9  1.01989e-06
18  6.1  6.29885e-07
18  6.3  3.90666e-07
18  6.5  2.43292e-07
18  6.7  1.52173e-07
18  6.9  9.55105e-08
18  7.1  6.01827e-08
18  7.3  3.80556e-08
18  7.5  2.41576e-08
18  7.7  1.53806e-08
18  7.9  9.82514e-09
18  8.1  6.29571e-09
18  8.3  4.04435e-09
18  8.5  2.6066e-09
18  8.7  1.68435e-09
18  8.9  1.09136e-09
18  9.1  7.08729e-10
18  9.3  4.61786e-10
18  9.5  3.01513e-10
18  9.7  1.9728e-10
18  9.9  1.29378e-10
18  10.1  8.50265e-11
18  10.3  5.60156e-11
18  10.5  3.69703e-11
18  10.7  2.44447e-11
18  10.9  1.62019e-11
18  11.1  1.07535e-11
18  11.3  7.15176e-12
18  11.5  4.76714e-12
18  11.7  3.1811e-12
18  11.9  2.12586e-12
20  0.1  15.9968
20  0.3  8.62897
20  0.5  4.73217
20  0.7  2.54208
20  0.9  1.3461
20  1.1  0.708503
20  1.3  0.372462
20  1.5  0.196452
20  1.7  0.104101
20  1.9  0.0555355
20  2.1  0.0298517
20  2.3  0.0161788
20  2.5  0.00884361
20  2.7  0.00487693
20  2.9  0.0027122
20  3.1  0.00152109
20  3.3  0.000860253
20  3.5  0.000490497
20  3.7  0.000281947
20  3.9  0.000163235
20  4.1  9.52159e-05
20  4.3  5.58986e-05
20  4.5  3.30557e-05
20  4.7  1.96623e-05
20  4.9  1.17731e-05
20  5.1  7.08733e-06
20  5.3  4.28983e-06
20  5.5  2.61055e-06
20  5.7  1.59658e-06
20  5.9  9.811e-07
20  6.1  6.057e-07
20  6.3  3.75465e-07
20  6.5  2.33831e-07
20  6.7  1.4622e-07
20  6.9  9.1752e-08
20  7.1  5.78062e-08
20  7.3  3.65439e-08
20  7.5  2.31943e-08
20  7.7  1.4764e-08
20  7.9  9.42907e-09
20  8.1  6.04093e-09
20  8.3  3.88032e-09
20  8.5  2.50045e-09
20  8.7  1.61545e-09
20  8.9  1.04661e-09
20  9.1  6.79685e-10
20  9.3  4.42791e-10
20  9.5  2.89028e-10
20  9.7  1.89126e-10
20  9.9  1.23991e-10
20  10.1  8.14764e-11
20  10.3  5.36687e-11
20  10.5  3.54077e-11
20  10.7  2.3417e-11
20  10.9  1.55181e-11
20  11.1  1.02985e-11
20  11.3  6.84912e-12
20  11.5  4.56279e-12
20  11.7  3.04541e-12
20  11.9  2.035e-12
22  0.1  15.5944
22  0.3  8.40976
22  0.5  4.60993
22  0.7  2.47297
22  0.9  1.30928
22  1.1  0.688215
22  1.3  0.361399
22  1.5  0.190352
22  1.7  0.100722
22  1.9  0.0536449
22  2.1  0.0288038
22  2.3  0.0155907
22  2.5  0.00851191
22  2.7  0.00468901
22  2.9  0.00260466
22  3.1  0.00145955
22  3.3  0.000824645
22  3.5  0.000469808
22  3.7  0.000269841
22  3.9  0.000156118
22  4.1  9.10045e-05
22  4.3  5.33967e-05
22  4.5  3.1556e-05
22  4.7  1.87606e-05
22  4.9  1.12275e-05
22  5.1  6.75575e-06
22  5.3  4.08809e-06
22  5.5  2.48643e-06
22  5.7  1.52001e-06
22  5.9  9.33697e-07
22  6.1  5.76228e-07
22  6.3  3.57089e-07
22  6.5  2.22311e-07
22  6.7  1.38922e-07
22  6.9  8.71851e-08
22  7.1  5.49135e-08
22  7.3  3.47059e-08
22  7.5  2.20216e-08
22  7.7  1.40142e-08
22  7.9  8.94803e-09
22  8.1  5.73198e-09
22  8.3  3.68114e-09
22  8.5  2.37142e-09
22  8.7  1.53182e-09
22  8.9  9.92171e-10
22  9.1  6.44598e-10
22  9.3  4.19666e-10
22  9.5  2.73871e-10
22  9.7  1.79157e-10
22  9.9  1.17452e-10
22  10.1  7.71668e-11
22  10.3  5.08231e-11
22  10.5  3.35247e-11
22  10.7  2.21685e-11
22  10.9  1.46784e-11
22  11.1  9.74688e-12
22  11.3  6.48157e-12
22  11.5  4.31728e-12
22  11.7  2.88135e-12
22  11.9  1.92605e-12
24  0.1  15.0804
24  0.3  8.12912
24  0.5  4.45344
24  0.7  2.38693
24  0.9  1.26221
24  1.1  0.662446
24  1.3  0.347312
24  1.5  0.182602
24  1.7  0.0964407
24  1.9  0.0512795
24  2.1  0.0274801
24  2.3  0.0148512
24  2.5  0.00809502
24  2.7  0.0044531
24  2.9  0.00247027
24  3.1  0.0013825
24  3.3  0.000780231
24  3.5  0.000444035
24  3.7  0.000254781
24  3.9  0.000147275
24  4.1  8.57765e-05
24  4.3  5.02903e-05
24  4.5  2.97045e-05
24  4.7  1.76445e-05
24  4.9  1.05518e-05
24  5.1  6.34624e-06
24  5.3  3.83817e-06
24  5.5  2.33291e-06
24  5.7  1.42561e-06
24  5.9  8.75271e-07
24  6.1  5.39952e-07
24  6.3  3.34464e-07
24  6.5  2.08138e-07
24  6.7  1.30012e-07
24  6.9  8.15668e-08
24  7.1  5.13566e-08
24  7.3  3.24477e-08
24  7.5  2.05816e-08
24  7.7  1.30935e-08
24  7.9  8.35772e-09
24  8.1  5.35172e-09
24  8.3  3.43644e-09
24  8.5  2.21319e-09
24  8.7  1.42938e-09
24  8.9  9.25827e-10
24  9.1  6.01208e-10
24  9.3  3.91132e-10
24  9.5  2.55324e-10
24  9.7  1.66981e-10
24  9.9  1.09452e-10
24  10.1  7.18972e-11
24  10.3  4.73385e-11
24  10.5  3.1224e-11
24  10.7  2.06427e-11
24  10.9  1.36737e-11
24  11.1  9.06858e-12
24  11.3  6.03183e-12
24  11.5  4.01664e-12
24  11.7  2.68044e-12
24  11.9  1.7913e-12
26  0.1  14.405
26  0.3  7.76101
26  0.5  4.24512
26  0.7  2.27442
26  0.9  1.20077
26  1.1  0.629165
26  1.3  0.329048
26  1.5  0.172521
26  1.7  0.0909128
26  1.9  0.0482234
26  2.1  0.0257948
26  2.3  0.013909
26  2.5  0.00756455
26  2.7  0.00415296
26  2.9  0.00229956
26  3.1  0.00128494
26  3.3  0.000724048
26  3.5  0.000411405
26  3.7  0.000235669
26  3.9  0.000136112
26  4.1  7.91932e-05
26  4.3  4.63871e-05
26  4.5  2.73778e-05
26  4.7  1.62492e-05
26  4.9  9.70824e-06
26  5.1  5.83478e-06
26  5.3  3.5263e-06
26  5.5  2.14151e-06
26  5.7  1.30799e-06
26  5.9  8.02524e-07
26  6.1  4.94839e-07
26  6.3  3.06314e-07
26  6.5  1.90501e-07
26  6.7  1.18995e-07
26  6.9  7.45963e-08
26  7.1  4.69459e-08
26  7.3  2.9657e-08
26  7.5  1.87987e-08
26  7.7  1.19549e-08
26  7.9  7.62818e-09
26  8.1  4.88203e-09
26  8.3  3.13402e-09
26  8.5  2.01772e-09
26  8.7  1.30254e-09
26  8.9  8.43197e-10
26  9.1  5.47571e-10
26  9.3  3.56237e-10
26  9.5  2.3241e-10
26  9.7  1.51943e-10
26  9.9  9.96111e-11
26  10.1  6.53938e-11
26  10.3  4.30456e-11
26  10.5  2.8385e-11
26  10.7  1.87646e-11
26  10.9  1.24231e-11
26  11.1  8.24077e-12
26  11.3  5.47896e-12
26  11.5  3.64915e-12
26  11.7  2.43369e-12
26  11.9  1.62603e-12
28  0.1  13.5126
28  0.3  7.27844
28  0.5  3.97439
28  0.7  2.12706
28  0.9  1.11958
28  1.1  0.584958
28  1.3  0.305024
28  1.5  0.159422
28  1.7  0.0837103
28  1.9  0.0442644
28  2.1  0.0235978
28  2.3  0.0126865
28  2.5  0.00688152
28  2.7  0.00376899
28  2.9  0.00208247
28  3.1  0.00116116
28  3.3  0.000652984
28  3.5  0.000370436
28  3.7  0.000211904
28  3.9  0.000122164
28  4.1  7.09692e-05
28  4.3  4.15093e-05
28  4.5  2.44643e-05
28  4.7  1.45043e-05
28  4.9  8.65575e-06
28  5.1  5.19544e-06
28  5.3  3.13711e-06
28  5.5  1.90387e-06
28  5.7  1.16156e-06
28  5.9  7.12178e-07
28  6.1  4.38801e-07
28  6.3  2.71506e-07
28  6.5  1.6871e-07
28  6.7  1.05289e-07
28  6.9  6.5959e-08
28  7.1  4.14801e-08
28  7.3  2.6193e-08
28  7.5  1.6593e-08
28  7.7  1.0551e-08
28  7.9  6.72677e-09
28  8.1  4.30269e-09
28  8.3  2.76081e-09
28  8.5  1.77665e-09
28  8.7  1.14664e-09
28  8.9  7.4215e-10
28  9.1  4.81543e-10
28  9.3  3.1316e-10
28  9.5  2.04192e-10
28  9.7  1.33498e-10
28  9.9  8.74526e-11
28  10.1  5.74137e-11
28  10.3  3.77846e-11
28  10.5  2.49075e-11
28  10.7  1.64581e-11
28  10.9  1.08947e-11
28  11.1  7.22357e-12
28  11.3  4.80288e-12
28  11.5  3.19739e-12
28  11.7  2.1317e-12
28  11.9  1.42371e-12
30  0.1  12.3245
30  0.3  6.62704
30  0.5  3.61735
30  0.7  1.92984
30  0.9  1.01246
30  1.1  0.527006
30  1.3  0.273757
30  1.5  0.142393
30  1.7  0.0744689
30  1.9  0.0392043
30  2.1  0.0208115
30  2.3  0.0111434
30  2.5  0.00602269
30  2.7  0.00328616
30  2.9  0.00180995
30  3.1  0.00100676
30  3.3  0.000564687
30  3.5  0.000319562
30  3.7  0.000182372
30  3.9  0.00010493
30  4.1  6.08395e-05
30  4.3  3.55215e-05
30  4.5  2.08985e-05
30  4.7  1.23729e-05
30  4.9  7.37252e-06
30  5.1  4.41886e-06
30  5.3  2.66421e-06
30  5.5  1.6152e-06
30  5.7  9.84336e-07
30  5.9  6.02763e-07
30  6.1  3.708e-07
30  6.3  2.29362e-07
30  6.5  1.42398e-07
30  6.7  8.87678e-08
30  6.9  5.55696e-08
30  7.1  3.49212e-08
30  7.3  2.20326e-08
30  7.5  1.39472e-08
30  7.7  8.85874e-09
30  7.9  5.64575e-09
30  8.1  3.60981e-09
30  8.3  2.31439e-09
30  8.5  1.48821e-09
30  8.7  9.59823e-10
30  8.9  6.20777e-10
30  9.1  4.02665e-10
30  9.3  2.61793e-10
30  9.5  1.70595e-10
30  9.7  1.11447e-10
30  9.9  7.29791e-11
30  10.1  4.78854e-11
30  10.3  3.15047e-11
30  10.5  2.07578e-11
30  10.7  1.37086e-11
30  10.9  9.07277e-12
30  11.1  6.0135e-12
30  11.3  3.99271e-12
30  11.5  2.65843e-12
30  11.7  1.77098e-12
30  11.9  1.18344e-12
32  0.1  10.8267
32  0.3  5.81525
32  0.5  3.16502
32  0.7  1.68254
32  0.9  0.879485
32  1.1  0.455205
32  1.3  0.235099
32  1.5  0.121562
32  1.7  0.0631754
32  1.9  0.033072
32  2.1  0.0174567
32  2.3  0.00929959
32  2.5  0.00500282
32  2.7  0.00271773
32  2.9  0.00149101
32  3.1  0.000825943
32  3.3  0.000461825
32  3.5  0.000260518
32  3.7  0.000148242
32  3.9  8.50598e-05
32  4.1  4.92036e-05
32  4.3  2.86619e-05
32  4.5  1.68226e-05
32  4.7  9.9402e-06
32  4.9  5.91185e-06
32  5.1  3.53735e-06
32  5.3  2.12902e-06
32  5.5  1.28888e-06
32  5.7  7.83627e-07
32  5.9  4.7941e-07
32  6.1  2.94653e-07
32  6.3  1.8197e-07
32  6.5  1.12812e-07
32  6.7  7.02603e-08
32  6.9  4.39291e-08
32  7.1  2.75761e-08
32  7.3  1.73781e-08
32  7.5  1.09903e-08
32  7.7  6.97547e-09
32  7.9  4.43985e-09
32  8.1  2.83674e-09
32  8.3  1.81709e-09
32  8.5  1.16757e-09
32  8.7  7.52355e-10
32  8.9  4.86258e-10
32  9.1  3.15063e-10
32  9.3  2.0472e-10
32  9.5  1.33324e-10
32  9.7  8.70294e-11
32  9.9  5.69669e-11
32  10.1  3.7366e-11
32  10.3  2.45641e-11
32  10.5  1.61771e-11
32  10.7  1.06759e-11
32  10.9  7.05698e-12
32  11.1  4.67931e-12
32  11.3  3.10444e-12
32  11.5  2.06413e-12
32  11.7  1.37594e-12
32  11.9  9.18394e-13
34  0.1  9.10048
34  0.3  4.87899
34  0.5  2.64784
34  0.7  1.40096
34  0.9  0.727975
34  1.1  0.374204
34  1.3  0.191756
34  1.5  0.0984213
34  1.7  0.0507891
34  1.9  0.0263956
34  2.1  0.0138406
34  2.3  0.00732523
34  2.5  0.00391708
34  2.7  0.00211715
34  2.9  0.00115596
34  3.1  0.000637406
34  3.3  0.000355024
34  3.5  0.000199424
34  3.7  0.000113067
34  3.9  6.46647e-05
34  4.1  3.72892e-05
34  4.3  2.1664e-05
