# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  61.986
6  2.1  46.5316
6  2.3  35.0869
6  2.5  26.6083
6  2.7  20.2952
6  2.9  15.5796
6  3.1  12.0377
6  3.3  9.36029
6  3.5  7.32779
6  3.7  5.77316
6  3.9  4.57611
6  4.1  3.64952
6  4.3  2.92783
6  4.5  2.3623
6  4.7  1.91717
6  4.9  1.56258
6  5.1  1.28055
6  5.3  1.05409
6  5.5  0.871862
6  5.7  0.72461
6  5.9  0.604205
6  6.1  0.505967
6  6.3  0.425258
6  6.5  0.358687
6  6.7  0.30352
6  6.9  0.257828
6  7.1  0.219524
6  7.3  0.187471
6  7.5  0.160624
6  7.7  0.137973
6  7.9  0.11887
6  8.1  0.102674
6  8.3  0.0888923
6  8.5  0.0771399
6  8.7  0.0671417
6  8.9  0.0585161
6  9.1  0.0510695
6  9.3  0.0446906
6  9.5  0.0392012
6  9.7  0.0344104
6  9.9  0.0302851
6  10.1  0.0267189
6  10.3  0.0235801
6  10.5  0.0208569
6  10.7  0.0184838
6  10.9  0.0163874
6  11.1  0.014562
6  11.3  0.0129523
6  11.5  0.011548
6  11.7  0.0103024
6  11.9  0.00920141
8  0.1  796.731
8  0.3  616.771
8  0.5  475.051
8  0.7  359.444
8  0.9  268.655
8  1.1  199.864
8  1.3  148.537
8  1.5  110.439
8  1.7  82.2767
8  1.9  61.4933
8  2.1  46.1462
8  2.3  34.7851
8  2.5  26.3721
8  2.7  20.1096
8  2.9  15.4333
8  3.1  11.9221
8  3.3  9.26868
8  3.5  7.25484
8  3.7  5.71476
8  3.9  4.52922
8  4.1  3.61167
8  4.3  2.89714
8  4.5  2.33731
8  4.7  1.8967
8  4.9  1.54576
8  5.1  1.26665
8  5.3  1.04257
8  5.5  0.862277
8  5.7  0.716599
8  5.9  0.597494
8  6.1  0.500317
8  6.3  0.420485
8  6.5  0.354644
8  6.7  0.300084
8  6.9  0.254897
8  7.1  0.21702
8  7.3  0.185322
8  7.5  0.158779
8  7.7  0.136383
8  7.9  0.117495
8  8.1  0.101483
8  8.3  0.0878595
8  8.5  0.0762398
8  8.7  0.0663567
8  8.9  0.0578318
8  9.1  0.0504712
8  9.3  0.0441643
8  9.5  0.0387399
8  9.7  0.0340037
8  9.9  0.0299265
8  10.1  0.0264021
8  10.3  0.0233165
8  10.5  0.0206085
8  10.7  0.018263
8  10.9  0.0161915
8  11.1  0.0143876
8  11.3  0.0127969
8  11.5  0.0114091
8  11.7  0.0101787
8  11.9  0.00909046
10  0.1  790.219
10  0.3  611.687
10  0.5  471.107
10  0.7  356.407
10  0.9  266.337
10  1.1  198.082
10  1.3  147.159
10  1.5  109.369
10  1.7  81.4405
10  1.9  60.8415
10  2.1  45.6368
10  2.3  34.3863
10  2.5  26.0604
10  2.7  19.8648
10  2.9  15.2405
10  3.1  11.7699
10  3.3  9.14802
10  3.5  7.15879
10  3.7  5.63789
10  3.9  4.46751
10  4.1  3.56187
10  4.3  2.85677
10  4.5  2.30445
10  4.7  1.86979
10  4.9  1.52364
10  5.1  1.24838
10  5.3  1.02746
10  5.5  0.849697
10  5.7  0.706085
10  5.9  0.588689
10  6.1  0.492878
10  6.3  0.414224
10  6.5  0.349342
10  6.7  0.29558
10  6.9  0.251055
10  7.1  0.213736
10  7.3  0.182506
10  7.5  0.156359
10  7.7  0.134298
10  7.9  0.115694
10  8.1  0.0999216
10  8.3  0.0865052
10  8.5  0.0750607
10  8.7  0.0653272
10  8.9  0.0569334
10  9.1  0.0496845
10  9.3  0.0434738
10  9.5  0.0381333
10  9.7  0.0334696
10  9.9  0.0294561
10  10.1  0.0259861
10  10.3  0.0229322
10  10.5  0.020283
10  10.7  0.0179737
10  10.9  0.0159344
10  11.1  0.0141588
10  11.3  0.0126036
10  11.5  0.011227
10  11.7  0.0100156
10  11.9  0.00894475
12  0.1  781.926
12  0.3  605.228
12  0.5  466.085
12  0.7  352.544
12  0.9  263.391
12  1.1  195.816
12  1.3  145.407
12  1.5  108.009
12  1.7  80.3832
12  1.9  60.0195
12  2.1  44.9915
12  2.3  33.882
12  2.5  25.6658
12  2.7  19.5552
12  2.9  14.997
12  3.1  11.5776
12  3.3  8.99571
12  3.5  7.03759
12  3.7  5.54095
12  3.9  4.38971
12  4.1  3.49905
12  4.3  2.80588
12  4.5  2.26303
12  4.7  1.83586
12  4.9  1.49577
12  5.1  1.22533
12  5.3  1.0084
12  5.5  0.833837
12  5.7  0.692835
12  5.9  0.577583
12  6.1  0.483443
12  6.3  0.406333
12  6.5  0.342658
12  6.7  0.289903
12  6.9  0.246212
12  7.1  0.209598
12  7.3  0.178958
12  7.5  0.153309
12  7.7  0.131672
12  7.9  0.113423
12  8.1  0.0979552
12  8.3  0.0847994
12  8.5  0.0735758
12  8.7  0.0640295
12  8.9  0.0558009
12  9.1  0.0486948
12  9.3  0.0426045
12  9.5  0.0373698
12  9.7  0.0327983
12  9.9  0.0288641
12  10.1  0.0254628
12  10.3  0.0224853
12  10.5  0.0198729
12  10.7  0.0176099
12  10.9  0.0156112
12  11.1  0.0138717
12  11.3  0.0123368
12  11.5  0.0109979
12  11.7  0.00981147
12  11.9  0.00876198
14  0.1  771.618
14  0.3  597.266
14  0.5  459.842
14  0.7  347.748
14  0.9  259.73
14  1.1  193.002
14  1.3  143.233
14  1.5  106.323
14  1.7  79.0689
14  1.9  58.9966
14  2.1  44.1935
14  2.3  33.2591
14  2.5  25.1791
14  2.7  19.1736
14  2.9  14.6969
14  3.1  11.3409
14  3.3  8.80816
14  3.5  6.88852
14  3.7  5.42182
14  3.9  4.29409
14  4.1  3.42187
14  4.3  2.74338
14  4.5  2.21217
14  4.7  1.79424
14  4.9  1.46157
14  5.1  1.19708
14  5.3  0.985044
14  5.5  0.814394
14  5.7  0.676603
14  5.9  0.56399
14  6.1  0.472006
14  6.3  0.396669
14  6.5  0.33448
14  6.7  0.282953
14  6.9  0.240285
14  7.1  0.204536
14  7.3  0.174619
14  7.5  0.149581
14  7.7  0.12846
14  7.9  0.110646
14  8.1  0.0955512
14  8.3  0.08271
14  8.5  0.0718108
14  8.7  0.0624462
14  8.9  0.0544197
14  9.1  0.0474855
14  9.3  0.0415428
14  9.5  0.0364363
14  9.7  0.0319785
14  9.9  0.0281409
14  10.1  0.0248238
14  10.3  0.0219199
14  10.5  0.0193725
14  10.7  0.0171655
14  10.9  0.0152165
14  11.1  0.0135203
14  11.3  0.0120235
14  11.5  0.0107181
14  11.7  0.00956057
14  11.9  0.00853838
16  0.1  758.963
16  0.3  587.426
16  0.5  452.27
16  0.7  341.861
16  0.9  255.229
16  1.1  189.546
16  1.3  140.566
16  1.5  104.257
16  1.7  77.4614
16  1.9  57.7458
16  2.1  43.2238
16  2.3  32.4993
16  2.5  24.5856
16  2.7  18.7089
16  2.9  14.3319
16  3.1  11.0531
16  3.3  8.58037
16  3.5  6.70758
16  3.7  5.27719
16  3.9  4.17807
16  4.1  3.32829
16  4.3  2.66761
16  4.5  2.15054
16  4.7  1.7438
16  4.9  1.42019
16  5.1  1.1629
16  5.3  0.95676
16  5.5  0.790856
16  5.7  0.656953
16  5.9  0.547535
16  6.1  0.458157
16  6.3  0.384968
16  6.5  0.324574
16  6.7  0.27462
16  6.9  0.233114
16  7.1  0.198408
16  7.3  0.169366
16  7.5  0.145067
16  7.7  0.124572
16  7.9  0.107287
16  8.1  0.0926412
16  8.3  0.0801843
16  8.5  0.0696127
16  8.7  0.0605284
16  8.9  0.0527462
16  9.1  0.0460239
16  9.3  0.0402589
16  9.5  0.0353094
16  9.7  0.0309878
16  9.9  0.0272667
16  10.1  0.0240511
16  10.3  0.0212365
16  10.5  0.0187672
16  10.7  0.0166282
16  10.9  0.0147392
16  11.1  0.0130957
16  11.3  0.0116447
16  11.5  0.0103799
16  11.7  0.0092585
16  11.9  0.00826802
18  0.1  743.416
18  0.3  575.271
18  0.5  442.857
18  0.7  334.634
18  0.9  249.714
18  1.1  185.314
18  1.3  137.302
18  1.5  101.727
18  1.7  75.4973
18  1.9  56.2208
18  2.1  42.0378
18  2.3  31.5763
18  2.5  23.87
18  2.7  18.1583
18  2.9  13.8901
18  3.1  10.7052
18  3.3  8.30525
18  3.5  6.48922
18  3.7  5.10283
18  3.9  4.03828
18  4.1  3.21559
18  4.3  2.57637
18  4.5  2.07634
18  4.7  1.68312
18  4.9  1.3704
18  5.1  1.12184
18  5.3  0.922759
18  5.5  0.762575
18  5.7  0.633339
18  5.9  0.52774
18  6.1  0.441525
18  6.3  0.370927
18  6.5  0.312685
18  6.7  0.264515
18  6.9  0.224506
18  7.1  0.191056
18  7.3  0.163067
18  7.5  0.139653
18  7.7  0.11991
18  7.9  0.103259
18  8.1  0.0891525
18  8.3  0.0771573
18  8.5  0.066977
18  8.7  0.0582312
18  8.9  0.0507399
18  9.1  0.0442696
18  9.3  0.0387214
18  9.5  0.0339594
18  9.7  0.0297985
18  9.9  0.0262187
18  10.1  0.0231256
18  10.3  0.0204176
18  10.5  0.0180426
18  10.7  0.0159855
18  10.9  0.0141673
18  11.1  0.0125862
18  11.3  0.0111918
18  11.5  0.00997508
18  11.7  0.0088976
18  11.9  0.00794431
20  0.1  724.196
20  0.3  560.322
20  0.5  431.259
20  0.7  325.753
20  0.9  242.93
20  1.1  180.113
20  1.3  133.293
20  1.5  98.6246
20  1.7  73.0924
20  1.9  54.3572
20  2.1  40.5912
20  2.3  30.4525
20  2.5  22.9943
20  2.7  17.4749
20  2.9  13.3544
20  3.1  10.284
20  3.3  7.97247
20  3.5  6.22511
20  3.7  4.89222
20  3.9  3.86947
20  4.1  3.08147
20  4.3  2.46636
20  4.5  1.9869
20  4.7  1.60999
20  4.9  1.31047
20  5.1  1.0724
20  5.3  0.881832
20  5.5  0.729019
20  5.7  0.604954
20  5.9  0.503947
20  6.1  0.421539
20  6.3  0.354055
20  6.5  0.298406
20  6.7  0.252387
20  6.9  0.214168
20  7.1  0.182228
20  7.3  0.155569
20  7.5  0.133155
20  7.7  0.114316
20  7.9  0.0984264
20  8.1  0.0849679
20  8.3  0.0735288
20  8.5  0.0637731
20  8.7  0.0554768
20  8.9  0.0483354
20  9.1  0.0421665
20  9.3  0.03688
20  9.5  0.03234
20  9.7  0.0283749
20  9.9  0.0249644
20  10.1  0.022002
20  10.3  0.0194363
20  10.5  0.0171742
20  10.7  0.0152147
20  10.9  0.0134829
20  11.1  0.0119771
20  11.3  0.0106489
20  11.5  0.00949048
20  11.7  0.00846422
20  11.9  0.00755738
22  0.1  700.196
22  0.3  541.677
22  0.5  416.811
22  0.7  314.671
22  0.9  234.487
22  1.1  173.647
22  1.3  128.314
22  1.5  94.7832
22  1.7  70.1214
22  1.9  52.0593
22  2.1  38.8112
22  2.3  29.0816
22  2.5  21.9269
22  2.7  16.6391
22  2.9  12.7119
22  3.1  9.77021
22  3.3  7.56747
22  3.5  5.90391
22  3.7  4.6364
22  3.9  3.6646
22  4.1  2.91484
22  4.3  2.33307
22  4.5  1.87853
22  4.7  1.52147
22  4.9  1.23801
22  5.1  1.01261
22  5.3  0.832361
22  5.5  0.68793
22  5.7  0.570656
22  5.9  0.475207
22  6.1  0.397406
22  6.3  0.333682
22  6.5  0.281169
22  6.7  0.237752
22  6.9  0.201697
22  7.1  0.171578
22  7.3  0.146445
22  7.5  0.125317
22  7.7  0.107569
22  7.9  0.0925987
22  8.1  0.0799242
22  8.3  0.0691528
22  8.5  0.0599662
22  8.7  0.0521584
22  8.9  0.0454049
22  9.1  0.0396325
22  9.3  0.0346588
22  9.5  0.0303881
22  9.7  0.0266592
22  9.9  0.0234522
22  10.1  0.0206667
22  10.3  0.0182413
22  10.5  0.0161277
22  10.7  0.0142863
22  10.9  0.0126585
22  11.1  0.0112431
22  11.3  0.00999522
22  11.5  0.00890656
22  11.7  0.00794292
22  11.9  0.00709005
24  0.1  669.939
24  0.3  518.105
24  0.5  398.522
24  0.7  300.639
24  0.9  223.751
24  1.1  165.464
24  1.3  122.039
24  1.5  89.9585
24  1.7  66.4016
24  1.9  49.1891
24  2.1  36.5947
24  2.3  27.3739
24  2.5  20.598
24  2.7  15.6058
24  2.9  11.9056
24  3.1  9.14594
24  3.3  7.06956
24  3.5  5.50948
24  3.7  4.32266
24  3.9  3.41368
24  4.1  2.71314
24  4.3  2.17012
24  4.5  1.7461
24  4.7  1.41338
24  4.9  1.14971
24  5.1  0.93965
24  5.3  0.772034
24  5.5  0.637805
24  5.7  0.528877
24  5.9  0.440343
24  6.1  0.368009
24  6.3  0.308882
24  6.5  0.260189
24  6.7  0.219944
24  6.9  0.186533
24  7.1  0.15863
24  7.3  0.135357
24  7.5  0.115798
24  7.7  0.0993771
24  7.9  0.0855269
24  8.1  0.0738028
24  8.3  0.0638435
24  8.5  0.0553501
24  8.7  0.0481308
24  8.9  0.0418949
24  9.1  0.0365619
24  9.3  0.0319669
24  9.5  0.0280053
24  9.7  0.0245801
24  9.9  0.0216199
24  10.1  0.019049
24  10.3  0.016811
24  10.5  0.0148607
24  10.7  0.0131618
24  10.9  0.0116626
24  11.1  0.0103618
24  11.3  0.00920429
24  11.5  0.00820022
24  11.7  0.00731256
24  11.9  0.00652636
26  0.1  630.817
26  0.3  487.767
26  0.5  374.959
26  0.7  282.578
26  0.9  210.12
26  1.1  154.993
26  1.3  114.013
26  1.5  83.8086
26  1.7  61.6862
26  1.9  45.5584
26  2.1  33.8004
26  2.3  25.2191
26  2.5  18.934
26  2.7  14.3152
26  2.9  10.9006
26  3.1  8.3592
26  3.3  6.45176
26  3.5  5.02105
26  3.7  3.93474
26  3.9  3.10381
26  4.1  2.46438
26  4.3  1.96928
26  4.5  1.58306
26  4.7  1.28058
26  4.9  1.04077
26  5.1  0.850011
26  5.3  0.698018
26  5.5  0.576336
26  5.7  0.477687
26  5.9  0.397499
26  6.1  0.331875
26  6.3  0.278576
26  6.5  0.234552
26  6.7  0.198196
26  6.9  0.16802
26  7.1  0.142833
26  7.3  0.121832
26  7.5  0.104189
26  7.7  0.0893881
26  7.9  0.0769067
26  8.1  0.0663481
26  8.3  0.0573748
26  8.5  0.0497326
26  8.7  0.0432305
26  8.9  0.0376227
26  9.1  0.0328395
26  9.3  0.0286936
26  9.5  0.0251311
26  9.7  0.0220535
26  9.9  0.0193944
26  10.1  0.0170846
26  10.3  0.0150746
26  10.5  0.0133228
26  10.7  0.0117974
26  10.9  0.0104513
26  11.1  0.0092834
26  11.3  0.00824506
26  11.5  0.00734414
26  11.7  0.00654744
26  11.9  0.00584262
28  0.1  579.908
28  0.3  448.207
28  0.5  344.229
28  0.7  259.14
28  0.9  192.227
28  1.1  141.448
28  1.3  103.683
28  1.5  75.918
28  1.7  55.6664
28  1.9  40.9511
28  2.1  30.2714
28  2.3  22.5077
28  2.5  16.8443
28  2.7  12.6927
28  2.9  9.64911
28  3.1  7.38285
28  3.3  5.69164
28  3.5  4.41817
28  3.7  3.45664
28  3.9  2.72273
28  4.1  2.15874
28  4.3  1.7229
28  4.5  1.38354
28  4.7  1.11793
28  4.9  0.907723
28  5.1  0.740656
28  5.3  0.60771
28  5.5  0.501019
28  5.7  0.41526
28  5.9  0.345189
28  6.1  0.288102
28  6.3  0.241682
28  6.5  0.20328
28  6.7  0.171674
28  6.9  0.14552
28  7.1  0.123639
28  7.3  0.105412
28  7.5  0.0901021
28  7.7  0.0772777
28  7.9  0.0664483
28  8.1  0.057302
28  8.3  0.0495715
28  8.5  0.042954
28  8.7  0.0372781
28  8.9  0.0324751
28  9.1  0.0283056
28  9.3  0.0247357
28  9.5  0.021658
28  9.7  0.0190011
28  9.9  0.0167032
28  10.1  0.0147119
28  10.3  0.0129778
28  10.5  0.0114653
28  10.7  0.0101498
28  10.9  0.0089892
28  11.1  0.00798338
28  11.3  0.00708874
28  11.5  0.00631251
28  11.7  0.00562467
28  11.9  0.00501956
30  0.1  514.409
30  0.3  397.326
30  0.5  305.052
30  0.7  229.196
30  0.9  169.482
30  1.1  124.237
30  1.3  90.6053
30  1.5  66.0024
30  1.7  48.1401
30  1.9  35.226
30  2.1  25.9158
30  2.3  19.1881
30  2.5  14.2993
30  2.7  10.7357
30  2.9  8.1339
30  3.1  6.20549
30  3.3  4.77151
30  3.5  3.69501
30  3.7  2.88612
30  3.9  2.26772
30  4.1  1.7947
30  4.3  1.43012
30  4.5  1.14663
30  4.7  0.924827
30  4.9  0.750118
30  5.1  0.611424
30  5.3  0.501118
30  5.5  0.412879
30  5.7  0.341456
30  5.9  0.283787
30  6.1  0.23664
30  6.3  0.19825
30  6.5  0.166681
30  6.7  0.140656
30  6.9  0.119143
30  7.1  0.101154
30  7.3  0.0862435
30  7.5  0.0736423
30  7.7  0.0631448
30  7.9  0.0542567
30  8.1  0.0467655
30  8.3  0.0404069
30  8.5  0.0349936
30  8.7  0.0303802
30  8.9  0.0264319
30  9.1  0.0230439
30  9.3  0.020115
30  9.5  0.0176065
30  9.7  0.01544
30  9.9  0.0135681
30  10.1  0.011947
30  10.3  0.0105356
30  10.5  0.00930876
30  10.7  0.00823292
30  10.9  0.00728841
30  11.1  0.00646654
30  11.3  0.0057483
30  11.5  0.00511331
30  11.7  0.00455574
30  11.9  0.00406332
32  0.1  434.692
32  0.3  335.538
32  0.5  257.342
32  0.7  192.872
32  0.9  142.103
32  1.1  103.555
32  1.3  75.0302
32  1.5  54.2765
32  1.7  39.3098
32  1.9  28.5707
32  2.1  20.8906
32  2.3  15.3731
32  2.5  11.4023
32  2.7  8.52514
32  2.9  6.42676
32  3.1  4.8849
32  3.3  3.73997
32  3.5  2.88937
32  3.7  2.25146
32  3.9  1.76378
32  4.1  1.39301
32  4.3  1.10737
32  4.5  0.88623
32  4.7  0.713631
32  4.9  0.577654
32  5.1  0.470269
32  5.3  0.384758
32  5.5  0.316413
32  5.7  0.261432
32  5.9  0.217009
32  6.1  0.180729
32  6.3  0.151187
32  6.5  0.126977
32  6.7  0.107043
32  6.9  0.0905355
32  7.1  0.076838
32  7.3  0.0654082
32  7.5  0.0558836
32  7.7  0.0478401
32  7.9  0.0410818
32  8.1  0.0353799
32  8.3  0.0305479
32  8.5  0.02642
32  8.7  0.022921
32  8.9  0.0199403
32  9.1  0.0173724
32  9.3  0.0151563
32  9.5  0.0132558
32  9.7  0.0116178
32  9.9  0.0102026
32  10.1  0.00897797
32  10.3  0.00791601
32  10.5  0.00698762
32  10.7  0.00617665
32  10.9  0.00546864
32  11.1  0.00484962
32  11.3  0.00430281
32  11.5  0.00382535
32  11.7  0.00340949
32  11.9  0.00303969
34  0.1  347.465
34  0.3  268.009
34  0.5  205.294
34  0.7  153.388
34  0.9  112.407
34  1.1  81.2959
34  1.3  58.4363
34  1.5  41.8866
34  1.7  30.0815
34  1.9  21.6801
34  2.1  15.7345
34  2.3  11.5006
34  2.5  8.47334
34  2.7  6.29986
34  2.9  4.72445
34  3.1  3.5742
34  3.3  2.72594
34  3.5  2.09797
34  3.7  1.62748
34  3.9  1.27267
34  4.1  1.00132
34  4.3  0.793797
34  4.5  0.633967
34  4.7  0.509122
34  4.9  0.411097
34  5.1  0.333876
34  5.3  0.272714
34  5.5  0.223785
34  5.7  0.184663
34  5.9  0.153038
34  6.1  0.127194
34  6.3  0.106215
34  6.5  0.0891213
34  6.7  0.0750323
34  6.9  0.0633824
34  7.1  0.0537726
34  7.3  0.0456867
34  7.5  0.0389621
34  7.7  0.0333456
34  7.9  0.0285995
34  8.1  0.0246104
34  8.3  0.0212278
34  8.5  0.0183458
34  8.7  0.0159078
34  8.9  0.0138109
34  9.1  0.0120193
34  9.3  0.0104831
34  9.5  0.00916197
34  9.7  0.00802266
34  9.9  0.00704075
34  10.1  0.00619408
34  10.3  0.00545447
34  10.5  0.00481342
34  10.7  0.00424841
34  10.9  0.00375863
34  11.1  0.00333363
34  11.3  0.00295508
34  11.5  0.00262547
34  11.7  0.00233894
34  11.9  0.00208371
