# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  0.777719
4  5.3  0.643669
4  5.5  0.53533
4  5.7  0.447187
4  5.9  0.374979
4  6.1  0.316249
4  6.3  0.267365
4  6.5  0.227221
4  6.7  0.19392
4  6.9  0.16599
4  7.1  0.142563
4  7.3  0.122796
4  7.5  0.106136
4  7.7  0.0919906
4  7.9  0.0799338
4  8.1  0.0696796
4  8.3  0.0609151
4  8.5  0.053356
4  8.7  0.0468119
4  8.9  0.0412066
4  9.1  0.0363492
4  9.3  0.0321311
4  9.5  0.0284748
4  9.7  0.0252688
4  9.9  0.022466
4  10.1  0.0200267
4  10.3  0.0178709
4  10.5  0.0159824
4  10.7  0.0143096
4  10.9  0.0128381
4  11.1  0.0115346
4  11.3  0.0103783
4  11.5  0.00934826
4  11.7  0.00843191
4  11.9  0.00761771
6  0.1  687.613
6  0.3  535.012
6  0.5  405.76
6  0.7  298.954
6  0.9  216.819
6  1.1  155.936
6  1.3  111.899
6  1.5  80.3898
6  1.7  57.9575
6  1.9  42.0259
6  2.1  30.7045
6  2.3  22.6238
6  2.5  16.8296
6  2.7  12.6357
6  2.9  9.57444
6  3.1  7.322
6  3.3  5.65066
6  3.5  4.39855
6  3.7  3.45175
6  3.9  2.72992
6  4.1  2.17382
6  4.3  1.74445
6  4.5  1.40894
6  4.7  1.14645
6  4.9  0.937488
6  5.1  0.771316
6  5.3  0.638355
6  5.5  0.530897
6  5.7  0.443512
6  5.9  0.371852
6  6.1  0.313601
6  6.3  0.265124
6  6.5  0.225299
6  6.7  0.192274
6  6.9  0.164573
6  7.1  0.141341
6  7.3  0.121739
6  7.5  0.105219
6  7.7  0.0911947
6  7.9  0.0792419
6  8.1  0.0690763
6  8.3  0.0603777
6  8.5  0.0528921
6  8.7  0.0464081
6  8.9  0.0408493
6  9.1  0.0360356
6  9.3  0.0318664
6  9.5  0.0282264
6  9.7  0.025049
6  9.9  0.0222712
6  10.1  0.0198419
6  10.3  0.0177192
6  10.5  0.0158408
6  10.7  0.0141825
6  10.9  0.012723
6  11.1  0.0114314
6  11.3  0.0102851
6  11.5  0.00926388
6  11.7  0.008356
6  11.9  0.00755055
8  0.1  683.1
8  0.3  531.358
8  0.5  402.96
8  0.7  296.827
8  0.9  215.21
8  1.1  154.717
8  1.3  110.98
8  1.5  79.6936
8  1.7  57.4325
8  1.9  41.6294
8  2.1  30.4044
8  2.3  22.3962
8  2.5  16.656
8  2.7  12.5029
8  2.9  9.47194
8  3.1  7.24243
8  3.3  5.58837
8  3.5  4.34951
8  3.7  3.41287
8  3.9  2.6989
8  4.1  2.14892
8  4.3  1.72433
8  4.5  1.39268
8  4.7  1.13306
8  4.9  0.92648
8  5.1  0.762197
8  5.3  0.630781
8  5.5  0.524624
8  5.7  0.438186
8  5.9  0.36739
8  6.1  0.309818
8  6.3  0.261915
8  6.5  0.222573
8  6.7  0.189938
8  6.9  0.162571
8  7.1  0.139615
8  7.3  0.120251
8  7.5  0.103929
8  7.7  0.0900755
8  7.9  0.0782654
8  8.1  0.0682217
8  8.3  0.0596389
8  8.5  0.0522333
8  8.7  0.0458231
8  8.9  0.0403355
8  9.1  0.0355829
8  9.3  0.0314638
8  9.5  0.0278788
8  9.7  0.0247362
8  9.9  0.0219928
8  10.1  0.0196042
8  10.3  0.017498
8  10.5  0.0156434
8  10.7  0.014005
8  10.9  0.0125634
8  11.1  0.0112875
8  11.3  0.0101556
8  11.5  0.00914743
8  11.7  0.00824974
8  11.9  0.00745238
10  0.1  676.914
10  0.3  526.518
10  0.5  399.258
10  0.7  294.016
10  0.9  213.084
10  1.1  153.124
10  1.3  109.765
10  1.5  78.7746
10  1.7  56.7403
10  1.9  41.1068
10  2.1  30.0095
10  2.3  22.0969
10  2.5  16.4278
10  2.7  12.3282
10  2.9  9.33719
10  3.1  7.13771
10  3.3  5.50649
10  3.5  4.28506
10  3.7  3.36175
10  3.9  2.65814
10  4.1  2.11618
10  4.3  1.69785
10  4.5  1.37115
10  4.7  1.11545
10  4.9  0.912003
10  5.1  0.750245
10  5.3  0.620835
10  5.5  0.516292
10  5.7  0.431195
10  5.9  0.361526
10  6.1  0.304863
10  6.3  0.257718
10  6.5  0.218985
10  6.7  0.186865
10  6.9  0.159933
10  7.1  0.137347
10  7.3  0.118291
10  7.5  0.10223
10  7.7  0.0886006
10  7.9  0.0769799
10  8.1  0.0670996
10  8.3  0.0586546
10  8.5  0.0513747
10  8.7  0.0451071
10  8.9  0.0396681
10  9.1  0.0349935
10  9.3  0.030933
10  9.5  0.0274137
10  9.7  0.0243222
10  9.9  0.0216251
10  10.1  0.0192746
10  10.3  0.0172027
10  10.5  0.0153784
10  10.7  0.0137676
10  10.9  0.0123502
10  11.1  0.0110963
10  11.3  0.00998406
10  11.5  0.00899343
10  11.7  0.00811194
10  11.9  0.00732795
12  0.1  669.034
12  0.3  520.359
12  0.5  394.548
12  0.7  290.443
12  0.9  210.359
12  1.1  151.077
12  1.3  108.213
12  1.5  77.6101
12  1.7  55.8635
12  1.9  40.4462
12  2.1  29.5105
12  2.3  21.718
12  2.5  16.1396
12  2.7  12.1079
12  2.9  9.1672
12  3.1  7.00586
12  3.3  5.40343
12  3.5  4.20386
12  3.7  3.29745
12  3.9  2.60685
12  4.1  2.07502
12  4.3  1.66459
12  4.5  1.34454
12  4.7  1.09333
12  4.9  0.893815
12  5.1  0.735207
12  5.3  0.608342
12  5.5  0.505886
12  5.7  0.422449
12  5.9  0.354162
12  6.1  0.298622
12  6.3  0.252608
12  6.5  0.214487
12  6.7  0.183008
12  6.9  0.156622
12  7.1  0.134494
12  7.3  0.115829
12  7.5  0.100096
12  7.7  0.0867465
12  7.9  0.0753649
12  8.1  0.0656892
12  8.3  0.057421
12  8.5  0.05029
12  8.7  0.0441142
12  8.9  0.0388284
12  9.1  0.0342493
12  9.3  0.030284
12  9.5  0.0268318
12  9.7  0.0238038
12  9.9  0.0211709
12  10.1  0.0188642
12  10.3  0.0168364
12  10.5  0.0150507
12  10.7  0.0134726
12  10.9  0.0120856
12  11.1  0.0108571
12  11.3  0.00976766
12  11.5  0.00879811
12  11.7  0.00793531
12  11.9  0.00716812
14  0.1  659.121
14  0.3  512.709
14  0.5  388.689
14  0.7  286.005
14  0.9  207.014
14  1.1  148.509
14  1.3  106.31
14  1.5  76.1713
14  1.7  54.7807
14  1.9  39.6323
14  2.1  28.8964
14  2.3  21.2529
14  2.5  15.7862
14  2.7  11.8368
14  2.9  8.95868
14  3.1  6.84404
14  3.3  5.27694
14  3.5  4.10445
14  3.7  3.2186
14  3.9  2.54399
14  4.1  2.02458
14  4.3  1.62381
14  4.5  1.31105
14  4.7  1.06624
14  4.9  0.871546
14  5.1  0.716813
14  5.3  0.593048
14  5.5  0.493097
14  5.7  0.41172
14  5.9  0.345147
14  6.1  0.290999
14  6.3  0.245955
14  6.5  0.208965
14  6.7  0.178282
14  6.9  0.152565
14  7.1  0.130996
14  7.3  0.11281
14  7.5  0.0974802
14  7.7  0.0844762
14  7.9  0.0733911
14  8.1  0.0639644
14  8.3  0.055913
14  8.5  0.048965
14  8.7  0.0429493
14  8.9  0.0378006
14  9.1  0.0333444
14  9.3  0.0294917
14  9.5  0.0261131
14  9.7  0.0231694
14  9.9  0.0206053
14  10.1  0.0183596
14  10.3  0.0163842
14  10.5  0.0146468
14  10.7  0.013114
14  10.9  0.0117609
14  11.1  0.0105653
14  11.3  0.00950473
14  11.5  0.00856111
14  11.7  0.00772075
14  11.9  0.00697551
16  0.1  647.211
16  0.3  503.523
16  0.5  381.498
16  0.7  280.567
16  0.9  202.905
16  1.1  145.415
16  1.3  103.984
16  1.5  74.4147
16  1.7  53.4613
16  1.9  38.6415
16  2.1  28.15
16  2.3  20.6884
16  2.5  15.3568
16  2.7  11.5084
16  2.9  8.70576
16  3.1  6.64809
16  3.3  5.12389
16  3.5  3.98407
16  3.7  3.12326
16  3.9  2.46798
16  4.1  1.96361
16  4.3  1.57455
16  4.5  1.27237
16  4.7  1.0335
16  4.9  0.844639
16  5.1  0.695044
16  5.3  0.574558
16  5.5  0.477671
16  5.7  0.39878
16  5.9  0.33424
16  6.1  0.281792
16  6.3  0.238319
16  6.5  0.202313
16  6.7  0.172596
16  6.9  0.147693
16  7.1  0.126805
16  7.3  0.109192
16  7.5  0.0943535
16  7.7  0.0817466
16  7.9  0.0710113
16  8.1  0.0618883
16  8.3  0.0540932
16  8.5  0.0473668
16  8.7  0.0415453
16  8.9  0.0365637
16  9.1  0.032248
16  9.3  0.0285191
16  9.5  0.0252587
16  9.7  0.0224086
16  9.9  0.0199255
16  10.1  0.0177536
16  10.3  0.0158397
16  10.5  0.0141613
16  10.7  0.0126785
16  10.9  0.0113694
16  11.1  0.0102129
16  11.3  0.00918756
16  11.5  0.0082746
16  11.7  0.00746284
16  11.9  0.00674225
18  0.1  632.407
18  0.3  492.016
18  0.5  372.538
18  0.7  273.93
18  0.9  197.903
18  1.1  141.639
18  1.3  101.141
18  1.5  72.2807
18  1.7  51.8616
18  1.9  37.4422
18  2.1  27.2482
18  2.3  20.0068
18  2.5  14.8395
18  2.7  11.113
18  2.9  8.40132
18  3.1  6.41236
18  3.3  4.93998
18  3.5  3.83945
18  3.7  3.00867
18  3.9  2.37671
18  4.1  1.89043
18  4.3  1.51503
18  4.5  1.22434
18  4.7  0.994245
18  4.9  0.812399
18  5.1  0.66837
18  5.3  0.552423
18  5.5  0.459166
18  5.7  0.383303
18  5.9  0.321222
18  6.1  0.270768
18  6.3  0.228965
18  6.5  0.194337
18  6.7  0.165778
18  6.9  0.141841
18  7.1  0.121765
18  7.3  0.104846
18  7.5  0.0905881
18  7.7  0.0784793
18  7.9  0.0681699
18  8.1  0.0594036
18  8.3  0.0519177
18  8.5  0.0454528
18  8.7  0.0399027
18  8.9  0.0350808
18  9.1  0.0309375
18  9.3  0.0273512
18  9.5  0.0242274
18  9.7  0.0214906
18  9.9  0.0191112
18  10.1  0.0170197
18  10.3  0.0151948
18  10.5  0.0135821
18  10.7  0.0121592
18  10.9  0.0109034
18  11.1  0.00979396
18  11.3  0.00881031
18  11.5  0.00793403
18  11.7  0.00715539
18  11.9  0.00646432
20  0.1  614.409
20  0.3  477.942
20  0.5  361.693
20  0.7  265.762
20  0.9  191.754
20  1.1  137.025
20  1.3  97.6621
20  1.5  69.6813
20  1.7  49.9175
20  1.9  35.9872
20  2.1  26.1567
20  2.3  19.1896
20  2.5  14.215
20  2.7  10.6357
20  2.9  8.03481
20  3.1  6.12871
20  3.3  4.71869
20  3.5  3.66559
20  3.7  2.87118
20  3.9  2.26715
20  4.1  1.80261
20  4.3  1.44421
20  4.5  1.16669
20  4.7  0.946869
20  4.9  0.773714
20  5.1  0.636425
20  5.3  0.525882
20  5.5  0.43702
20  5.7  0.364723
20  5.9  0.305605
20  6.1  0.257562
20  6.3  0.217758
20  6.5  0.184792
20  6.7  0.157623
20  6.9  0.134835
20  7.1  0.115734
20  7.3  0.0996336
20  7.5  0.0860699
20  7.7  0.0745487
20  7.9  0.0647514
20  8.1  0.0564244
20  8.3  0.0493073
20  8.5  0.0431686
20  8.7  0.0378539
20  8.9  0.033314
20  9.1  0.029373
20  9.3  0.0259688
20  9.5  0.0230032
20  9.7  0.0204034
20  9.9  0.0181427
20  10.1  0.0161621
20  10.3  0.014422
20  10.5  0.0128891
20  10.7  0.011538
20  10.9  0.0103454
20  11.1  0.00929188
20  11.3  0.00835717
20  11.5  0.00752583
20  11.7  0.00678705
20  11.9  0.00613144
22  0.1  591.937
22  0.3  460.152
22  0.5  348.253
22  0.7  255.632
22  0.9  184.141
22  1.1  131.319
22  1.3  93.3872
22  1.5  66.4899
22  1.7  47.5372
22  1.9  34.2099
22  2.1  24.8345
22  2.3  18.1873
22  2.5  13.457
22  2.7  10.0573
22  2.9  7.59088
22  3.1  5.78541
22  3.3  4.45102
22  3.5  3.45548
22  3.7  2.70508
22  3.9  2.13489
22  4.1  1.69667
22  4.3  1.35888
22  4.5  1.09726
22  4.7  0.890188
22  4.9  0.727672
22  5.1  0.59796
22  5.3  0.493955
22  5.5  0.410366
22  5.7  0.342442
22  5.9  0.286836
22  6.1  0.241694
22  6.3  0.204292
22  6.5  0.173361
22  6.7  0.147819
22  6.9  0.126426
22  7.1  0.108506
22  7.3  0.0933918
22  7.5  0.080663
22  7.7  0.0698627
22  7.9  0.060672
22  8.1  0.0528621
22  8.3  0.0461873
22  8.5  0.0404362
22  8.7  0.0354513
22  8.9  0.031223
22  9.1  0.0274985
22  9.3  0.0243166
22  9.5  0.0215289
22  9.7  0.0190942
22  9.9  0.0169747
22  10.1  0.0151193
22  10.3  0.0134903
22  10.5  0.0120554
22  10.7  0.0107901
22  10.9  0.00967397
22  11.1  0.00868869
22  11.3  0.00781528
22  11.5  0.00703757
22  11.7  0.00634623
22  11.9  0.00573203
24  0.1  563.578
24  0.3  438.036
24  0.5  331.318
24  0.7  242.737
24  0.9  174.58
24  1.1  124.182
24  1.3  88.0654
24  1.5  62.5258
24  1.7  44.5916
24  1.9  32.0158
24  2.1  23.194
24  2.3  16.9602
24  2.5  12.5274
24  2.7  9.34955
24  2.9  7.04876
24  3.1  5.36654
24  3.3  4.12493
24  3.5  3.19966
24  3.7  2.50311
24  3.9  1.97417
24  4.1  1.56801
24  4.3  1.25628
24  4.5  1.01303
24  4.7  0.821462
24  4.9  0.671292
24  5.1  0.550975
24  5.3  0.455306
24  5.5  0.378124
24  5.7  0.315219
24  5.9  0.264134
24  6.1  0.222504
24  6.3  0.188016
24  6.5  0.159482
24  6.7  0.135974
24  6.9  0.116272
24  7.1  0.0997631
24  7.3  0.0858438
24  7.5  0.0741328
24  7.7  0.064186
24  7.9  0.0557343
24  8.1  0.0485506
24  8.3  0.0424152
24  8.5  0.0371253
24  8.7  0.0325785
24  8.9  0.028659
24  9.1  0.0252369
24  9.3  0.0223022
24  9.5  0.0197509
24  9.7  0.0175116
24  9.9  0.0155669
24  10.1  0.0138627
24  10.3  0.0123676
24  10.5  0.0110528
24  10.7  0.00989138
24  10.9  0.00886739
24  11.1  0.00796334
24  11.3  0.00716172
24  11.5  0.0064485
24  11.7  0.00581442
24  11.9  0.00525196
26  0.1  527.306
26  0.3  409.803
26  0.5  309.652
26  0.7  226.445
26  0.9  162.386
26  1.1  115.122
26  1.3  81.3392
26  1.5  57.5529
26  1.7  40.9041
26  1.9  29.2821
26  2.1  21.158
26  2.3  15.4372
26  2.5  11.3796
26  2.7  8.47863
26  2.9  6.38194
26  3.1  4.85239
26  3.3  3.72522
26  3.5  2.88662
26  3.7  2.25608
26  3.9  1.77779
26  4.1  1.4116
26  4.3  1.12965
26  4.5  0.910304
26  4.7  0.738474
26  4.9  0.602471
26  5.1  0.494588
26  5.3  0.408216
26  5.5  0.338882
26  5.7  0.282382
26  5.9  0.236526
26  6.1  0.199173
26  6.3  0.168226
26  6.5  0.142649
26  6.7  0.121578
26  6.9  0.10394
26  7.1  0.0891442
26  7.3  0.0766894
26  7.5  0.066206
26  7.7  0.0573186
26  7.9  0.0497609
26  8.1  0.0433364
26  8.3  0.0378463
26  8.5  0.0331219
26  8.7  0.0290375
26  8.9  0.0255518
26  9.1  0.0225015
26  9.3  0.019872
26  9.5  0.0175997
26  9.7  0.0156049
26  9.9  0.0138685
26  10.1  0.0123459
26  10.3  0.011014
26  10.5  0.00983967
26  10.7  0.00880492
26  10.9  0.00789141
26  11.1  0.00708544
26  11.3  0.0063714
26  11.5  0.00573557
26  11.7  0.0051708
26  11.9  0.00466917
28  0.1  480.428
28  0.3  373.142
28  0.5  281.88
28  0.7  205.507
28  0.9  146.742
28  1.1  103.574
28  1.3  72.8301
28  1.5  51.2872
28  1.7  36.2915
28  1.9  25.8804
28  2.1  18.6368
28  2.3  13.5571
28  2.5  9.96419
28  2.7  7.40961
28  2.9  5.56617
28  3.1  4.2245
28  3.3  3.23803
28  3.5  2.50561
28  3.7  1.95579
28  3.9  1.53938
28  4.1  1.22105
28  4.3  0.975319
28  4.5  0.785969
28  4.7  0.637086
28  4.9  0.518795
28  5.1  0.426027
28  5.3  0.351465
28  5.5  0.291548
28  5.7  0.242926
28  5.9  0.203251
28  6.1  0.170946
28  6.3  0.144403
28  6.5  0.122412
28  6.7  0.104181
28  6.9  0.0890933
28  7.1  0.0763794
28  7.3  0.0656849
28  7.5  0.0566846
28  7.7  0.0490611
28  7.9  0.042572
28  8.1  0.0370655
28  8.3  0.0323575
28  8.5  0.0283106
28  8.7  0.0248322
28  8.9  0.0218165
28  9.1  0.0192242
28  9.3  0.0169728
28  9.5  0.015027
28  9.7  0.013322
28  9.9  0.0118328
28  10.1  0.0105307
28  10.3  0.00939116
28  10.5  0.00838747
28  10.7  0.00750336
28  10.9  0.00672396
28  11.1  0.00603529
28  11.3  0.00542509
28  11.5  0.004884
28  11.7  0.00440015
28  11.9  0.00397517
30  0.1  420.845
30  0.3  326.751
30  0.5  246.33
30  0.7  179.048
30  0.9  127.162
30  1.1  89.2241
30  1.3  62.3071
30  1.5  43.593
30  1.7  30.6755
30  1.9  21.7666
30  2.1  15.5996
30  2.3  11.3051
30  2.5  8.27898
30  2.7  6.13858
30  2.9  4.59948
30  3.1  3.48282
30  3.3  2.66347
30  3.5  2.0571
30  3.7  1.60297
30  3.9  1.25972
30  4.1  0.997831
30  4.3  0.795905
30  4.5  0.640629
30  4.7  0.518728
30  4.9  0.422423
30  5.1  0.346222
30  5.3  0.285301
30  5.5  0.236485
30  5.7  0.196913
30  5.9  0.16473
30  6.1  0.138358
30  6.3  0.116779
30  6.5  0.0989449
30  6.7  0.0842333
30  6.9  0.0719324
30  7.1  0.0616315
30  7.3  0.0529728
30  7.5  0.0456868
30  7.7  0.0395203
30  7.9  0.0342763
30  8.1  0.0298246
30  8.3  0.0260175
30  8.5  0.0227514
30  8.7  0.0199322
30  8.9  0.017514
30  9.1  0.0154248
30  9.3  0.0136126
30  9.5  0.0120431
30  9.7  0.0106718
30  9.9  0.00947982
30  10.1  0.00843804
30  10.3  0.00752488
30  10.5  0.00672165
30  10.7  0.0060135
30  10.9  0.00538836
30  11.1  0.00483661
30  11.3  0.00434723
30  11.5  0.00391175
30  11.7  0.00352432
30  11.9  0.00317947
32  0.1  349.448
32  0.3  271.286
32  0.5  204.063
32  0.7  147.59
32  0.9  104.059
32  1.1  72.3983
32  1.3  50.1442
32  1.5  34.7946
32  1.7  24.3046
32  1.9  17.1343
32  2.1  12.2111
32  2.3  8.80267
32  2.5  6.41764
32  2.7  4.74057
32  2.9  3.53929
32  3.1  2.67159
32  3.3  2.0372
32  3.5  1.56952
32  3.7  1.2203
32  3.9  0.956994
32  4.1  0.756518
32  4.3  0.602516
32  4.5  0.484079
32  4.7  0.391037
32  4.9  0.317944
32  5.1  0.260484
32  5.3  0.214404
32  5.5  0.177507
32  5.7  0.147656
32  5.9  0.12335
32  6.1  0.103522
32  6.3  0.0873041
32  6.5  0.0738929
32  6.7  0.0628577
32  6.9  0.0536363
32  7.1  0.0459155
32  7.3  0.0394367
32  7.5  0.0339893
32  7.7  0.0293811
32  7.9  0.0254619
32  8.1  0.0221434
32  8.3  0.0193027
32  8.5  0.0168742
32  8.7  0.0147832
32  8.9  0.0129803
32  9.1  0.0114215
32  9.3  0.0100724
32  9.5  0.00890243
32  9.7  0.00788091
32  9.9  0.00699801
32  10.1  0.00622572
32  10.3  0.00554923
32  10.5  0.00495508
32  10.7  0.00443112
32  10.9  0.00396864
32  11.1  0.00356057
32  11.3  0.00319893
32  11.5  0.00287648
32  11.7  0.00259042
32  11.9  0.00233615
34  0.1  273.023
34  0.3  211.746
34  0.5  158.944
34  0.7  114.21
34  0.9  79.789
34  1.1  54.9283
34  1.3  37.6499
34  1.5  25.8753
34  1.7  17.9092
34  1.9  12.5229
34  2.1  8.86452
34  2.3  6.34755
34  2.5  4.60359
34  2.7  3.38389
34  2.9  2.51594
34  3.1  1.89023
34  3.3  1.43734
34  3.5  1.1038
34  3.7  0.855014
34  3.9  0.669281
34  4.1  0.527729
34  4.3  0.419653
34  4.5  0.336205
34  4.7  0.27127
34  4.9  0.220166
34  5.1  0.179869
34  5.3  0.1478
34  5.5  0.122169
34  5.7  0.101465
34  5.9  0.0846478
34  6.1  0.0709664
34  6.3  0.0597281
34  6.5  0.0505298
34  6.7  0.0429295
34  6.9  0.0365955
34  7.1  0.0312971
34  7.3  0.0268504
34  7.5  0.0231234
34  7.7  0.0199706
34  7.9  0.0172911
34  8.1  0.0150229
34  8.3  0.0130869
34  8.5  0.0114296
34  8.7  0.0100081
34  8.9  0.00877853
34  9.1  0.00772007
34  9.3  0.00680489
34  9.5  0.00601091
34  9.7  0.00532033
34  9.9  0.00472125
34  10.1  0.00419664
34  10.3  0.00373683
34  10.5  0.00333384
34  10.7  0.0029784
34  10.9  0.00266516
34  11.1  0.00238947
34  11.3  0.0021442
34  11.5  0.00192764
34  11.7  0.00173514
34  11.9  0.00156609
