# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  6.3  1.05215
14  6.5  0.929849
14  6.7  0.825991
14  6.9  0.734341
14  7.1  0.655591
14  7.3  0.587126
14  7.5  0.527754
14  7.7  0.475454
14  7.9  0.429555
14  8.1  0.389421
14  8.3  0.35345
14  8.5  0.321621
14  8.7  0.293244
14  8.9  0.268093
14  9.1  0.24543
14  9.3  0.225282
14  9.5  0.20691
14  9.7  0.190572
14  9.9  0.175746
14  10.1  0.162435
14  10.3  0.150235
14  10.5  0.139239
14  10.7  0.129088
14  10.9  0.120023
14  11.1  0.111502
14  11.3  0.103981
14  11.5  0.0969432
14  11.7  0.0905533
14  11.9  0.084653
16  0.1  976.008
16  0.3  772.918
16  0.5  613.544
16  0.7  480.838
16  0.9  372.436
16  1.1  285.485
16  1.3  217.001
16  1.5  163.743
16  1.7  122.862
16  1.9  92.0027
16  2.1  68.8954
16  2.3  51.7467
16  2.5  39.063
16  2.7  29.6778
16  2.9  22.7267
16  3.1  17.5472
16  3.3  13.6599
16  3.5  10.7366
16  3.7  8.5131
16  3.9  6.80013
16  4.1  5.47741
16  4.3  4.53565
16  4.5  3.79627
16  4.7  3.2065
16  4.9  2.7224
16  5.1  2.32735
16  5.3  2.00083
16  5.5  1.73016
16  5.7  1.50315
16  5.9  1.31184
16  6.1  1.14998
16  6.3  1.01297
16  6.5  0.895278
16  6.7  0.794176
16  6.9  0.707111
16  7.1  0.631622
16  7.3  0.565906
16  7.5  0.508153
16  7.7  0.458123
16  7.9  0.41398
16  8.1  0.374964
16  8.3  0.340349
16  8.5  0.309708
16  8.7  0.282481
16  8.9  0.258176
16  9.1  0.236348
16  9.3  0.217063
16  9.5  0.199619
16  9.7  0.18371
16  9.9  0.169414
16  10.1  0.156429
16  10.3  0.144656
16  10.5  0.134045
16  10.7  0.124325
16  10.9  0.115589
16  11.1  0.107449
16  11.3  0.100087
16  11.5  0.0934484
16  11.7  0.0871933
16  11.9  0.0815728
18  0.1  946.176
18  0.3  749.036
18  0.5  594.395
18  0.7  465.494
18  0.9  360.064
18  1.1  275.617
18  1.3  209.101
18  1.5  157.407
18  1.7  117.904
18  1.9  88.1408
18  2.1  65.9006
18  2.3  49.4236
18  2.5  37.2628
18  2.7  28.3091
18  2.9  21.67
18  3.1  16.7156
18  3.3  13.0169
18  3.5  10.2287
18  3.7  8.11252
18  3.9  6.48146
18  4.1  5.22017
18  4.3  4.31998
18  4.5  3.61913
18  4.7  3.05515
18  4.9  2.59565
18  5.1  2.21797
18  5.3  1.90785
18  5.5  1.65056
18  5.7  1.43392
18  5.9  1.25155
18  6.1  1.09822
18  6.3  0.966394
18  6.5  0.854083
18  6.7  0.758085
18  6.9  0.674628
18  7.1  0.602619
18  7.3  0.540002
18  7.5  0.484973
18  7.7  0.437054
18  7.9  0.394676
18  8.1  0.357856
18  8.3  0.32483
18  8.5  0.295664
18  8.7  0.269673
18  8.9  0.246494
18  9.1  0.225926
18  9.3  0.20722
18  9.5  0.190239
18  9.7  0.175322
18  9.9  0.161474
18  10.1  0.149254
18  10.3  0.138182
18  10.5  0.127929
18  10.7  0.118773
18  10.9  0.110343
18  11.1  0.102617
18  11.3  0.0955363
18  11.5  0.0892438
18  11.7  0.0833231
18  11.9  0.077876
20  0.1  909.683
20  0.3  719.905
20  0.5  570.989
20  0.7  446.889
20  0.9  345.195
20  1.1  263.635
20  1.3  199.546
20  1.5  149.882
20  1.7  112.027
20  1.9  83.5617
20  2.1  62.3301
20  2.3  46.6813
20  2.5  35.1577
20  2.7  26.6928
20  2.9  20.421
20  3.1  15.7448
20  3.3  12.2658
20  3.5  9.63775
20  3.7  7.63182
20  3.9  6.1014
20  4.1  4.91142
20  4.3  4.06791
20  4.5  3.40839
20  4.7  2.8774
20  4.9  2.44661
20  5.1  2.08965
20  5.3  1.79903
20  5.5  1.55508
20  5.7  1.35161
20  5.9  1.17986
20  6.1  1.0344
20  6.3  0.911211
20  6.5  0.8053
20  6.7  0.714483
20  6.9  0.636194
20  7.1  0.568338
20  7.3  0.50889
20  7.5  0.457376
20  7.7  0.412336
20  7.9  0.372423
20  8.1  0.337413
20  8.3  0.30648
20  8.5  0.279012
20  8.7  0.25444
20  8.9  0.232522
20  9.1  0.213007
20  9.3  0.19544
20  9.5  0.179683
20  9.7  0.165314
20  9.9  0.152481
20  10.1  0.140713
20  10.3  0.130402
20  10.5  0.120823
20  10.7  0.112029
20  10.9  0.104136
20  11.1  0.0968131
20  11.3  0.0902131
20  11.5  0.0842166
20  11.7  0.0786247
20  11.9  0.0735288
22  0.1  864.46
22  0.3  684.026
22  0.5  542.841
22  0.7  424.022
22  0.9  326.871
22  1.1  249.003
22  1.3  187.919
22  1.5  140.699
22  1.7  104.861
22  1.9  77.9594
22  2.1  58.0864
22  2.3  43.429
22  2.5  32.67
22  2.7  24.7495
22  2.9  18.9371
22  3.1  14.5945
22  3.3  11.3566
22  3.5  8.91993
22  3.7  7.07006
22  3.9  5.64935
22  4.1  4.55107
22  4.3  3.76765
22  4.5  3.15772
22  4.7  2.66654
22  4.9  2.26577
22  5.1  1.9384
22  5.3  1.66788
22  5.5  1.44154
22  5.7  1.25363
22  5.9  1.09488
22  6.1  0.959721
22  6.3  0.845419
22  6.5  0.747586
22  6.7  0.663339
22  6.9  0.590017
22  7.1  0.527575
22  7.3  0.472415
22  7.5  0.42478
22  7.7  0.382775
22  7.9  0.345814
22  8.1  0.313444
22  8.3  0.284825
22  8.5  0.258902
22  8.7  0.236177
22  8.9  0.215945
22  9.1  0.197837
22  9.3  0.181414
22  9.5  0.166877
22  9.7  0.153591
22  9.9  0.141587
22  10.1  0.130795
22  10.3  0.121039
22  10.5  0.112149
22  10.7  0.104002
22  10.9  0.0967017
22  11.1  0.0899616
22  11.3  0.0838565
22  11.5  0.0782163
22  11.7  0.0730092
22  11.9  0.0682507
24  0.1  808.588
24  0.3  639.382
24  0.5  506.812
24  0.7  395.57
24  0.9  304.146
24  1.1  231.008
24  1.3  173.634
24  1.5  129.513
24  1.7  96.1327
24  1.9  71.2535
24  2.1  52.9648
24  2.3  39.5141
24  2.5  29.6821
24  2.7  22.47
24  2.9  17.1558
24  3.1  13.2339
24  3.3  10.2931
24  3.5  8.08002
24  3.7  6.40622
24  3.9  5.1133
24  4.1  4.11568
24  4.3  3.41107
24  4.5  2.86172
24  4.7  2.41577
24  4.9  2.05436
24  5.1  1.75759
24  5.3  1.51053
24  5.5  1.30715
24  5.7  1.13679
24  5.9  0.992619
24  6.1  0.870412
24  6.3  0.767322
24  6.5  0.678309
24  6.7  0.601836
24  6.9  0.536136
24  7.1  0.478675
24  7.3  0.429077
24  7.5  0.385547
24  7.7  0.347551
24  7.9  0.314062
24  8.1  0.284467
24  8.3  0.258413
24  8.5  0.235156
24  8.7  0.214578
24  8.9  0.19609
24  9.1  0.179624
24  9.3  0.164774
24  9.5  0.15151
24  9.7  0.139352
24  9.9  0.128487
24  10.1  0.118804
24  10.3  0.109895
24  10.5  0.10181
24  10.7  0.0944923
24  10.9  0.0877335
24  11.1  0.0816543
24  11.3  0.0761257
24  11.5  0.0710341
24  11.7  0.0662975
24  11.9  0.0620175
26  0.1  738.033
26  0.3  583.4
26  0.5  462.132
26  0.7  359.947
26  0.9  275.873
26  1.1  208.61
26  1.3  156.048
26  1.5  115.747
26  1.7  85.5917
26  1.9  63.1628
26  2.1  46.7698
26  2.3  34.8001
26  2.5  26.102
26  2.7  19.7345
26  2.9  15.0556
26  3.1  11.5999
26  3.3  9.02463
26  3.5  7.08275
26  3.7  5.61163
26  3.9  4.48134
26  4.1  3.60933
26  4.3  2.99064
26  4.5  2.50804
26  4.7  2.11843
26  4.9  1.80261
26  5.1  1.54183
26  5.3  1.32758
26  5.5  1.1486
26  5.7  0.998544
26  5.9  0.8719
26  6.1  0.765008
26  6.3  0.673874
26  6.5  0.596109
26  6.7  0.529
26  6.9  0.471315
26  7.1  0.420816
26  7.3  0.37717
26  7.5  0.339118
26  7.7  0.305752
26  7.9  0.276226
26  8.1  0.250104
26  8.3  0.227222
26  8.5  0.206816
26  8.7  0.18846
26  8.9  0.172464
26  9.1  0.157922
26  9.3  0.144872
26  9.5  0.133153
26  9.7  0.122626
26  9.9  0.113061
26  10.1  0.10442
26  10.3  0.0966233
26  10.5  0.0896313
26  10.7  0.0831311
26  10.9  0.0772565
26  11.1  0.0718664
26  11.3  0.0669328
26  11.5  0.0625196
26  11.7  0.058411
26  11.9  0.0545658
28  0.1  649.711
28  0.3  513.233
28  0.5  406.112
28  0.7  315.434
28  0.9  240.794
28  1.1  180.976
28  1.3  134.479
28  1.5  99.1703
28  1.7  72.8161
28  1.9  53.4791
28  2.1  39.4747
28  2.3  29.2857
28  2.5  21.9028
28  2.7  16.5391
28  2.9  12.606
28  3.1  9.69776
28  3.3  7.53953
28  3.5  5.9158
28  3.7  4.68392
28  3.9  3.74094
28  4.1  3.01081
28  4.3  2.49622
28  4.5  2.09552
28  4.7  1.76955
28  4.9  1.50645
28  5.1  1.28969
28  5.3  1.10999
28  5.5  0.960767
28  5.7  0.835424
28  5.9  0.729997
28  6.1  0.640353
28  6.3  0.564503
28  6.5  0.499196
28  6.7  0.443191
28  6.9  0.394631
28  7.1  0.352787
28  7.3  0.316116
28  7.5  0.284172
28  7.7  0.256144
28  7.9  0.231407
28  8.1  0.209617
28  8.3  0.190428
28  8.5  0.173381
28  8.7  0.158005
28  8.9  0.144629
28  9.1  0.13235
28  9.3  0.121477
28  9.5  0.111682
28  9.7  0.102849
28  9.9  0.0947801
28  10.1  0.0876482
28  10.3  0.081146
28  10.5  0.0751987
28  10.7  0.0697763
28  10.9  0.0648346
28  11.1  0.0603386
28  11.3  0.0562336
28  11.5  0.0524509
28  11.7  0.0489585
28  11.9  0.045766
30  0.1  541.362
30  0.3  427.415
30  0.5  337.721
30  0.7  261.267
30  0.9  198.292
30  1.1  147.876
30  1.3  108.962
30  1.5  79.7035
30  1.7  58.1001
30  1.9  42.4482
30  2.1  31.1568
30  2.3  23.026
30  2.5  17.1706
30  2.7  12.9448
30  2.9  9.84993
30  3.1  7.5728
30  3.3  5.8768
30  3.5  4.61148
30  3.7  3.64954
30  3.9  2.91117
30  4.1  2.34374
30  4.3  1.94608
30  4.5  1.63317
30  4.7  1.38204
30  4.9  1.17568
30  5.1  1.00639
30  5.3  0.866791
30  5.5  0.750096
30  5.7  0.652508
30  5.9  0.570227
30  6.1  0.50072
30  6.3  0.441518
30  6.5  0.390427
30  6.7  0.346526
30  6.9  0.308822
30  7.1  0.275963
30  7.3  0.24737
30  7.5  0.222369
30  7.7  0.200505
30  7.9  0.181159
30  8.1  0.164084
30  8.3  0.149086
30  8.5  0.135757
30  8.7  0.123691
30  8.9  0.113161
30  9.1  0.10364
30  9.3  0.0951869
30  9.5  0.0874211
30  9.7  0.0805647
30  9.9  0.0743095
30  10.1  0.0686995
30  10.3  0.0635938
30  10.5  0.0589286
30  10.7  0.0547022
30  10.9  0.0508206
30  11.1  0.0472852
30  11.3  0.0441002
30  11.5  0.0410946
30  11.7  0.0384305
30  11.9  0.0358564
32  0.1  418.663
32  0.3  330.467
32  0.5  260.322
32  0.7  200.577
32  0.9  151.024
32  1.1  111.524
32  1.3  81.2971
32  1.5  58.8777
32  1.7  42.5871
32  1.9  30.8874
32  2.1  22.5541
32  2.3  16.6017
32  2.5  12.3329
32  2.7  9.26793
32  2.9  7.03923
32  3.1  5.40494
32  3.3  4.19104
32  3.5  3.28223
32  3.7  2.59563
32  3.9  2.07003
32  4.1  1.66933
32  4.3  1.385
32  4.5  1.16327
32  4.7  0.984573
32  4.9  0.838559
32  5.1  0.717861
32  5.3  0.61876
32  5.5  0.535677
32  5.7  0.466371
32  5.9  0.407397
32  6.1  0.357396
32  6.3  0.314997
32  6.5  0.278791
32  6.7  0.247714
32  6.9  0.220659
32  7.1  0.19723
32  7.3  0.176742
32  7.5  0.158925
32  7.7  0.143398
32  7.9  0.129591
32  8.1  0.117406
32  8.3  0.10665
32  8.5  0.0970758
32  8.7  0.0885705
32  8.9  0.0810559
32  9.1  0.0742774
32  9.3  0.0682283
32  9.5  0.0626647
32  9.7  0.0577439
32  9.9  0.0532418
32  10.1  0.0492888
32  10.3  0.0455502
32  10.5  0.0422418
32  10.7  0.0391896
32  10.9  0.0364322
32  11.1  0.0338582
32  11.3  0.0315528
32  11.5  0.0294566
32  11.7  0.0274985
32  11.9  0.0256783
34  0.1  296.745
34  0.3  234.182
34  0.5  184.081
34  0.7  140.94
34  0.9  105.038
34  1.1  76.6696
34  1.3  55.2327
34  1.5  39.6129
34  1.7  28.3679
34  1.9  20.4163
34  2.1  14.8105
34  2.3  10.8631
34  2.5  8.06582
34  2.7  6.05097
34  2.9  4.59294
34  3.1  3.5288
34  3.3  2.74143
34  3.5  2.14956
34  3.7  1.70798
34  3.9  1.3661
34  4.1  1.105
34  4.3  0.91893
34  4.5  0.772307
34  4.7  0.653482
34  4.9  0.556094
34  5.1  0.477
34  5.3  0.410709
34  5.5  0.355751
34  5.7  0.309712
34  5.9  0.270683
34  6.1  0.237726
34  6.3  0.209573
34  6.5  0.185326
34  6.7  0.164752
34  6.9  0.146846
34  7.1  0.131316
34  7.3  0.117818
34  7.5  0.105948
34  7.7  0.0955377
34  7.9  0.0864041
34  8.1  0.0783573
34  8.3  0.0710978
34  8.5  0.0647838
34  8.7  0.0590997
34  8.9  0.0539391
34  9.1  0.0494921
34  9.3  0.0454418
34  9.5  0.0417425
34  9.7  0.0384554
34  9.9  0.0354807
34  10.1  0.0327407
34  10.3  0.0303055
34  10.5  0.0280477
34  10.7  0.0260651
34  10.9  0.0242231
34  11.1  0.0225246
34  11.3  0.0209762
34  11.5  0.0195672
34  11.7  0.0182756
34  11.9  0.0170783
