# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  120.077
4  2.1  92.966
4  2.3  72.2671
4  2.5  56.4639
4  2.7  44.3286
4  2.9  35.0178
4  3.1  27.8392
4  3.3  22.272
4  3.5  17.9308
4  3.7  14.5285
4  3.9  11.8487
4  4.1  9.71946
4  4.3  8.01626
4  4.5  6.65131
4  4.7  5.54674
4  4.9  4.6503
4  5.1  3.91503
4  5.3  3.3145
4  5.5  2.81682
4  5.7  2.40365
4  5.9  2.05958
4  6.1  1.77175
4  6.3  1.52856
4  6.5  1.32484
4  6.7  1.15053
4  6.9  1.0028
4  7.1  0.877165
4  7.3  0.769416
4  7.5  0.676629
4  7.7  0.596546
4  7.9  0.527271
4  8.1  0.466782
4  8.3  0.414514
4  8.5  0.369066
4  8.7  0.329042
4  8.9  0.294103
4  9.1  0.263407
4  9.3  0.236341
4  9.5  0.212467
4  9.7  0.191298
4  9.9  0.172507
4  10.1  0.155837
4  10.3  0.141001
4  10.5  0.127755
4  10.7  0.115935
4  10.9  0.105334
4  11.1  0.0959139
4  11.3  0.0873856
4  11.5  0.0797843
4  11.7  0.0729195
4  11.9  0.0667104
6  0.1  1169.17
6  0.3  922.484
6  0.5  728.096
6  0.7  567.533
6  0.9  438.897
6  1.1  338.329
6  1.3  260.466
6  1.5  200.563
6  1.7  154.505
6  1.9  119.291
6  2.1  92.3345
6  2.3  71.7592
6  2.5  56.0549
6  2.7  43.9994
6  2.9  34.7522
6  3.1  27.6243
6  3.3  22.0992
6  3.5  17.788
6  3.7  14.4117
6  3.9  11.7521
6  4.1  9.63945
6  4.3  7.94996
6  4.5  6.59592
6  4.7  5.50031
6  4.9  4.61119
6  5.1  3.88195
6  5.3  3.2864
6  5.5  2.79286
6  5.7  2.38311
6  5.9  2.04191
6  6.1  1.75643
6  6.3  1.51532
6  6.5  1.31331
6  6.7  1.14052
6  6.9  0.994549
6  7.1  0.869484
6  7.3  0.762662
6  7.5  0.670671
6  7.7  0.591298
6  7.9  0.522636
6  8.1  0.462676
6  8.3  0.411003
6  8.5  0.3658
6  8.7  0.326129
6  8.9  0.29148
6  9.1  0.261039
6  9.3  0.234221
6  9.5  0.210542
6  9.7  0.189576
6  9.9  0.170948
6  10.1  0.154432
6  10.3  0.13974
6  10.5  0.126615
6  10.7  0.11489
6  10.9  0.104384
6  11.1  0.0950205
6  11.3  0.0865968
6  11.5  0.0790668
6  11.7  0.07226
6  11.9  0.0661055
8  0.1  1160.75
8  0.3  915.852
8  0.5  722.811
8  0.7  563.35
8  0.9  435.581
8  1.1  335.675
8  1.3  258.365
8  1.5  198.842
8  1.7  153.12
8  1.9  118.172
8  2.1  91.4342
8  2.3  71.0354
8  2.5  55.4723
8  2.7  43.5457
8  2.9  34.3739
8  3.1  27.3182
8  3.3  21.8499
8  3.5  17.585
8  3.7  14.2455
8  3.9  11.6152
8  4.1  9.52618
8  4.3  7.85815
8  4.5  6.51739
8  4.7  5.43445
8  4.9  4.55559
8  5.1  3.83489
8  5.3  3.24635
8  5.5  2.75874
8  5.7  2.35391
8  5.9  2.01678
8  6.1  1.7348
8  6.3  1.49659
8  6.5  1.29699
8  6.7  1.1269
8  6.9  0.982113
8  7.1  0.858611
8  7.3  0.753066
8  7.5  0.662209
8  7.7  0.583826
8  7.9  0.516007
8  8.1  0.456804
8  8.3  0.405649
8  8.5  0.361158
8  8.7  0.321996
8  8.9  0.287787
8  9.1  0.257728
8  9.3  0.231239
8  9.5  0.207861
8  9.7  0.187129
8  9.9  0.16875
8  10.1  0.15244
8  10.3  0.137921
8  10.5  0.124963
8  10.7  0.113387
8  10.9  0.103026
8  11.1  0.0937817
8  11.3  0.0854822
8  11.5  0.0780397
8  11.7  0.071322
8  11.9  0.0652495
10  0.1  1149.76
10  0.3  907.091
10  0.5  715.817
10  0.7  557.823
10  0.9  431.194
10  1.1  332.161
10  1.3  255.55
10  1.5  196.568
10  1.7  151.29
10  1.9  116.698
10  2.1  90.2627
10  2.3  70.0825
10  2.5  54.705
10  2.7  42.9286
10  2.9  33.8764
10  3.1  26.9158
10  3.3  21.5205
10  3.5  17.3182
10  3.7  14.0272
10  3.9  11.4336
10  4.1  9.37765
10  4.3  7.73461
10  4.5  6.41419
10  4.7  5.34785
10  4.9  4.48265
10  5.1  3.77316
10  5.3  3.19389
10  5.5  2.714
10  5.7  2.31554
10  5.9  1.98379
10  6.1  1.70628
10  6.3  1.47197
10  6.5  1.27555
10  6.7  1.10831
10  6.9  0.965831
10  7.1  0.844318
10  7.3  0.740518
10  7.5  0.651153
10  7.7  0.574054
10  7.9  0.507325
10  8.1  0.449111
10  8.3  0.398787
10  8.5  0.355028
10  8.7  0.316513
10  8.9  0.282891
10  9.1  0.253173
10  9.3  0.227312
10  9.5  0.204327
10  9.7  0.183965
10  9.9  0.165879
10  10.1  0.14983
10  10.3  0.135561
10  10.5  0.122817
10  10.7  0.111444
10  10.9  0.101255
10  11.1  0.0921677
10  11.3  0.0839946
10  11.5  0.0766816
10  11.7  0.0700803
10  11.9  0.0641123
12  0.1  1135.82
12  0.3  895.962
12  0.5  706.983
12  0.7  550.792
12  0.9  425.626
12  1.1  327.734
12  1.3  251.981
12  1.5  193.688
12  1.7  148.973
12  1.9  114.831
12  2.1  88.747
12  2.3  68.8796
12  2.5  53.7381
12  2.7  42.1511
12  2.9  33.2496
12  3.1  26.4091
12  3.3  21.1085
12  3.5  16.9827
12  3.7  13.7526
12  3.9  11.2082
12  4.1  9.19061
12  4.3  7.57947
12  4.5  6.28439
12  4.7  5.23914
12  4.9  4.391
12  5.1  3.69563
12  5.3  3.12797
12  5.5  2.65779
12  5.7  2.26739
12  5.9  1.94241
12  6.1  1.67059
12  6.3  1.44103
12  6.5  1.24864
12  6.7  1.08486
12  6.9  0.945328
12  7.1  0.82637
12  7.3  0.724725
12  7.5  0.637237
12  7.7  0.56176
12  7.9  0.496422
12  8.1  0.43946
12  8.3  0.39022
12  8.5  0.347401
12  8.7  0.309694
12  8.9  0.276767
12  9.1  0.247845
12  9.3  0.222365
12  9.5  0.199857
12  9.7  0.179944
12  9.9  0.162245
12  10.1  0.146549
12  10.3  0.132588
12  10.5  0.120122
12  10.7  0.109
12  10.9  0.0990334
12  11.1  0.0901493
12  11.3  0.0821804
12  11.5  0.0750026
12  11.7  0.0685474
12  11.9  0.062703
14  0.1  1118.28
14  0.3  882.177
14  0.5  695.999
14  0.7  542.069
14  0.9  418.727
14  1.1  322.214
14  1.3  247.557
14  1.5  190.123
14  1.7  146.112
14  1.9  112.505
14  2.1  86.8984
14  2.3  67.3985
14  2.5  52.5478
14  2.7  41.1956
14  2.9  32.4802
14  3.1  25.7874
14  3.3  20.6034
14  3.5  16.5772
14  3.7  13.4159
14  3.9  10.9313
14  4.1  8.96089
14  4.3  7.38742
14  4.5  6.12548
14  4.7  5.10598
14  4.9  4.2788
14  5.1  3.60305
14  5.3  3.04733
14  5.5  2.5891
14  5.7  2.20841
14  5.9  1.89169
14  6.1  1.6268
14  6.3  1.40318
14  6.5  1.21574
14  6.7  1.0562
14  6.9  0.920279
14  7.1  0.804399
14  7.3  0.705426
14  7.5  0.620256
14  7.7  0.54676
14  7.9  0.483115
14  8.1  0.427676
14  8.3  0.379724
14  8.5  0.338029
14  8.7  0.301314
14  8.9  0.269124
14  9.1  0.240971
14  9.3  0.216322
14  9.5  0.194431
14  9.7  0.175048
14  9.9  0.157845
14  10.1  0.142557
14  10.3  0.128965
14  10.5  0.116842
14  10.7  0.106014
14  10.9  0.0963115
14  11.1  0.0876637
14  11.3  0.0799104
14  11.5  0.0728981
14  11.7  0.0666459
14  11.9  0.0609639
16  0.1  1096.87
16  0.3  864.721
16  0.5  682.507
16  0.7  531.369
16  0.9  410.268
16  1.1  315.487
16  1.3  242.128
16  1.5  185.771
16  1.7  142.621
16  1.9  109.722
16  2.1  84.6494
16  2.3  65.5963
16  2.5  51.1038
16  2.7  40.0232
16  2.9  31.548
16  3.1  25.0348
16  3.3  19.9923
16  3.5  16.0761
16  3.7  13.0092
16  3.9  10.597
16  4.1  8.68463
16  4.3  7.15803
16  4.5  5.93398
16  4.7  4.9454
16  4.9  4.14342
16  5.1  3.48859
16  5.3  2.95
16  5.5  2.50613
16  5.7  2.13745
16  5.9  1.83064
16  6.1  1.57413
16  6.3  1.35755
16  6.5  1.17608
16  6.7  1.02166
16  6.9  0.890077
16  7.1  0.777965
16  7.3  0.682163
16  7.5  0.599787
16  7.7  0.528639
16  7.9  0.467082
16  8.1  0.41343
16  8.3  0.36707
16  8.5  0.326743
16  8.7  0.291253
16  8.9  0.260279
16  9.1  0.232904
16  9.3  0.209083
16  9.5  0.187897
16  9.7  0.169159
16  9.9  0.152529
16  10.1  0.137744
16  10.3  0.124605
16  10.5  0.112878
16  10.7  0.102404
16  10.9  0.093028
16  11.1  0.0847052
16  11.3  0.0771642
16  11.5  0.0704171
16  11.7  0.0643782
16  11.9  0.0588958
18  0.1  1070.82
18  0.3  843.951
18  0.5  665.979
18  0.7  518.313
18  0.9  399.936
18  1.1  307.196
18  1.3  235.49
18  1.5  180.477
18  1.7  138.384
18  1.9  106.322
18  2.1  81.9283
18  2.3  63.4302
18  2.5  49.3626
18  2.7  38.6281
18  2.9  30.4262
18  3.1  24.1299
18  3.3  19.2622
18  3.5  15.4794
18  3.7  12.5209
18  3.9  10.196
18  4.1  8.35293
18  4.3  6.88283
18  4.5  5.7044
18  4.7  4.75287
18  4.9  3.98132
18  5.1  3.35125
18  5.3  2.83348
18  5.5  2.40674
18  5.7  2.05082
18  5.9  1.75754
18  6.1  1.51104
18  6.3  1.30298
18  6.5  1.12865
18  6.7  0.980374
18  6.9  0.854027
18  7.1  0.74639
18  7.3  0.654388
18  7.5  0.575306
18  7.7  0.507034
18  7.9  0.447952
18  8.1  0.396468
18  8.3  0.351973
18  8.5  0.31324
18  8.7  0.279247
18  8.9  0.249511
18  9.1  0.223261
18  9.3  0.200414
18  9.5  0.180079
18  9.7  0.162104
18  9.9  0.146151
18  10.1  0.131981
18  10.3  0.11938
18  10.5  0.108133
18  10.7  0.0981029
18  10.9  0.0891112
18  11.1  0.0811391
18  11.3  0.0739162
18  11.5  0.0674465
18  11.7  0.0616508
18  11.9  0.0563978
20  0.1  1038.87
20  0.3  818.469
20  0.5  645.706
20  0.7  502.28
20  0.9  387.259
20  1.1  297.078
20  1.3  227.537
20  1.5  174.037
20  1.7  133.229
20  1.9  102.195
20  2.1  78.6326
20  2.3  60.8014
20  2.5  47.2617
20  2.7  36.9403
20  2.9  29.0757
20  3.1  23.0413
20  3.3  18.3816
20  3.5  14.7629
20  3.7  11.9351
20  3.9  9.71372
20  4.1  7.9568
20  4.3  6.55248
20  4.5  5.42923
20  4.7  4.52199
20  4.9  3.78706
20  5.1  3.18708
20  5.3  2.69419
20  5.5  2.28759
20  5.7  1.94921
20  5.9  1.67017
20  6.1  1.43461
20  6.3  1.23743
20  6.5  1.07198
20  6.7  0.931013
20  6.9  0.810859
20  7.1  0.708623
20  7.3  0.621209
20  7.5  0.546038
20  7.7  0.481197
20  7.9  0.42507
20  8.1  0.376154
20  8.3  0.333905
20  8.5  0.297176
20  8.7  0.264852
20  8.9  0.236642
20  9.1  0.211731
20  9.3  0.190028
20  9.5  0.170755
20  9.7  0.153711
20  9.9  0.138568
20  10.1  0.125122
20  10.3  0.113163
20  10.5  0.102506
20  10.7  0.0929926
20  10.9  0.0844527
20  11.1  0.076864
20  11.3  0.0700393
20  11.5  0.0639238
20  11.7  0.0584055
20  11.9  0.0534178
22  0.1  998.983
22  0.3  786.901
22  0.5  620.593
22  0.7  482.448
22  0.9  371.565
22  1.1  284.622
22  1.3  217.639
22  1.5  166.109
22  1.7  126.905
22  1.9  97.1437
22  2.1  74.6125
22  2.3  57.6004
22  2.5  44.7093
22  2.7  34.9008
22  2.9  27.4409
22  3.1  21.7254
22  3.3  17.3177
22  3.5  13.9026
22  3.7  11.2291
22  3.9  9.13429
22  4.1  7.47867
22  4.3  6.15771
22  4.5  5.09857
22  4.7  4.24511
22  4.9  3.55393
22  5.1  2.98994
22  5.3  2.52675
22  5.5  2.14365
22  5.7  1.82827
22  5.9  1.56515
22  6.1  1.34413
22  6.3  1.16002
22  6.5  1.00393
22  6.7  0.871763
22  6.9  0.759167
22  7.1  0.6633
22  7.3  0.581378
22  7.5  0.510916
22  7.7  0.45018
22  7.9  0.397619
22  8.1  0.352056
22  8.3  0.312258
22  8.5  0.277852
22  8.7  0.24762
22  8.9  0.221227
22  9.1  0.197941
22  9.3  0.177505
22  9.5  0.159622
22  9.7  0.143664
22  9.9  0.129498
22  10.1  0.116902
22  10.3  0.10571
22  10.5  0.09575
22  10.7  0.0868307
22  10.9  0.0789053
22  11.1  0.0717688
22  11.3  0.0654234
22  11.5  0.0596949
22  11.7  0.0545273
22  11.9  0.0498794
24  0.1  948.603
24  0.3  747.222
24  0.5  589.01
24  0.7  457.704
24  0.9  351.804
24  1.1  269.011
24  1.3  205.103
24  1.5  156.187
24  1.7  119.052
24  1.9  90.9113
24  2.1  69.6588
24  2.3  53.6685
24  2.5  41.5812
24  2.7  32.4149
24  2.9  25.4465
24  3.1  20.1278
24  3.3  16.0233
24  3.5  12.8515
24  3.7  10.3753
24  3.9  8.43104
24  4.1  6.899
24  4.3  5.67696
24  4.5  4.69798
24  4.7  3.90974
24  4.9  3.27182
24  5.1  2.7514
24  5.3  2.32453
24  5.5  1.97234
24  5.7  1.67957
24  5.9  1.43829
24  6.1  1.23575
24  6.3  1.06549
24  6.5  0.921845
24  6.7  0.800241
24  6.9  0.696761
24  7.1  0.608602
24  7.3  0.533319
24  7.5  0.468546
24  7.7  0.412801
24  7.9  0.364561
24  8.1  0.3227
24  8.3  0.286165
24  8.5  0.254574
24  8.7  0.226743
24  8.9  0.202652
24  9.1  0.181314
24  9.3  0.16269
24  9.5  0.146166
24  9.7  0.131545
24  9.9  0.118571
24  10.1  0.107044
24  10.3  0.096782
24  10.5  0.0876377
24  10.7  0.0794732
24  10.9  0.0722029
24  11.1  0.0656622
24  11.3  0.0598404
24  11.5  0.0545814
24  11.7  0.0498485
24  11.9  0.0455876
26  0.1  884.524
26  0.3  696.516
26  0.5  548.547
26  0.7  425.752
26  0.9  326.758
26  1.1  249.221
26  1.3  189.512
26  1.5  143.753
26  1.7  109.211
26  1.9  83.1398
26  2.1  63.5071
26  2.3  48.7998
26  2.5  37.7115
26  2.7  29.3461
26  2.9  22.9966
26  3.1  18.1654
26  3.3  14.4447
26  3.5  11.568
26  3.7  9.32603
26  3.9  7.5737
26  4.1  6.19045
26  4.3  5.09169
26  4.5  4.2108
26  4.7  3.50219
26  4.9  2.92905
26  5.1  2.46196
26  5.3  2.07732
26  5.5  1.76306
26  5.7  1.50065
26  5.9  1.28371
26  6.1  1.10311
26  6.3  0.950979
26  6.5  0.822377
26  6.7  0.713634
26  6.9  0.621203
26  7.1  0.542348
26  7.3  0.475156
26  7.5  0.417318
26  7.7  0.367563
26  7.9  0.324553
26  8.1  0.287227
26  8.3  0.254633
26  8.5  0.226505
26  8.7  0.201692
26  8.9  0.180235
26  9.1  0.161221
26  9.3  0.144636
26  9.5  0.129922
26  9.7  0.116919
26  9.9  0.105374
26  10.1  0.0951273
26  10.3  0.0859972
26  10.5  0.0778621
26  10.7  0.0705511
26  10.9  0.064096
26  11.1  0.0583046
26  11.3  0.0531268
26  11.5  0.0484564
26  11.7  0.044242
26  11.9  0.0404441
28  0.1  802.042
28  0.3  631.242
28  0.5  496.952
28  0.7  385.001
28  0.9  294.745
28  1.1  223.979
28  1.3  169.519
28  1.5  128.082
28  1.7  96.8788
28  1.9  73.4297
28  2.1  55.8825
28  2.3  42.7809
28  2.5  32.9691
28  2.7  25.5872
28  2.9  20.0047
28  3.1  15.7687
28  3.3  12.5187
28  3.5  10.0072
28  3.7  8.05853
28  3.9  6.53912
28  4.1  5.33613
28  4.3  4.38488
28  4.5  3.62333
28  4.7  3.01061
28  4.9  2.51608
28  5.1  2.1131
28  5.3  1.78323
28  5.5  1.51145
28  5.7  1.28568
28  5.9  1.09984
28  6.1  0.944092
28  6.3  0.813278
28  6.5  0.703046
28  6.7  0.609823
28  6.9  0.530631
28  7.1  0.463086
28  7.3  0.405204
28  7.5  0.355832
28  7.7  0.313506
28  7.9  0.276738
28  8.1  0.244611
28  8.3  0.21714
28  8.5  0.192944
28  8.7  0.171783
28  8.9  0.153414
28  9.1  0.137175
28  9.3  0.12298
28  9.5  0.110448
28  9.7  0.0994027
28  9.9  0.0896052
28  10.1  0.0807839
28  10.3  0.0730658
28  10.5  0.0661209
28  10.7  0.0599406
28  10.9  0.0544521
28  11.1  0.0495016
28  11.3  0.0450856
28  11.5  0.0411159
28  11.7  0.0375277
28  11.9  0.034298
30  0.1  697.767
30  0.3  549.003
30  0.5  431.82
30  0.7  333.762
30  0.9  254.599
30  1.1  192.517
30  1.3  144.876
30  1.5  108.789
30  1.7  81.8032
30  1.9  61.6469
30  2.1  46.6919
30  2.3  35.5958
30  2.5  27.3256
30  2.7  21.1317
30  2.9  16.471
30  3.1  12.9431
30  3.3  10.2519
30  3.5  8.1843
30  3.7  6.57833
30  3.9  5.32716
30  4.1  4.34259
30  4.3  3.56236
30  4.5  2.93967
30  4.7  2.43979
30  4.9  2.03672
30  5.1  1.70881
30  5.3  1.43982
30  5.5  1.21987
30  5.7  1.03741
30  5.9  0.88582
30  6.1  0.760298
30  6.3  0.654645
30  6.5  0.565539
30  6.7  0.490206
30  6.9  0.426301
30  7.1  0.371787
30  7.3  0.32537
30  7.5  0.285343
30  7.7  0.251215
30  7.9  0.22163
30  8.1  0.195977
30  8.3  0.17369
30  8.5  0.154287
30  8.7  0.137364
30  8.9  0.122636
30  9.1  0.109677
30  9.3  0.0982853
30  9.5  0.0882429
30  9.7  0.0793668
30  9.9  0.0714974
30  10.1  0.0645016
30  10.3  0.0582741
30  10.5  0.0527155
30  10.7  0.0477534
30  10.9  0.0433533
30  11.1  0.0393983
30  11.3  0.0358724
30  11.5  0.0327151
30  11.7  0.0298582
30  11.9  0.0272835
32  0.1  574.093
32  0.3  451.363
32  0.5  354.565
32  0.7  273.259
32  0.9  207.384
32  1.1  155.792
32  1.3  116.34
32  1.5  86.6899
32  1.7  64.6561
32  1.9  48.4202
32  2.1  36.4389
32  2.3  27.6124
32  2.5  21.0893
32  2.7  16.2395
32  2.9  12.6095
32  3.1  9.87742
32  3.3  7.79816
32  3.5  6.20745
32  3.7  4.97633
32  3.9  4.02051
32  4.1  3.27136
32  4.3  2.67927
32  4.5  2.20581
32  4.7  1.82799
32  4.9  1.52382
32  5.1  1.27684
32  5.3  1.07496
32  5.5  0.90913
32  5.7  0.772232
32  5.9  0.659055
32  6.1  0.564756
32  6.3  0.485792
32  6.5  0.419516
32  6.7  0.363365
32  6.9  0.315649
32  7.1  0.275048
32  7.3  0.240557
32  7.5  0.210845
32  7.7  0.185427
32  7.9  0.163561
32  8.1  0.14453
32  8.3  0.128028
32  8.5  0.113645
32  8.7  0.101092
32  8.9  0.0901964
32  9.1  0.080587
32  9.3  0.072189
32  9.5  0.0648263
32  9.7  0.0582774
32  9.9  0.0524537
32  10.1  0.047296
32  10.3  0.0427173
32  10.5  0.0386353
32  10.7  0.0349929
32  10.9  0.0317482
32  11.1  0.0288462
32  11.3  0.0262396
32  11.5  0.0239294
32  11.7  0.0218127
32  11.9  0.0199161
34  0.1  442.877
34  0.3  348.064
34  0.5  272.872
34  0.7  209.468
34  0.9  157.982
34  1.1  117.679
34  1.3  87.0418
34  1.5  64.2735
34  1.7  47.4872
34  1.9  35.2496
34  2.1  26.3262
34  2.3  19.8083
34  2.5  15.0409
34  2.7  11.5198
34  2.9  8.90162
34  3.1  6.94379
34  3.3  5.46257
34  3.5  4.33084
34  3.7  3.46358
34  3.9  2.78975
34  4.1  2.26433
34  4.3  1.84936
34  4.5  1.52044
34  4.7  1.25709
34  4.9  1.04599
34  5.1  0.874312
34  5.3  0.735272
34  5.5  0.620577
34  5.7  0.526351
34  5.9  0.448766
34  6.1  0.384007
34  6.3  0.329959
34  6.5  0.284465
34  6.7  0.245886
34  6.9  0.213541
34  7.1  0.185891
34  7.3  0.162257
34  7.5  0.142174
34  7.7  0.125032
34  7.9  0.110054
34  8.1  0.0972286
34  8.3  0.0860374
34  8.5  0.0763037
34  8.7  0.0678441
34  8.9  0.060469
34  9.1  0.0540261
34  9.3  0.048328
34  9.5  0.0433809
34  9.7  0.0389815
34  9.9  0.0350619
34  10.1  0.0315858
34  10.3  0.0284962
34  10.5  0.0257442
34  10.7  0.0232938
34  10.9  0.0211329
34  11.1  0.0191975
34  11.3  0.0174647
34  11.5  0.0159075
34  11.7  0.0145083
34  11.9  0.0132355
