# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  0.109384
2  9.3  0.098345
2  9.5  0.0885579
2  9.7  0.0798797
2  9.9  0.072175
2  10.1  0.0653514
2  10.3  0.0592508
2  10.5  0.0538265
2  10.7  0.0489656
2  10.9  0.0445948
2  11.1  0.0406649
2  11.3  0.0371474
2  11.5  0.033972
2  11.7  0.0311054
2  11.9  0.0285194
4  0.1  1230.86
4  0.3  811.708
4  0.5  561.782
4  0.7  395.534
4  0.9  282.07
4  1.1  203.079
4  1.3  147.416
4  1.5  107.826
4  1.7  79.4751
4  1.9  59.0464
4  2.1  44.2662
4  2.3  33.4723
4  2.5  25.542
4  2.7  19.6748
4  2.9  15.2876
4  3.1  11.9898
4  3.3  9.48037
4  3.5  7.56458
4  3.7  6.08184
4  3.9  4.92531
4  4.1  4.0172
4  4.3  3.29921
4  4.5  2.7281
4  4.7  2.26849
4  4.9  1.89699
4  5.1  1.5937
4  5.3  1.34673
4  5.5  1.14441
4  5.7  0.975605
4  5.9  0.836179
4  6.1  0.71862
4  6.3  0.620442
4  6.5  0.537749
4  6.7  0.467716
4  6.9  0.408148
4  7.1  0.357245
4  7.3  0.313603
4  7.5  0.276007
4  7.7  0.243586
4  7.9  0.215534
4  8.1  0.19124
4  8.3  0.170143
4  8.5  0.151637
4  8.7  0.135487
4  8.9  0.121294
4  9.1  0.108797
4  9.3  0.0978234
4  9.5  0.0880455
4  9.7  0.0794327
4  9.9  0.071779
4  10.1  0.0650045
4  10.3  0.0589303
4  10.5  0.0535248
4  10.7  0.0486867
4  10.9  0.0443516
4  11.1  0.0404491
4  11.3  0.0369382
4  11.5  0.0337796
4  11.7  0.0309341
4  11.9  0.0283675
6  0.1  1224.29
6  0.3  807.197
6  0.5  558.731
6  0.7  393.319
6  0.9  280.426
6  1.1  201.839
6  1.3  146.471
6  1.5  107.102
6  1.7  78.9186
6  1.9  58.6217
6  2.1  43.9285
6  2.3  33.2172
6  2.5  25.3405
6  2.7  19.517
6  2.9  15.163
6  3.1  11.8907
6  3.3  9.40132
6  3.5  7.50078
6  3.7  6.03007
6  3.9  4.88314
6  4.1  3.98258
6  4.3  3.27062
6  4.5  2.70433
6  4.7  2.2487
6  4.9  1.88038
6  5.1  1.57968
6  5.3  1.33564
6  5.5  1.13426
6  5.7  0.966909
6  5.9  0.828711
6  6.1  0.712217
6  6.3  0.615018
6  6.5  0.532952
6  6.7  0.463497
6  6.9  0.404475
6  7.1  0.35399
6  7.3  0.310729
6  7.5  0.273506
6  7.7  0.241369
6  7.9  0.213585
6  8.1  0.189528
6  8.3  0.168586
6  8.5  0.150292
6  8.7  0.134292
6  8.9  0.120189
6  9.1  0.107797
6  9.3  0.0968886
6  9.5  0.0872314
6  9.7  0.0786857
6  9.9  0.0711339
6  10.1  0.0643861
6  10.3  0.05839
6  10.5  0.0530426
6  10.7  0.0482362
6  10.9  0.0439324
6  11.1  0.0400681
6  11.3  0.0366017
6  11.5  0.0334697
6  11.7  0.0306401
6  11.9  0.0280947
8  0.1  1215.12
8  0.3  801.027
8  0.5  554.359
8  0.7  390.183
8  0.9  278.077
8  1.1  200.067
8  1.3  145.122
8  1.5  106.069
8  1.7  78.125
8  1.9  58.0107
8  2.1  43.4571
8  2.3  32.8474
8  2.5  25.0547
8  2.7  19.2921
8  2.9  14.9854
8  3.1  11.7497
8  3.3  9.28878
8  3.5  7.41024
8  3.7  5.9567
8  3.9  4.82327
8  4.1  3.93336
8  4.3  3.22998
8  4.5  2.67062
8  4.7  2.22052
8  4.9  1.85671
8  5.1  1.55979
8  5.3  1.31802
8  5.5  1.11994
8  5.7  0.954634
8  5.9  0.818116
8  6.1  0.703092
8  6.3  0.607119
8  6.5  0.526035
8  6.7  0.457551
8  6.9  0.399238
8  7.1  0.349392
8  7.3  0.306697
8  7.5  0.26994
8  7.7  0.238234
8  7.9  0.210785
8  8.1  0.187031
8  8.3  0.166364
8  8.5  0.148284
8  8.7  0.132515
8  8.9  0.1186
8  9.1  0.106388
8  9.3  0.0956101
8  9.5  0.0860796
8  9.7  0.0776479
8  9.9  0.0701618
8  10.1  0.0635278
8  10.3  0.0576066
8  10.5  0.0523285
8  10.7  0.0475963
8  10.9  0.0433635
8  11.1  0.0395448
8  11.3  0.0361136
8  11.5  0.033014
8  11.7  0.0302298
8  11.9  0.027727
10  0.1  1202.96
10  0.3  792.605
10  0.5  548.564
10  0.7  386.006
10  0.9  274.973
10  1.1  197.729
10  1.3  143.34
10  1.5  104.707
10  1.7  77.0793
10  1.9  57.2015
10  2.1  42.8347
10  2.3  32.365
10  2.5  24.6772
10  2.7  18.9969
10  2.9  14.7569
10  3.1  11.5625
10  3.3  9.14098
10  3.5  7.29117
10  3.7  5.86025
10  3.9  4.74464
10  4.1  3.86888
10  4.3  3.17675
10  4.5  2.62646
10  4.7  2.1836
10  4.9  1.82473
10  5.1  1.53355
10  5.3  1.2966
10  5.5  1.10095
10  5.7  0.93846
10  5.9  0.804041
10  6.1  0.691128
10  6.3  0.596791
10  6.5  0.517092
10  6.7  0.449646
10  6.9  0.392403
10  7.1  0.343301
10  7.3  0.301407
10  7.5  0.265321
10  7.7  0.234102
10  7.9  0.207182
10  8.1  0.183798
10  8.3  0.163485
10  8.5  0.145703
10  8.7  0.130172
10  8.9  0.116534
10  9.1  0.104524
10  9.3  0.0939457
10  9.5  0.0845643
10  9.7  0.0762825
10  9.9  0.0689475
10  10.1  0.0624158
10  10.3  0.0565932
10  10.5  0.0514072
10  10.7  0.046763
10  10.9  0.0425902
10  11.1  0.0388354
10  11.3  0.035462
10  11.5  0.0324345
10  11.7  0.0297012
10  11.9  0.0272324
12  0.1  1187.65
12  0.3  782.539
12  0.5  541.219
12  0.7  380.701
12  0.9  271.038
12  1.1  194.769
12  1.3  141.086
12  1.5  102.986
12  1.7  75.759
12  1.9  56.19
12  2.1  42.0519
12  2.3  31.7579
12  2.5  24.2035
12  2.7  18.6264
12  2.9  14.4602
12  3.1  11.33
12  3.3  8.9553
12  3.5  7.14173
12  3.7  5.73925
12  3.9  4.64586
12  4.1  3.7878
12  4.3  3.10992
12  4.5  2.57083
12  4.7  2.13724
12  4.9  1.78566
12  5.1  1.50157
12  5.3  1.26872
12  5.5  1.07721
12  5.7  0.918195
12  5.9  0.78684
12  6.1  0.676456
12  6.3  0.583738
12  6.5  0.505796
12  6.7  0.439859
12  6.9  0.38378
12  7.1  0.335829
12  7.3  0.294781
12  7.5  0.25946
12  7.7  0.228926
12  7.9  0.202546
12  8.1  0.179719
12  8.3  0.159814
12  8.5  0.14247
12  8.7  0.127287
12  8.9  0.11398
12  9.1  0.102204
12  9.3  0.0918335
12  9.5  0.082684
12  9.7  0.074568
12  9.9  0.0674038
12  10.1  0.0610306
12  10.3  0.0553196
12  10.5  0.050248
12  10.7  0.0457034
12  10.9  0.0416279
12  11.1  0.0379633
12  11.3  0.0346656
12  11.5  0.0317003
12  11.7  0.029027
12  11.9  0.0266139
14  0.1  1168.21
14  0.3  769.671
14  0.5  532.146
14  0.7  374.079
14  0.9  266.169
14  1.1  191.113
14  1.3  138.292
14  1.5  100.864
14  1.7  74.1332
14  1.9  54.9414
14  2.1  41.0784
14  2.3  31.0117
14  2.5  23.624
14  2.7  18.171
14  2.9  14.1018
14  3.1  11.0454
14  3.3  8.73015
14  3.5  6.95867
14  3.7  5.59103
14  3.9  4.52512
14  4.1  3.68872
14  4.3  3.02811
14  4.5  2.50293
14  4.7  2.08054
14  4.9  1.73808
14  5.1  1.46135
14  5.3  1.23406
14  5.5  1.04823
14  5.7  0.893375
14  5.9  0.765212
14  6.1  0.658075
14  6.3  0.567888
14  6.5  0.491976
14  6.7  0.427812
14  6.9  0.373293
14  7.1  0.326537
14  7.3  0.286581
14  7.5  0.252221
14  7.7  0.222625
14  7.9  0.196985
14  8.1  0.174753
14  8.3  0.15539
14  8.5  0.138532
14  8.7  0.123727
14  8.9  0.110793
14  9.1  0.0993379
14  9.3  0.0892583
14  9.5  0.0803884
14  9.7  0.0724866
14  9.9  0.065503
14  10.1  0.0592989
14  10.3  0.0537672
14  10.5  0.048832
14  10.7  0.044416
14  10.9  0.0404492
14  11.1  0.0368886
14  11.3  0.0336864
14  11.5  0.0308002
14  11.7  0.0281985
14  11.9  0.0258592
16  0.1  1145.35
16  0.3  754.197
16  0.5  520.729
16  0.7  366.164
16  0.9  260.298
16  1.1  186.643
16  1.3  134.901
16  1.5  98.2819
16  1.7  72.1584
16  1.9  53.4258
16  2.1  39.9138
16  2.3  30.1083
16  2.5  22.9219
16  2.7  17.6205
16  2.9  13.6688
16  3.1  10.7019
16  3.3  8.45588
16  3.5  6.73809
16  3.7  5.41237
16  3.9  4.3795
16  4.1  3.5693
16  4.3  2.93023
16  4.5  2.4211
16  4.7  2.01215
16  4.9  1.68064
16  5.1  1.413
16  5.3  1.19309
16  5.5  1.01342
16  5.7  0.863571
16  5.9  0.739879
16  6.1  0.636005
16  6.3  0.548591
16  6.5  0.475357
16  6.7  0.413343
16  6.9  0.360636
16  7.1  0.315468
16  7.3  0.27695
16  7.5  0.243641
16  7.7  0.215021
16  7.9  0.19024
16  8.1  0.168759
16  8.3  0.150075
16  8.5  0.133776
16  8.7  0.119486
16  8.9  0.106942
16  9.1  0.0959033
16  9.3  0.086179
16  9.5  0.0776151
16  9.7  0.0699705
16  9.9  0.0632382
16  10.1  0.0572281
16  10.3  0.0519013
16  10.5  0.0471301
16  10.7  0.0428615
16  10.9  0.0390342
16  11.1  0.0356026
16  11.3  0.032515
16  11.5  0.0297302
16  11.7  0.0272177
16  11.9  0.0249515
18  0.1  1116.1
18  0.3  734.858
18  0.5  507.469
18  0.7  356.357
18  0.9  253.022
18  1.1  181.205
18  1.3  130.788
18  1.5  95.1542
18  1.7  69.7722
18  1.9  51.5983
18  2.1  38.5113
18  2.3  29.0231
18  2.5  22.0775
18  2.7  16.9592
18  2.9  13.149
18  3.1  10.2899
18  3.3  8.12685
18  3.5  6.4738
18  3.7  5.19843
18  3.9  4.2053
18  4.1  3.42662
18  4.3  2.81239
18  4.5  2.32332
18  4.7  1.93052
18  4.9  1.6132
18  5.1  1.35451
18  5.3  1.1441
18  5.5  0.971632
18  5.7  0.828263
18  5.9  0.709198
18  6.1  0.609266
18  6.3  0.525851
18  6.5  0.455488
18  6.7  0.396037
18  6.9  0.345495
18  7.1  0.302207
18  7.3  0.265267
18  7.5  0.233424
18  7.7  0.20595
18  7.9  0.182155
18  8.1  0.161594
18  8.3  0.143714
18  8.5  0.128068
18  8.7  0.114395
18  8.9  0.102392
18  9.1  0.0918194
18  9.3  0.0825377
18  9.5  0.0742873
18  9.7  0.0669617
18  9.9  0.0604939
18  10.1  0.0547935
18  10.3  0.0496754
18  10.5  0.045112
18  10.7  0.0410195
18  10.9  0.0373573
18  11.1  0.034064
18  11.3  0.0311069
18  11.5  0.0284391
18  11.7  0.0260403
18  11.9  0.0238713
20  0.1  1081.13
20  0.3  710.814
20  0.5  490.864
20  0.7  344.36
20  0.9  244.177
20  1.1  174.574
20  1.3  125.786
20  1.5  91.3585
20  1.7  66.8819
20  1.9  49.3888
20  2.1  36.8164
20  2.3  27.7145
20  2.5  21.0605
20  2.7  16.1661
20  2.9  12.5257
20  3.1  9.79654
20  3.3  7.73309
20  3.5  6.15755
20  3.7  4.94251
20  3.9  3.99695
20  4.1  3.25571
20  4.3  2.67144
20  4.5  2.20632
20  4.7  1.8329
20  4.9  1.5308
20  5.1  1.28551
20  5.3  1.08608
20  5.5  0.921806
20  5.7  0.785489
20  5.9  0.672194
20  6.1  0.577799
20  6.3  0.498615
20  6.5  0.43181
20  6.7  0.375414
20  6.9  0.32745
20  7.1  0.286388
20  7.3  0.25136
20  7.5  0.221092
20  7.7  0.195095
20  7.9  0.172581
20  8.1  0.153089
20  8.3  0.136126
20  8.5  0.121319
20  8.7  0.108333
20  8.9  0.0969635
20  9.1  0.0869457
20  9.3  0.0781387
20  9.5  0.0703331
20  9.7  0.063389
20  9.9  0.0572831
20  10.1  0.0518609
20  10.3  0.0469984
20  10.5  0.0426995
20  10.7  0.0388197
20  10.9  0.0353525
20  11.1  0.03223
20  11.3  0.0294289
20  11.5  0.0269043
20  11.7  0.024628
20  11.9  0.0225777
22  0.1  1037.5
22  0.3  681.686
22  0.5  470.33
22  0.7  329.583
22  0.9  233.301
22  1.1  166.42
22  1.3  119.665
22  1.5  86.7248
22  1.7  63.3605
22  1.9  46.7127
22  2.1  34.7613
22  2.3  26.1326
22  2.5  19.835
22  2.7  15.2103
22  2.9  11.7749
22  3.1  9.20264
22  3.3  7.25945
22  3.5  5.77706
22  3.7  4.63501
22  3.9  3.74675
22  4.1  3.05072
22  4.3  2.50233
22  4.5  2.0659
22  4.7  1.7158
22  4.9  1.43304
22  5.1  1.20287
22  5.3  1.01601
22  5.5  0.862157
22  5.7  0.734698
22  5.9  0.628448
22  6.1  0.540012
22  6.3  0.465937
22  6.5  0.403469
22  6.7  0.350733
22  6.9  0.305855
22  7.1  0.267567
22  7.3  0.234712
22  7.5  0.206488
22  7.7  0.182125
22  7.9  0.161103
22  8.1  0.142903
22  8.3  0.127058
22  8.5  0.113224
22  8.7  0.101093
22  8.9  0.0904613
22  9.1  0.081102
22  9.3  0.0728628
22  9.5  0.0655646
22  9.7  0.0591026
22  9.9  0.0534128
22  10.1  0.048353
22  10.3  0.043824
22  10.5  0.0398012
22  10.7  0.03618
22  10.9  0.0329444
22  11.1  0.0300412
22  11.3  0.0274301
22  11.5  0.0250737
22  11.7  0.0229452
22  11.9  0.0210364
24  0.1  982.511
24  0.3  645.449
24  0.5  444.668
24  0.7  310.934
24  0.9  219.676
24  1.1  156.301
24  1.3  112.079
24  1.5  81.0123
24  1.7  59.0391
24  1.9  43.4273
24  2.1  32.2478
24  2.3  24.1983
24  2.5  18.34
24  2.7  14.049
24  2.9  10.864
24  3.1  8.4828
24  3.3  6.68621
24  3.5  5.31705
24  3.7  4.26342
24  3.9  3.44447
24  4.1  2.80326
24  4.3  2.29828
24  4.5  1.89673
24  4.7  1.57461
24  4.9  1.3141
24  5.1  1.10303
24  5.3  0.931511
24  5.5  0.790177
24  5.7  0.673238
24  5.9  0.57597
24  6.1  0.494585
24  6.3  0.426646
24  6.5  0.369376
24  6.7  0.321008
24  6.9  0.279873
24  7.1  0.244747
24  7.3  0.214709
24  7.5  0.188869
24  7.7  0.166547
24  7.9  0.147268
24  8.1  0.130642
24  8.3  0.116116
24  8.5  0.103461
24  8.7  0.0923727
24  8.9  0.0826456
24  9.1  0.0740969
24  9.3  0.0665578
24  9.5  0.0599181
24  9.7  0.0539957
24  9.9  0.0487939
24  10.1  0.0441336
24  10.3  0.0400075
24  10.5  0.0363302
24  10.7  0.0330197
24  10.9  0.0300671
24  11.1  0.0274155
24  11.3  0.025025
24  11.5  0.0228706
24  11.7  0.0209304
24  11.9  0.0191899
26  0.1  913.098
26  0.3  598.951
26  0.5  411.952
26  0.7  287.45
26  0.9  202.503
26  1.1  143.593
26  1.3  102.593
26  1.5  73.8975
26  1.7  53.6722
26  1.9  39.3642
26  2.1  29.1663
26  2.3  21.838
26  2.5  16.521
26  2.7  12.6308
26  2.9  9.75399
26  3.1  7.6102
26  3.3  5.98952
26  3.5  4.75863
26  3.7  3.81252
26  3.9  3.07785
26  4.1  2.5033
26  4.3  2.0512
26  4.5  1.69176
26  4.7  1.4038
26  4.9  1.17148
26  5.1  0.982515
26  5.3  0.829167
26  5.5  0.703289
26  5.7  0.598983
26  5.9  0.512305
26  6.1  0.439929
26  6.3  0.379231
26  6.5  0.328227
26  6.7  0.28516
26  6.9  0.248515
26  7.1  0.217276
26  7.3  0.190549
26  7.5  0.167573
26  7.7  0.14776
26  7.9  0.130608
26  8.1  0.115858
26  8.3  0.102965
26  8.5  0.091729
26  8.7  0.0818893
26  8.9  0.0732334
26  9.1  0.0656798
26  9.3  0.0589952
26  9.5  0.053047
26  9.7  0.047812
26  9.9  0.0432123
26  10.1  0.039115
26  10.3  0.0354429
26  10.5  0.0321472
26  10.7  0.0292211
26  10.9  0.0266033
26  11.1  0.0242564
26  11.3  0.0221406
26  11.5  0.0202338
26  11.7  0.0185134
26  11.9  0.0169644
28  0.1  823.327
28  0.3  539.587
28  0.5  370.437
28  0.7  257.804
28  0.9  180.711
28  1.1  127.604
28  1.3  90.7347
28  1.5  65.0422
28  1.7  47.0508
28  1.9  34.3748
28  2.1  25.3861
28  2.3  18.9532
28  2.5  14.3017
28  2.7  10.9093
28  2.9  8.41115
28  3.1  6.55276
28  3.3  5.14949
28  3.5  4.08605
28  3.7  3.26996
28  3.9  2.63755
28  4.1  2.14314
28  4.3  1.75454
28  4.5  1.44629
28  4.7  1.19875
28  4.9  1.00019
28  5.1  0.838275
28  5.3  0.70719
28  5.5  0.599012
28  5.7  0.510272
28  5.9  0.43582
28  6.1  0.37442
28  6.3  0.322454
28  6.5  0.278903
28  6.7  0.24229
28  6.9  0.21107
28  7.1  0.184615
28  7.3  0.161836
28  7.5  0.142246
28  7.7  0.125432
28  7.9  0.110824
28  8.1  0.0981996
28  8.3  0.0872757
28  8.5  0.077734
28  8.7  0.0694111
28  8.9  0.0620907
28  9.1  0.0556361
28  9.3  0.0499732
28  9.5  0.0449392
28  9.7  0.0404841
28  9.9  0.0365481
28  10.1  0.0330628
28  10.3  0.0299655
28  10.5  0.0271715
28  10.7  0.024707
28  10.9  0.0224871
28  11.1  0.020503
28  11.3  0.018703
28  11.5  0.017088
28  11.7  0.0156361
28  11.9  0.0143331
30  0.1  711.291
30  0.3  464.962
30  0.5  318.542
30  0.7  220.666
30  0.9  153.91
30  1.1  108.038
30  1.3  76.3033
30  1.5  54.372
30  1.7  39.117
30  1.9  28.4353
30  2.1  20.9098
30  2.3  15.5536
30  2.5  11.6949
30  2.7  8.89869
30  2.9  6.84362
30  3.1  5.31667
30  3.3  4.1713
30  3.5  3.30602
30  3.7  2.642
30  3.9  2.12812
30  4.1  1.72708
30  4.3  1.4123
30  4.5  1.16192
30  4.7  0.96325
30  4.9  0.802125
30  5.1  0.671963
30  5.3  0.566414
30  5.5  0.479848
30  5.7  0.408272
30  5.9  0.348798
30  6.1  0.299168
30  6.3  0.257564
30  6.5  0.222705
30  6.7  0.193345
30  6.9  0.168361
30  7.1  0.14709
30  7.3  0.128864
30  7.5  0.113226
30  7.7  0.099775
30  7.9  0.0881169
30  8.1  0.0781126
30  8.3  0.0693671
30  8.5  0.0617735
30  8.7  0.0550984
30  8.9  0.0492707
30  9.1  0.0441297
30  9.3  0.0395989
30  9.5  0.0356314
30  9.7  0.0321037
30  9.9  0.0289665
30  10.1  0.0261904
30  10.3  0.0237408
30  10.5  0.0215509
30  10.7  0.0195604
30  10.9  0.0177924
30  11.1  0.0162154
30  11.3  0.0147979
30  11.5  0.0135133
30  11.7  0.0123664
30  11.9  0.0113307
32  0.1  578.885
32  0.3  377.702
32  0.5  257.829
32  0.7  177.75
32  0.9  122.997
32  1.1  85.6062
32  1.3  59.9961
32  1.5  42.4221
32  1.7  30.308
32  1.9  21.8906
32  2.1  16.0081
32  2.3  11.8531
32  2.5  8.87575
32  2.7  6.7289
32  2.9  5.15892
32  3.1  3.99864
32  3.3  3.1286
32  3.5  2.47313
32  3.7  1.97242
32  3.9  1.58581
32  4.1  1.28476
32  4.3  1.04898
32  4.5  0.862596
32  4.7  0.713204
32  4.9  0.593485
32  5.1  0.496707
32  5.3  0.417973
32  5.5  0.353852
32  5.7  0.300648
32  5.9  0.25653
32  6.1  0.219965
32  6.3  0.189193
32  6.5  0.163546
32  6.7  0.141863
32  6.9  0.123419
32  7.1  0.107707
32  7.3  0.0943159
32  7.5  0.0828522
32  7.7  0.0729644
32  7.9  0.0644271
32  8.1  0.0570478
32  8.3  0.0506473
32  8.5  0.0450715
32  8.7  0.0401985
32  8.9  0.0359445
32  9.1  0.0321919
32  9.3  0.0288607
32  9.5  0.0259507
32  9.7  0.0233598
32  9.9  0.0210511
32  10.1  0.0189989
32  10.3  0.0171842
32  10.5  0.0155974
32  10.7  0.0142223
32  10.9  0.0130238
32  11.1  0.0119112
32  11.3  0.0107787
32  11.5  0.00965071
32  11.7  0.00878921
32  11.9  0.00818404
34  0.1  440.6
34  0.3  286.594
34  0.5  194.682
34  0.7  133.25
34  0.9  91.4194
34  1.1  63.0265
34  1.3  43.7232
34  1.5  30.6266
34  1.7  21.6973
34  1.9  15.5526
34  2.1  11.301
34  2.3  8.316
34  2.5  6.19731
34  2.7  4.67607
34  2.9  3.57069
34  3.1  2.75675
34  3.3  2.15127
34  3.5  1.69541
34  3.7  1.3486
34  3.9  1.0817
34  4.1  0.87439
34  4.3  0.712493
34  4.5  0.584328
34  4.7  0.482945
34  4.9  0.400937
34  5.1  0.334976
34  5.3  0.281682
34  5.5  0.238037
34  5.7  0.202107
34  5.9  0.172218
34  6.1  0.147326
34  6.3  0.126652
34  6.5  0.109335
34  6.7  0.0947555
34  6.9  0.082357
34  7.1  0.0718274
34  7.3  0.0628402
34  7.5  0.0551587
34  7.7  0.0485306
34  7.9  0.0427911
34  8.1  0.0378599
34  8.3  0.033594
34  8.5  0.0298536
34  8.7  0.0266216
34  8.9  0.023787
34  9.1  0.0212923
34  9.3  0.0190904
34  9.5  0.0171277
34  9.7  0.0153982
34  9.9  0.0138978
34  10.1  0.012573
34  10.3  0.0113897
34  10.5  0.0102998
34  10.7  0.00933994
34  10.9  0.00850941
34  11.1  0.00775807
34  11.3  0.00706622
34  11.5  0.00642519
34  11.7  0.00587542
34  11.9  0.00539727
