# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
32  3.3  1.66109
32  3.5  1.29398
32  3.7  1.01901
32  3.9  0.80954
32  4.1  0.650205
32  4.3  0.538489
32  4.5  0.451862
32  4.7  0.381862
32  4.9  0.324512
32  5.1  0.277509
32  5.3  0.239142
32  5.5  0.206805
32  5.7  0.179822
32  5.9  0.157002
32  6.1  0.137887
32  6.3  0.121402
32  6.5  0.107348
32  6.7  0.0953489
32  6.9  0.0849986
32  7.1  0.0759244
32  7.3  0.0680157
32  7.5  0.0611973
32  7.7  0.0551564
32  7.9  0.0498298
32  8.1  0.0451454
32  8.3  0.0409983
32  8.5  0.037295
32  8.7  0.0340347
32  8.9  0.0311048
32  9.1  0.028513
32  9.3  0.0261449
32  9.5  0.0240335
32  9.7  0.0221382
32  9.9  0.020444
32  10.1  0.0188366
32  10.3  0.017437
32  10.5  0.0161735
32  10.7  0.0150048
32  10.9  0.0139387
32  11.1  0.0129567
32  11.3  0.0120793
32  11.5  0.011243
32  11.7  0.0105323
32  11.9  0.00983479
34  0.1  305.531
34  0.3  198.493
34  0.5  134.043
34  0.7  90.4655
34  0.9  60.7749
34  1.1  40.7646
34  1.3  27.4526
34  1.5  18.6773
34  1.7  12.8375
34  1.9  8.94072
34  2.1  6.32457
34  2.3  4.55234
34  2.5  3.32126
34  2.7  2.4618
34  2.9  1.85056
34  3.1  1.40978
34  3.3  1.08897
34  3.5  0.848669
34  3.7  0.670484
34  3.9  0.534542
34  4.1  0.430951
34  4.3  0.357557
34  4.5  0.300082
34  4.7  0.253642
34  4.9  0.215741
34  5.1  0.184568
34  5.3  0.158857
34  5.5  0.137541
34  5.7  0.119645
34  5.9  0.104589
34  6.1  0.091705
34  6.3  0.0808028
34  6.5  0.0716075
34  6.7  0.0634746
34  6.9  0.0565985
34  7.1  0.0505717
34  7.3  0.045361
34  7.5  0.0407449
34  7.7  0.0366973
34  7.9  0.0331793
34  8.1  0.0300653
34  8.3  0.0272911
34  8.5  0.0248285
34  8.7  0.0226708
34  8.9  0.0207308
34  9.1  0.0189758
34  9.3  0.0174233
34  9.5  0.0160018
34  9.7  0.014725
34  9.9  0.0135787
34  10.1  0.0125534
34  10.3  0.0116087
34  10.5  0.010761
34  10.7  0.00998165
34  10.9  0.009263
34  11.1  0.00862931
34  11.3  0.00803522
34  11.5  0.00748292
34  11.7  0.00700435
34  11.9  0.00654276
