# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  0.000230353
4  9.1  0.00018308
4  9.3  0.00014578
4  9.5  0.000116386
4  9.7  9.299e-05
4  9.9  7.44699e-05
4  10.1  5.9781e-05
4  10.3  4.80127e-05
4  10.5  3.86412e-05
4  10.7  3.11804e-05
4  10.9  2.51795e-05
4  11.1  2.03468e-05
4  11.3  1.64843e-05
4  11.5  1.33803e-05
4  11.7  1.08659e-05
4  11.9  8.8354e-06
6  0.1  178.83
6  0.3  133.023
6  0.5  96.9942
6  0.7  68.3458
6  0.9  47.0795
6  1.1  32.0304
6  1.3  21.6901
6  1.5  14.656
6  1.7  9.92103
6  1.9  6.73694
6  2.1  4.59401
6  2.3  3.14903
6  2.5  2.17153
6  2.7  1.50589
6  2.9  1.05056
6  3.1  0.738495
6  3.3  0.522343
6  3.5  0.371898
6  3.7  0.266457
6  3.9  0.192149
6  4.1  0.139389
6  4.3  0.101708
6  4.5  0.0746412
6  4.7  0.0550564
6  4.9  0.0408171
6  5.1  0.030424
6  5.3  0.0227742
6  5.5  0.0171248
6  5.7  0.0129331
6  5.9  0.00981196
6  6.1  0.00747201
6  6.3  0.00570862
6  6.5  0.00437847
6  6.7  0.00337017
6  6.9  0.00260039
6  7.1  0.00201392
6  7.3  0.00156562
6  7.5  0.0012199
6  7.7  0.000953002
6  7.9  0.000747303
6  8.1  0.000586763
6  8.3  0.000461741
6  8.5  0.00036458
6  8.7  0.000288285
6  8.9  0.000228638
6  9.1  0.000181726
6  9.3  0.000144686
6  9.5  0.000115515
6  9.7  9.22897e-05
6  9.9  7.39074e-05
6  10.1  5.93279e-05
6  10.3  4.76484e-05
6  10.5  3.83475e-05
6  10.7  3.09442e-05
6  10.9  2.49866e-05
6  11.1  2.01912e-05
6  11.3  1.63579e-05
6  11.5  1.32776e-05
6  11.7  1.07824e-05
6  11.9  8.76735e-06
8  0.1  177.903
8  0.3  132.347
8  0.5  96.4802
8  0.7  67.9793
8  0.9  46.8238
8  1.1  31.8478
8  1.3  21.564
8  1.5  14.5662
8  1.7  9.85724
8  1.9  6.69174
8  2.1  4.56169
8  2.3  3.12595
8  2.5  2.15457
8  2.7  1.49379
8  2.9  1.04245
8  3.1  0.732318
8  3.3  0.517835
8  3.5  0.368732
8  3.7  0.264169
8  3.9  0.190467
8  4.1  0.138164
8  4.3  0.100795
8  4.5  0.0739528
8  4.7  0.0545345
8  4.9  0.0404267
8  5.1  0.0301298
8  5.3  0.0225522
8  5.5  0.0169565
8  5.7  0.0128051
8  5.9  0.009714
8  6.1  0.00739707
8  6.3  0.00565102
8  6.5  0.00433407
8  6.7  0.00333586
8  6.9  0.00257377
8  7.1  0.00199323
8  7.3  0.00154947
8  7.5  0.0012072
8  7.7  0.000943039
8  7.9  0.000739468
8  8.1  0.000580577
8  8.3  0.000456856
8  8.5  0.000360711
8  8.7  0.000285215
8  8.9  0.000226195
8  9.1  0.000179784
8  9.3  0.000143131
8  9.5  0.000114266
8  9.7  9.12925e-05
8  9.9  7.31068e-05
8  10.1  5.86832e-05
8  10.3  4.71303e-05
8  10.5  3.79304e-05
8  10.7  3.06068e-05
8  10.9  2.4713e-05
8  11.1  1.99693e-05
8  11.3  1.61778e-05
8  11.5  1.3131e-05
8  11.7  1.06631e-05
8  11.9  8.67022e-06
10  0.1  176.669
10  0.3  131.417
10  0.5  95.8002
10  0.7  67.4915
10  0.9  46.4801
10  1.1  31.6073
10  1.3  21.3937
10  1.5  14.446
10  1.7  9.7719
10  1.9  6.63127
10  2.1  4.51837
10  2.3  3.09528
10  2.5  2.13268
10  2.7  1.47813
10  2.9  1.03121
10  3.1  0.724155
10  3.3  0.511966
10  3.5  0.364468
10  3.7  0.261057
10  3.9  0.188187
10  4.1  0.136484
10  4.3  0.0995548
10  4.5  0.0730285
10  4.7  0.0538458
10  4.9  0.0399102
10  5.1  0.0297368
10  5.3  0.0222593
10  5.5  0.0167346
10  5.7  0.0126364
10  5.9  0.00958524
10  6.1  0.00729838
10  6.3  0.0055751
10  6.5  0.00427553
10  6.7  0.00329057
10  6.9  0.0025386
10  7.1  0.00196585
10  7.3  0.00152811
10  7.5  0.00119054
10  7.7  0.000929918
10  7.9  0.000729152
10  8.1  0.000572436
10  8.3  0.000450423
10  8.5  0.000355616
10  8.7  0.000281168
10  8.9  0.000222976
10  9.1  0.000177203
10  9.3  0.000141081
10  9.5  0.000112626
10  9.7  9.00062e-05
10  9.9  7.20497e-05
10  10.1  5.78341e-05
10  10.3  4.64452e-05
10  10.5  3.73789e-05
10  10.7  3.01582e-05
10  10.9  2.43515e-05
10  11.1  1.9676e-05
10  11.3  1.59398e-05
10  11.5  1.29375e-05
10  11.7  1.05067e-05
10  11.9  8.54211e-06
12  0.1  175.095
12  0.3  130.238
12  0.5  94.9325
12  0.7  66.8697
12  0.9  46.0414
12  1.1  31.3003
12  1.3  21.1767
12  1.5  14.2928
12  1.7  9.66311
12  1.9  6.55394
12  2.1  4.46375
12  2.3  3.05627
12  2.5  2.10495
12  2.7  1.45836
12  2.9  1.01636
12  3.1  0.71391
12  3.3  0.504582
12  3.5  0.359057
12  3.7  0.257129
12  3.9  0.185294
12  4.1  0.134354
12  4.3  0.0979819
12  4.5  0.0718597
12  4.7  0.0529765
12  4.9  0.0392682
12  5.1  0.0292476
12  5.3  0.0218894
12  5.5  0.0164544
12  5.7  0.0124231
12  5.9  0.00942239
12  6.1  0.00717354
12  6.3  0.00547909
12  6.5  0.00420149
12  6.7  0.0032333
12  6.9  0.00249411
12  7.1  0.0019312
12  7.3  0.00150104
12  7.5  0.00116936
12  7.7  0.000913348
12  7.9  0.00071563
12  8.1  0.00056215
12  8.3  0.000442297
12  8.5  0.000349188
12  8.7  0.000276065
12  8.9  0.000218919
12  9.1  0.00017395
12  9.3  0.000138499
12  9.5  0.00011056
12  9.7  8.835e-05
12  9.9  7.07204e-05
12  10.1  5.67336e-05
12  10.3  4.5584e-05
12  10.5  3.66849e-05
12  10.7  2.9596e-05
12  10.9  2.38966e-05
12  11.1  1.93077e-05
12  11.3  1.56405e-05
12  11.5  1.26943e-05
12  11.7  1.03091e-05
12  11.9  8.38086e-06
14  0.1  173.135
14  0.3  128.769
14  0.5  93.8527
14  0.7  66.0961
14  0.9  45.4981
14  1.1  30.9309
14  1.3  20.9077
14  1.5  14.103
14  1.7  9.52849
14  1.9  6.45847
14  2.1  4.39654
14  2.3  3.00805
14  2.5  2.07058
14  2.7  1.43374
14  2.9  0.999381
14  3.1  0.701226
14  3.3  0.495385
14  3.5  0.352423
14  3.7  0.252272
14  3.9  0.181753
14  4.1  0.131749
14  4.3  0.0960584
14  4.5  0.0704252
14  4.7  0.0519088
14  4.9  0.0384685
14  5.1  0.0286449
14  5.3  0.0214343
14  5.5  0.0161099
14  5.7  0.0121611
14  5.9  0.00922239
14  6.1  0.00702014
14  6.3  0.00536123
14  6.5  0.00411149
14  6.7  0.00316301
14  6.9  0.00243959
14  7.1  0.00188879
14  7.3  0.00146794
14  7.5  0.00114347
14  7.7  0.000893041
14  7.9  0.000699664
14  8.1  0.000549553
14  8.3  0.000432347
14  8.5  0.000341342
14  8.7  0.000269807
14  8.9  0.000213938
14  9.1  0.000169986
14  9.3  0.000135333
14  9.5  0.000107994
14  9.7  8.63204e-05
14  9.9  6.9093e-05
14  10.1  5.54322e-05
14  10.3  4.45304e-05
14  10.5  3.58357e-05
14  10.7  2.89077e-05
14  10.9  2.33392e-05
14  11.1  1.88571e-05
14  11.3  1.52849e-05
14  11.5  1.23969e-05
14  11.7  1.00671e-05
14  11.9  8.1836e-06
16  0.1  170.727
16  0.3  126.956
16  0.5  92.5206
16  0.7  65.1422
16  0.9  44.8261
16  1.1  30.4582
16  1.3  20.5767
16  1.5  13.8693
16  1.7  9.36299
16  1.9  6.34075
16  2.1  4.31373
16  2.3  2.94906
16  2.5  2.02851
16  2.7  1.40375
16  2.9  0.977774
16  3.1  0.685712
16  3.3  0.484207
16  3.5  0.344312
16  3.7  0.246361
16  3.9  0.177427
16  4.1  0.128568
16  4.3  0.093708
16  4.5  0.068679
16  4.7  0.0506101
16  4.9  0.0374909
16  5.1  0.0279134
16  5.3  0.0208819
16  5.5  0.015692
16  5.7  0.0118432
16  5.9  0.00897971
16  6.1  0.00683415
16  6.3  0.00521839
16  6.5  0.0040013
16  6.7  0.00307786
16  6.9  0.00237355
16  7.1  0.0018374
16  7.3  0.00142783
16  7.5  0.0011121
16  7.7  0.000868434
16  7.9  0.000680323
16  8.1  0.000534284
16  8.3  0.000420284
16  8.5  0.000331791
16  8.7  0.000262237
16  8.9  0.000207918
16  9.1  0.000165201
16  9.3  0.000131508
16  9.5  0.000104933
16  9.7  8.3865e-05
16  9.9  6.71563e-05
16  10.1  5.38478e-05
16  10.3  4.32534e-05
16  10.5  3.4806e-05
16  10.7  2.80768e-05
16  10.9  2.26652e-05
16  11.1  1.83117e-05
16  11.3  1.48414e-05
16  11.5  1.20366e-05
16  11.7  9.77384e-06
16  11.9  7.94492e-06
18  0.1  167.746
18  0.3  124.798
18  0.5  90.88
18  0.7  63.9691
18  0.9  44.0013
18  1.1  29.8808
18  1.3  20.1692
18  1.5  13.5826
18  1.7  9.1602
18  1.9  6.19743
18  2.1  4.21217
18  2.3  2.87686
18  2.5  1.97724
18  2.7  1.36716
18  2.9  0.951568
18  3.1  0.666903
18  3.3  0.470639
18  3.5  0.334472
18  3.7  0.239201
18  3.9  0.172186
18  4.1  0.124712
18  4.3  0.0908584
18  4.5  0.0665694
18  4.7  0.0490387
18  4.9  0.036319
18  5.1  0.027029
18  5.3  0.0202151
18  5.5  0.0151873
18  5.7  0.0114594
18  5.9  0.00868668
18  6.1  0.00660974
18  6.3  0.00504616
18  6.5  0.00386764
18  6.7  0.00297521
18  6.9  0.00229392
18  7.1  0.00177544
18  7.3  0.00137946
18  7.5  0.00107429
18  7.7  0.000838787
18  7.9  0.000657022
18  8.1  0.000515914
18  8.3  0.000405772
18  8.5  0.000320305
18  8.7  0.000253129
18  8.9  0.000200667
18  9.1  0.000159436
18  9.3  0.000126893
18  9.5  0.000101242
18  9.7  8.09064e-05
18  9.9  6.4782e-05
18  10.1  5.19379e-05
18  10.3  4.17448e-05
18  10.5  3.35669e-05
18  10.7  2.70752e-05
18  10.9  2.18535e-05
18  11.1  1.7655e-05
18  11.3  1.43088e-05
18  11.5  1.16034e-05
18  11.7  9.42149e-06
18  11.9  7.65807e-06
20  0.1  164.055
20  0.3  122.037
20  0.5  88.8476
20  0.7  62.5181
20  0.9  42.9781
20  1.1  29.1629
20  1.3  19.6666
20  1.5  13.2292
20  1.7  8.91128
20  1.9  6.02201
20  2.1  4.08728
20  2.3  2.78881
20  2.5  1.91456
20  2.7  1.32253
20  2.9  0.919677
20  3.1  0.643985
20  3.3  0.454127
20  3.5  0.32251
20  3.7  0.230502
20  3.9  0.165826
20  4.1  0.120031
20  4.3  0.0874095
20  4.5  0.0640136
20  4.7  0.0471313
20  4.9  0.034894
20  5.1  0.0259622
20  5.3  0.0194109
20  5.5  0.0145773
20  5.7  0.0109958
20  5.9  0.00833274
20  6.1  0.00633879
20  6.3  0.00483972
20  6.5  0.00370745
20  6.7  0.00285143
20  6.9  0.00219794
20  7.1  0.00170079
20  7.3  0.00132119
20  7.5  0.00102875
20  7.7  0.000803085
20  7.9  0.00062897
20  8.1  0.000493791
20  8.3  0.0003883
20  8.5  0.000306486
20  8.7  0.000242162
20  8.9  0.000191937
20  9.1  0.000152545
20  9.3  0.000121345
20  9.5  9.68123e-05
20  9.7  7.73235e-05
20  9.9  6.18959e-05
20  10.1  4.96377e-05
20  10.3  3.98956e-05
20  10.5  3.20759e-05
20  10.7  2.58483e-05
20  10.9  2.0878e-05
20  11.1  1.68677e-05
20  11.3  1.36681e-05
20  11.5  1.10826e-05
20  11.7  8.99798e-06
20  11.9  7.31329e-06
22  0.1  159.419
22  0.3  118.575
22  0.5  86.3383
22  0.7  60.7007
22  0.9  41.6982
22  1.1  28.251
22  1.3  19.0389
22  1.5  12.7883
22  1.7  8.60217
22  1.9  5.80351
22  2.1  3.93292
22  2.3  2.67958
22  2.5  1.83716
22  2.7  1.26756
22  2.9  0.880401
22  3.1  0.615894
22  3.3  0.43387
22  3.5  0.307854
22  3.7  0.21986
22  3.9  0.158049
22  4.1  0.11432
22  4.3  0.0832034
22  4.5  0.0608965
22  4.7  0.0448117
22  4.9  0.0331615
22  5.1  0.0246676
22  5.3  0.0184308
22  5.5  0.0138357
22  5.7  0.0104321
22  5.9  0.00790282
22  6.1  0.00600998
22  6.3  0.00458719
22  6.5  0.0035128
22  6.7  0.002701
22  6.9  0.00208142
22  7.1  0.00161081
22  7.3  0.00125051
22  7.5  0.000973535
22  7.7  0.000759801
22  7.9  0.00059496
22  8.1  0.000466965
22  8.3  0.00036713
22  8.5  0.000289702
22  8.7  0.000228879
22  8.9  0.000181374
22  9.1  0.000144071
22  9.3  0.000114629
22  9.5  9.14408e-05
22  9.7  7.3029e-05
22  9.9  5.84481e-05
22  10.1  4.68669e-05
22  10.3  3.76578e-05
22  10.5  3.02745e-05
22  10.7  2.43928e-05
22  10.9  1.97002e-05
22  11.1  1.59267e-05
22  11.3  1.28839e-05
22  11.5  1.04531e-05
22  11.7  8.48624e-06
22  11.9  6.89691e-06
24  0.1  153.503
24  0.3  114.163
24  0.5  83.1103
24  0.7  58.3841
24  0.9  40.0649
24  1.1  27.1111
24  1.3  18.2402
24  1.5  12.2298
24  1.7  8.21118
24  1.9  5.52872
24  2.1  3.73902
24  2.3  2.54288
24  2.5  1.74038
24  2.7  1.19894
24  2.9  0.831514
24  3.1  0.580916
24  3.3  0.408809
24  3.5  0.289695
24  3.7  0.206666
24  3.9  0.148434
24  4.1  0.107269
24  4.3  0.078009
24  4.5  0.0570522
24  4.7  0.0419544
24  4.9  0.0310287
24  5.1  0.0230662
24  5.3  0.0172262
24  5.5  0.012925
24  5.7  0.00974049
24  5.9  0.00737547
24  6.1  0.00560623
24  6.3  0.00427755
24  6.5  0.00327441
24  6.7  0.00251684
24  6.9  0.00193957
24  7.1  0.00149998
24  7.3  0.00116356
24  7.5  0.000905708
24  7.7  0.000706895
24  7.9  0.000553398
24  8.1  0.00043421
24  8.3  0.000341292
24  8.5  0.000269123
24  8.7  0.000212673
24  8.9  0.00016849
24  9.1  0.000133804
24  9.3  0.000106527
24  9.5  8.48635e-05
24  9.7  6.77842e-05
24  9.9  5.42424e-05
24  10.1  4.34672e-05
24  10.3  3.49134e-05
24  10.5  2.80801e-05
24  10.7  2.26215e-05
24  10.9  1.82582e-05
24  11.1  1.47565e-05
24  11.3  1.19409e-05
24  11.5  9.68787e-06
24  11.7  7.86341e-06
24  11.9  6.38914e-06
26  0.1  145.835
26  0.3  108.329
26  0.5  78.8999
26  0.7  55.381
26  0.9  37.9504
26  1.1  25.6343
26  1.3  17.2045
26  1.5  11.5116
26  1.7  7.7076
26  1.9  5.17582
26  2.1  3.49157
26  2.3  2.3691
26  2.5  1.61769
26  2.7  1.11216
26  2.9  0.769839
26  3.1  0.536901
26  3.3  0.37722
26  3.5  0.266938
26  3.7  0.190168
26  3.9  0.13642
26  4.1  0.0984776
26  4.3  0.0715399
26  4.5  0.0522713
26  4.7  0.0384047
26  4.9  0.028382
26  5.1  0.0210783
26  5.3  0.015733
26  5.5  0.011797
26  5.7  0.00888445
26  5.9  0.00672272
26  6.1  0.0051077
26  6.3  0.00389504
26  6.5  0.00298014
26  6.7  0.00228952
26  6.9  0.00176365
26  7.1  0.00136336
26  7.3  0.00105708
26  7.5  0.000822512
26  7.7  0.000642214
26  7.9  0.000502198
26  8.1  0.000393887
26  8.3  0.000309501
26  8.5  0.000243975
26  8.7  0.000192742
26  8.9  0.000152648
26  9.1  0.000121187
26  9.3  9.64634e-05
26  9.5  7.68198e-05
26  9.7  6.13477e-05
26  9.9  4.90789e-05
26  10.1  3.93189e-05
26  10.3  3.15731e-05
26  10.5  2.53895e-05
26  10.7  2.04484e-05
26  10.9  1.6502e-05
26  11.1  1.3333e-05
26  11.3  1.07888e-05
26  11.5  8.75052e-06
26  11.7  7.10128e-06
26  11.9  5.77081e-06
28  0.1  135.713
28  0.3  100.831
28  0.5  73.3569
28  0.7  51.4186
28  0.9  35.1785
28  1.1  23.7001
28  1.3  15.8581
28  1.5  10.575
28  1.7  7.05579
28  1.9  4.72067
28  2.1  3.17389
28  2.3  2.1466
28  2.5  1.46157
28  2.7  1.00196
28  2.9  0.691842
28  3.1  0.481393
28  3.3  0.337507
28  3.5  0.238386
28  3.7  0.169532
28  3.9  0.121423
28  4.1  0.0875244
28  4.3  0.0634892
28  4.5  0.0463321
28  4.7  0.0340018
28  4.9  0.0250974
28  5.1  0.0186228
28  5.3  0.0138858
28  5.5  0.0104026
28  5.7  0.0078281
28  5.9  0.00591784
28  6.1  0.00449325
28  6.3  0.00342389
28  6.5  0.00261868
28  6.7  0.00201015
28  6.9  0.00154732
28  7.1  0.00119545
28  7.3  0.000926342
28  7.5  0.000720336
28  7.7  0.000561922
28  7.9  0.000439372
28  8.1  0.000344278
28  8.3  0.00027058
28  8.5  0.000213173
28  8.7  0.000168362
28  8.9  0.000133289
28  9.1  0.000105765
28  9.3  8.41622e-05
28  9.5  6.70014e-05
28  9.7  5.34944e-05
28  9.9  4.27826e-05
28  10.1  3.42666e-05
28  10.3  2.75257e-05
28  10.5  2.21145e-05
28  10.7  1.78041e-05
28  10.9  1.43652e-05
28  11.1  1.16042e-05
28  11.3  9.38729e-06
28  11.5  7.61004e-06
28  11.7  6.17445e-06
28  11.9  5.01628e-06
30  0.1  122.531
30  0.3  90.9751
30  0.5  66.1115
30  0.7  46.2611
30  0.9  31.5668
30  1.1  21.1933
30  1.3  14.1207
30  1.5  9.36978
30  1.7  6.222
30  1.9  4.14411
30  2.1  2.77366
30  2.3  1.86778
30  2.5  1.2665
30  2.7  0.865105
30  2.9  0.595314
30  3.1  0.413011
30  3.3  0.288757
30  3.5  0.203435
30  3.7  0.144326
30  3.9  0.103171
30  4.1  0.0742158
30  4.3  0.0537315
30  4.5  0.0391459
30  4.7  0.0286849
30  4.9  0.0211429
30  5.1  0.015666
30  5.3  0.0116665
30  5.5  0.00872956
30  5.7  0.00656101
30  5.9  0.00495526
30  6.1  0.00375793
30  6.3  0.00286096
30  6.5  0.00218624
30  6.7  0.00167684
30  6.9  0.00128962
30  7.1  0.000995578
30  7.3  0.000770898
30  7.5  0.000599001
30  7.7  0.000466789
30  7.9  0.000364881
30  8.1  0.000286004
30  8.3  0.000224427
30  8.5  0.000176709
30  8.7  0.000139485
30  8.9  0.000110371
30  9.1  8.75637e-05
30  9.3  6.959e-05
30  9.5  5.53982e-05
30  9.7  4.42341e-05
30  9.9  3.53371e-05
30  10.1  2.82907e-05
30  10.3  2.2715e-05
30  10.5  1.82352e-05
30  10.7  1.46769e-05
30  10.9  1.18319e-05
30  11.1  9.55736e-06
30  11.3  7.7282e-06
30  11.5  6.25927e-06
30  11.7  5.07976e-06
30  11.9  4.12548e-06
32  0.1  106.055
32  0.3  78.6968
32  0.5  57.1111
32  0.7  39.867
32  0.9  27.103
32  1.1  18.1081
32  1.3  11.9955
32  1.5  7.90863
32  1.7  5.2185
32  1.9  3.45463
32  2.1  2.29791
32  2.3  1.53865
32  2.5  1.03794
32  2.7  0.705709
32  2.9  0.483579
32  3.1  0.334136
32  3.3  0.2328
32  3.5  0.163457
32  3.7  0.115616
32  3.9  0.0824164
32  4.1  0.0591431
32  4.3  0.0427149
32  4.5  0.0310486
32  4.7  0.0227045
32  4.9  0.0167054
32  5.1  0.0123558
32  5.3  0.00918606
32  5.5  0.00686079
32  5.7  0.00514841
32  5.9  0.00388178
32  6.1  0.00293945
32  6.3  0.00223597
32  6.5  0.00170658
32  6.7  0.0013066
32  6.9  0.00100435
32  7.1  0.00077455
32  7.3  0.000599418
32  7.5  0.000465296
32  7.7  0.000362247
32  7.9  0.000283083
32  8.1  0.000221586
32  8.3  0.000173856
32  8.5  0.000136671
32  8.7  0.000107791
32  8.9  8.52074e-05
32  9.1  6.75684e-05
32  9.3  5.36297e-05
32  9.5  4.269e-05
32  9.7  3.40353e-05
32  9.9  2.71945e-05
32  10.1  2.17766e-05
32  10.3  1.74427e-05
32  10.5  1.40079e-05
32  10.7  1.12688e-05
32  10.9  9.08221e-06
32  11.1  7.33059e-06
32  11.3  5.92513e-06
32  11.5  4.79659e-06
32  11.7  3.89011e-06
32  11.9  3.15777e-06
34  0.1  87.4433
34  0.3  64.8218
34  0.5  46.9459
34  0.7  32.709
34  0.9  22.1133
34  1.1  14.6819
34  1.3  9.65338
34  1.5  6.31633
34  1.7  4.13387
34  1.9  2.71528
34  2.1  1.7926
34  2.3  1.19215
34  2.5  0.799107
34  2.7  0.540067
34  2.9  0.368081
34  3.1  0.253184
34  3.3  0.175626
34  3.5  0.122698
34  3.7  0.0864671
34  3.9  0.0614706
34  4.1  0.0439597
34  4.3  0.0316663
34  4.5  0.0229502
34  4.7  0.0167368
34  4.9  0.0122939
34  5.1  0.00906908
34  5.3  0.00672805
34  5.5  0.00501656
34  5.7  0.00375645
34  5.9  0.00282731
34  6.1  0.00213791
34  6.3  0.0016231
34  6.5  0.0012373
34  6.7  0.000945909
34  6.9  0.000726618
34  7.1  0.000559142
34  7.3  0.000432145
34  7.5  0.000335073
34  7.7  0.000260548
34  7.9  0.000203162
34  8.1  0.000158859
34  8.3  0.000124546
34  8.5  9.78757e-05
34  8.7  7.71122e-05
34  8.9  6.09094e-05
34  9.1  4.82434e-05
34  9.3  3.82968e-05
34  9.5  3.04384e-05
34  9.7  2.42525e-05
34  9.9  1.93575e-05
34  10.1  1.54768e-05
34  10.3  1.23957e-05
34  10.5  9.94632e-06
34  10.7  7.99481e-06
34  10.9  6.4392e-06
34  11.1  5.19314e-06
34  11.3  4.1963e-06
34  11.5  3.39502e-06
34  11.7  2.75047e-06
34  11.9  2.23014e-06
