# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  4.06008e-06
2  9.1  2.99258e-06
2  9.3  2.21011e-06
2  9.5  1.63539e-06
2  9.7  1.21267e-06
2  9.9  9.01048e-07
2  10.1  6.70761e-07
2  10.3  5.00366e-07
2  10.5  3.73764e-07
2  10.7  2.79568e-07
2  10.9  2.09611e-07
2  11.1  1.57277e-07
2  11.3  1.18274e-07
2  11.5  8.90423e-08
2  11.7  6.71352e-08
2  11.9  5.06801e-08
4  0.1  68.8794
4  0.3  50.1826
4  0.5  35.4291
4  0.7  23.9269
4  0.9  15.6746
4  1.1  10.0718
4  1.3  6.40972
4  1.5  4.0646
4  1.7  2.57218
4  1.9  1.62999
4  2.1  1.03607
4  2.3  0.6614
4  2.5  0.424331
4  2.7  0.273866
4  2.9  0.177611
4  3.1  0.115965
4  3.3  0.0761853
4  3.5  0.0503633
4  3.7  0.0335081
4  3.9  0.0224201
4  4.1  0.0150818
4  4.3  0.0102085
4  4.5  0.00695408
4  4.7  0.00475371
4  4.9  0.00326859
4  5.1  0.00225837
4  5.3  0.00156799
4  5.5  0.00109324
4  5.7  0.000765798
4  5.9  0.000538388
4  6.1  0.000380078
4  6.3  0.00026919
4  6.5  0.000191428
4  6.7  0.000136625
4  6.9  9.78079e-05
4  7.1  7.02365e-05
4  7.3  5.05978e-05
4  7.5  3.65564e-05
4  7.7  2.64672e-05
4  7.9  1.92294e-05
4  8.1  1.401e-05
4  8.3  1.02312e-05
4  8.5  7.49007e-06
4  8.7  5.49702e-06
4  8.9  4.04265e-06
4  9.1  2.97976e-06
4  9.3  2.20059e-06
4  9.5  1.62832e-06
4  9.7  1.20738e-06
4  9.9  8.97139e-07
4  10.1  6.6784e-07
4  10.3  4.98181e-07
4  10.5  3.72124e-07
4  10.7  2.78339e-07
4  10.9  2.08688e-07
4  11.1  1.56584e-07
4  11.3  1.17752e-07
4  11.5  8.8648e-08
4  11.7  6.68374e-08
4  11.9  5.04556e-08
6  0.1  68.6416
6  0.3  50.0054
6  0.5  35.3055
6  0.7  23.842
6  0.9  15.6173
6  1.1  10.0331
6  1.3  6.38477
6  1.5  4.04813
6  1.7  2.56083
6  1.9  1.62263
6  2.1  1.03129
6  2.3  0.658275
6  2.5  0.422256
6  2.7  0.272472
6  2.9  0.176676
6  3.1  0.115324
6  3.3  0.0757543
6  3.5  0.0500681
6  3.7  0.0332911
6  3.9  0.0222785
6  4.1  0.0149859
6  4.3  0.0101431
6  4.5  0.00690449
6  4.7  0.0047235
6  4.9  0.00324847
6  5.1  0.00224505
6  5.3  0.00155899
6  5.5  0.00108701
6  5.7  0.000761175
6  5.9  0.000535229
6  6.1  0.000377524
6  6.3  0.000267169
6  6.5  0.00018991
6  6.7  0.000135537
6  6.9  9.70332e-05
6  7.1  6.97026e-05
6  7.3  5.02281e-05
6  7.5  3.62989e-05
6  7.7  2.62974e-05
6  7.9  1.9093e-05
6  8.1  1.391e-05
6  8.3  1.01578e-05
6  8.5  7.43616e-06
6  8.7  5.45731e-06
6  8.9  4.0134e-06
6  9.1  2.95807e-06
6  9.3  2.18453e-06
6  9.5  1.6164e-06
6  9.7  1.19853e-06
6  9.9  8.90549e-07
6  10.1  6.62914e-07
6  10.3  4.945e-07
6  10.5  3.6937e-07
6  10.7  2.76273e-07
6  10.9  2.07137e-07
6  11.1  1.55415e-07
6  11.3  1.16871e-07
6  11.5  8.79833e-08
6  11.7  6.63346e-08
6  11.9  5.00737e-08
8  0.1  68.3086
8  0.3  49.7619
8  0.5  35.1301
8  0.7  23.7217
8  0.9  15.5365
8  1.1  9.97977
8  1.3  6.34906
8  1.5  4.02471
8  1.7  2.54551
8  1.9  1.61232
8  2.1  1.02436
8  2.3  0.65361
8  2.5  0.419141
8  2.7  0.270398
8  2.9  0.175299
8  3.1  0.114414
8  3.3  0.0751411
8  3.5  0.0496588
8  3.7  0.0330295
8  3.9  0.0220942
8  4.1  0.0148588
8  4.3  0.0100554
8  4.5  0.00684379
8  4.7  0.00468304
8  4.9  0.00321773
8  5.1  0.00222288
8  5.3  0.0015431
8  5.5  0.00107556
8  5.7  0.00075345
8  5.9  0.000529618
8  6.1  0.000373846
8  6.3  0.000264751
8  6.5  0.000188249
8  6.7  0.000134342
8  6.9  9.61632e-05
8  7.1  6.90478e-05
8  7.3  4.97382e-05
8  7.5  3.59331e-05
8  7.7  2.60276e-05
8  7.9  1.88984e-05
8  8.1  1.37678e-05
8  8.3  1.0054e-05
8  8.5  7.35994e-06
8  8.7  5.39989e-06
8  8.9  3.97069e-06
8  9.1  2.92631e-06
8  9.3  2.16183e-06
8  9.5  1.59933e-06
8  9.7  1.18599e-06
8  9.9  8.81218e-07
8  10.1  6.55946e-07
8  10.3  4.89287e-07
8  10.5  3.65466e-07
8  10.7  2.73345e-07
8  10.9  2.04937e-07
8  11.1  1.53762e-07
8  11.3  1.15625e-07
8  11.5  8.70436e-08
8  11.7  6.56253e-08
8  11.9  4.95371e-08
10  0.1  67.8624
10  0.3  49.4329
10  0.5  34.8962
10  0.7  23.5612
10  0.9  15.4285
10  1.1  9.90798
10  1.3  6.30166
10  1.5  3.99355
10  1.7  2.52466
10  1.9  1.59848
10  2.1  1.01522
10  2.3  0.647538
10  2.5  0.415102
10  2.7  0.2677
10  2.9  0.173501
10  3.1  0.113208
10  3.3  0.0743297
10  3.5  0.0491111
10  3.7  0.032658
10  3.9  0.0218414
10  4.1  0.0146859
10  4.3  0.0099367
10  4.5  0.00676154
10  4.7  0.00462629
10  4.9  0.00317831
10  5.1  0.00219536
10  5.3  0.00152382
10  5.5  0.00106201
10  5.7  0.000743864
10  5.9  0.000522833
10  6.1  0.000369023
10  6.3  0.000261317
10  6.5  0.000185789
10  6.7  0.000132575
10  6.9  9.48917e-05
10  7.1  6.81295e-05
10  7.3  4.90739e-05
10  7.5  3.54519e-05
10  7.7  2.56767e-05
10  7.9  1.86426e-05
10  8.1  1.35804e-05
10  8.3  9.91618e-06
10  8.5  7.2587e-06
10  8.7  5.32567e-06
10  8.9  3.91595e-06
10  9.1  2.88582e-06
10  9.3  2.13188e-06
10  9.5  1.5771e-06
10  9.7  1.16946e-06
10  9.9  8.68916e-07
10  10.1  6.46762e-07
10  10.3  4.82419e-07
10  10.5  3.60324e-07
10  10.7  2.69483e-07
10  10.9  2.02037e-07
10  11.1  1.51579e-07
10  11.3  1.1398e-07
10  11.5  8.58022e-08
10  11.7  6.46866e-08
10  11.9  4.88313e-08
12  0.1  67.2938
12  0.3  49.014
12  0.5  34.598
12  0.7  23.3564
12  0.9  15.291
12  1.1  9.81658
12  1.3  6.24128
12  1.5  3.95367
12  1.7  2.49831
12  1.9  1.581
12  2.1  1.00366
12  2.3  0.639864
12  2.5  0.409992
12  2.7  0.264301
12  2.9  0.171226
12  3.1  0.111681
12  3.3  0.0733023
12  3.5  0.0484171
12  3.7  0.0321849
12  3.9  0.021519
12  4.1  0.0144658
12  4.3  0.00978593
12  4.5  0.00665805
12  4.7  0.00455391
12  4.9  0.00312891
12  5.1  0.00216083
12  5.3  0.00149986
12  5.5  0.00104541
12  5.7  0.000731736
12  5.9  0.00051421
12  6.1  0.000362994
12  6.3  0.000256993
12  6.5  0.000182579
12  6.7  0.000130295
12  6.9  9.32684e-05
12  7.1  6.69632e-05
12  7.3  4.82317e-05
12  7.5  3.48447e-05
12  7.7  2.52351e-05
12  7.9  1.83202e-05
12  8.1  1.33448e-05
12  8.3  9.74346e-06
12  8.5  7.13177e-06
12  8.7  5.2319e-06
12  8.9  3.84672e-06
12  9.1  2.8348e-06
12  9.3  2.09354e-06
12  9.5  1.54904e-06
12  9.7  1.1485e-06
12  9.9  8.53319e-07
12  10.1  6.35121e-07
12  10.3  4.73715e-07
12  10.5  3.53808e-07
12  10.7  2.64599e-07
12  10.9  1.98367e-07
12  11.1  1.48879e-07
12  11.3  1.119e-07
12  11.5  8.42329e-08
12  11.7  6.35003e-08
12  11.9  4.79326e-08
14  0.1  66.5846
14  0.3  48.4918
14  0.5  34.2263
14  0.7  23.1013
14  0.9  15.1195
14  1.1  9.70276
14  1.3  6.16603
14  1.5  3.90416
14  1.7  2.4653
14  1.9  1.55921
14  2.1  0.989225
14  2.3  0.630268
14  2.5  0.403624
14  2.7  0.260043
14  2.9  0.1684
14  3.1  0.10979
14  3.3  0.0720321
14  3.5  0.0475613
14  3.7  0.0316073
14  3.9  0.0211265
14  4.1  0.0141973
14  4.3  0.00960144
14  4.5  0.00653102
14  4.7  0.00446589
14  4.9  0.00306794
14  5.1  0.00211776
14  5.3  0.0014695
14  5.5  0.00102382
14  5.7  0.000716884
14  5.9  0.000503764
14  6.1  0.000355462
14  6.3  0.000251654
14  6.5  0.000178873
14  6.7  0.000127593
14  6.9  9.13196e-05
14  7.1  6.55497e-05
14  7.3  4.72067e-05
14  7.5  3.40971e-05
14  7.7  2.46904e-05
14  7.9  1.79236e-05
14  8.1  1.30545e-05
14  8.3  9.53063e-06
14  8.5  6.97541e-06
14  8.7  5.11669e-06
14  8.9  3.76176e-06
14  9.1  2.7719e-06
14  9.3  2.04707e-06
14  9.5  1.51458e-06
14  9.7  1.1231e-06
14  9.9  8.34189e-07
14  10.1  6.20849e-07
14  10.3  4.63043e-07
14  10.5  3.45821e-07
14  10.7  2.58607e-07
14  10.9  1.93867e-07
14  11.1  1.45492e-07
14  11.3  1.09347e-07
14  11.5  8.23082e-08
14  11.7  6.2046e-08
14  11.9  4.68299e-08
16  0.1  65.7084
16  0.3  47.8484
16  0.5  33.767
16  0.7  22.7862
16  0.9  14.9079
16  1.1  9.56257
16  1.3  6.07329
16  1.5  3.84293
16  1.7  2.42483
16  1.9  1.53243
16  2.1  0.971556
16  2.3  0.618533
16  2.5  0.395841
16  2.7  0.254857
16  2.9  0.164947
16  3.1  0.107481
16  3.3  0.0704809
16  3.5  0.0465161
16  3.7  0.0308995
16  3.9  0.0206452
16  4.1  0.013874
16  4.3  0.00937605
16  4.5  0.00637548
16  4.7  0.00435654
16  4.9  0.00299336
16  5.1  0.0020657
16  5.3  0.00143308
16  5.5  0.000998263
16  5.7  0.000698781
16  5.9  0.00049096
16  6.1  0.000346371
16  6.3  0.000245179
16  6.5  0.000174239
16  6.7  0.000124287
16  6.9  8.89275e-05
16  7.1  6.38235e-05
16  7.3  4.59571e-05
16  7.5  3.31911e-05
16  7.7  2.40325e-05
16  7.9  1.74436e-05
16  8.1  1.27031e-05
16  8.3  9.27294e-06
16  8.5  6.78619e-06
16  8.7  4.97745e-06
16  8.9  3.65906e-06
16  9.1  2.69595e-06
16  9.3  1.99086e-06
16  9.5  1.47268e-06
16  9.7  1.09171e-06
16  9.9  8.11086e-07
16  10.1  6.03714e-07
16  10.3  4.50155e-07
16  10.5  3.36174e-07
16  10.7  2.51374e-07
16  10.9  1.88435e-07
16  11.1  1.41404e-07
16  11.3  1.06269e-07
16  11.5  7.99868e-08
16  11.7  6.02911e-08
16  11.9  4.55011e-08
18  0.1  64.6248
18  0.3  47.0581
18  0.5  33.2007
18  0.7  22.3984
18  0.9  14.6473
18  1.1  9.39001
18  1.3  5.9646
18  1.5  3.76736
18  1.7  2.37514
18  1.9  1.49961
18  2.1  0.949927
18  2.3  0.60419
18  2.5  0.38634
18  2.7  0.248542
18  2.9  0.160742
18  3.1  0.10467
18  3.3  0.0685951
18  3.5  0.0452463
18  3.7  0.03004
18  3.9  0.0200612
18  4.1  0.0134743
18  4.3  0.00910285
18  4.5  0.00618694
18  4.7  0.00422642
18  4.9  0.00290393
18  5.1  0.00200394
18  5.3  0.00138904
18  5.5  0.000967328
18  5.7  0.000676936
18  5.9  0.000475458
18  6.1  0.000335396
18  6.3  0.000237361
18  6.5  0.000168646
18  6.7  0.000120273
18  6.9  8.60416e-05
18  7.1  6.17451e-05
18  7.3  4.4451e-05
18  7.5  3.21012e-05
18  7.7  2.32385e-05
18  7.9  1.68646e-05
18  8.1  1.22792e-05
18  8.3  8.96243e-06
18  8.5  6.55805e-06
18  8.7  4.80956e-06
18  8.9  3.53519e-06
18  9.1  2.60447e-06
18  9.3  1.92313e-06
18  9.5  1.42264e-06
18  9.7  1.05433e-06
18  9.9  7.83223e-07
18  10.1  5.82942e-07
18  10.3  4.34624e-07
18  10.5  3.24551e-07
18  10.7  2.42656e-07
18  10.9  1.81792e-07
18  11.1  1.36473e-07
18  11.3  1.02554e-07
18  11.5  7.71849e-08
18  11.7  5.8173e-08
18  11.9  4.3901e-08
20  0.1  63.289
20  0.3  46.0787
20  0.5  32.4998
20  0.7  21.9176
20  0.9  14.3252
20  1.1  9.1765
20  1.3  5.82385
20  1.5  3.67453
20  1.7  2.3139
20  1.9  1.45924
20  2.1  0.923292
20  2.3  0.586581
20  2.5  0.374694
20  2.7  0.240814
20  2.9  0.155602
20  3.1  0.101239
20  3.3  0.0662958
20  3.5  0.0437001
20  3.7  0.0289944
20  3.9  0.0193511
20  4.1  0.0129898
20  4.3  0.00877118
20  4.5  0.00596282
20  4.7  0.00406868
20  4.9  0.00279272
20  5.1  0.00192684
20  5.3  0.0013357
20  5.5  0.000929874
20  5.7  0.000650521
20  5.9  0.000456946
20  6.1  0.000322126
20  6.3  0.00022791
20  6.5  0.000161887
20  6.7  0.00011541
20  6.9  8.25552e-05
20  7.1  5.92319e-05
20  7.3  4.26315e-05
20  7.5  3.07831e-05
20  7.7  2.22635e-05
20  7.9  1.61662e-05
20  8.1  1.17682e-05
20  8.3  8.58823e-06
20  8.5  6.28304e-06
20  8.7  4.60725e-06
20  8.9  3.38587e-06
20  9.1  2.49507e-06
20  9.3  1.84152e-06
20  9.5  1.36207e-06
20  9.7  1.00935e-06
20  9.9  7.49656e-07
20  10.1  5.57915e-07
20  10.3  4.15919e-07
20  10.5  3.10559e-07
20  10.7  2.32258e-07
20  10.9  1.73914e-07
20  11.1  1.30545e-07
20  11.3  9.80902e-08
20  11.5  7.38198e-08
20  11.7  5.56295e-08
20  11.9  4.19791e-08
22  0.1  61.6071
22  0.3  44.8414
22  0.5  31.6194
22  0.7  21.3137
22  0.9  13.9209
22  1.1  8.90889
22  1.3  5.64743
22  1.5  3.55812
22  1.7  2.23761
22  1.9  1.40903
22  2.1  0.890219
22  2.3  0.564746
22  2.5  0.360282
22  2.7  0.231267
22  2.9  0.149261
22  3.1  0.0970108
22  3.3  0.0634682
22  3.5  0.0418004
22  3.7  0.0277073
22  3.9  0.0184806
22  4.1  0.0123979
22  4.3  0.0083652
22  4.5  0.00568315
22  4.7  0.00387602
22  4.9  0.0026591
22  5.1  0.00183412
22  5.3  0.00127064
22  5.5  0.000884224
22  5.7  0.000618358
22  5.9  0.00043416
22  6.1  0.000305772
22  6.3  0.000216407
22  6.5  0.000153665
22  6.7  0.000109534
22  6.9  7.83198e-05
22  7.1  5.61781e-05
22  7.3  4.04239e-05
22  7.5  2.91805e-05
22  7.7  2.11015e-05
22  7.9  1.53184e-05
22  8.1  1.11485e-05
22  8.3  8.13445e-06
22  8.5  5.94981e-06
22  8.7  4.36197e-06
22  8.9  3.20513e-06
22  9.1  2.36135e-06
22  9.3  1.74256e-06
22  9.5  1.28845e-06
22  9.7  9.54788e-07
22  9.9  7.09011e-07
22  10.1  5.276e-07
22  10.3  3.93251e-07
22  10.5  2.93596e-07
22  10.7  2.1954e-07
22  10.9  1.64436e-07
22  11.1  1.23348e-07
22  11.3  9.26812e-08
22  11.5  6.97396e-08
22  11.7  5.25486e-08
22  11.9  3.9651e-08
24  0.1  59.4574
24  0.3  43.2611
24  0.5  30.4959
24  0.7  20.5425
24  0.9  13.4051
24  1.1  8.56845
24  1.3  5.42272
24  1.5  3.40768
24  1.7  2.14085
24  1.9  1.3455
24  2.1  0.848486
24  2.3  0.537317
24  2.5  0.342202
24  2.7  0.219311
24  2.9  0.141339
24  3.1  0.0917398
24  3.3  0.0599494
24  3.5  0.0394408
24  3.7  0.026113
24  3.9  0.0174011
24  4.1  0.011662
24  4.3  0.00786321
24  4.5  0.00533805
24  4.7  0.00363818
24  4.9  0.00249429
24  5.1  0.00171889
24  5.3  0.00119049
24  5.5  0.00082797
24  5.7  0.00057896
24  5.9  0.00040618
24  6.1  0.000285951
24  6.3  0.000202273
24  6.5  0.000143561
24  6.7  0.000102308
24  6.9  7.3119e-05
24  7.1  5.24323e-05
24  7.3  3.77209e-05
24  7.5  2.72157e-05
24  7.7  1.96808e-05
24  7.9  1.42799e-05
24  8.1  1.03899e-05
24  8.3  7.57856e-06
24  8.5  5.54212e-06
24  8.7  4.06195e-06
24  8.9  2.98471e-06
24  9.1  2.1978e-06
24  9.3  1.62149e-06
24  9.5  1.19887e-06
24  9.7  8.88111e-07
24  9.9  6.59348e-07
24  10.1  4.90566e-07
24  10.3  3.65572e-07
24  10.5  2.72889e-07
24  10.7  2.04027e-07
24  10.9  1.528e-07
24  11.1  1.14603e-07
24  11.3  8.60878e-08
24  11.5  6.47677e-08
24  11.7  4.87927e-08
24  11.9  3.68137e-08
26  0.1  56.6325
26  0.3  41.1989
26  0.5  29.0284
26  0.7  19.5355
26  0.9  12.7277
26  1.1  8.12412
26  1.3  5.1297
26  1.5  3.2181
26  1.7  2.01566
26  1.9  1.26418
26  2.1  0.79502
26  2.3  0.502419
26  2.5  0.319188
26  2.7  0.204101
26  2.9  0.131366
26  3.1  0.08508
26  3.3  0.0555137
26  3.5  0.0364691
26  3.7  0.0241155
26  3.9  0.0160476
26  4.1  0.0107391
26  4.3  0.00723578
26  4.5  0.0049071
26  4.7  0.00334152
26  4.9  0.00228898
26  5.1  0.001576
26  5.3  0.00109082
26  5.5  0.000758061
26  5.7  0.00052978
26  5.9  0.00037133
26  6.1  0.000261342
26  6.3  0.000184762
26  6.5  0.000131039
26  6.7  9.33519e-05
26  6.9  6.66864e-05
26  7.1  4.77989e-05
26  7.3  3.43596e-05
26  7.5  2.47803e-05
26  7.7  1.79216e-05
26  7.9  1.29974e-05
26  8.1  9.45333e-06
26  8.3  6.8933e-06
26  8.5  5.03913e-06
26  8.7  3.69199e-06
26  8.9  2.71226e-06
26  9.1  1.99639e-06
26  9.3  1.47245e-06
26  9.5  1.08836e-06
26  9.7  8.06065e-07
26  9.9  5.98286e-07
26  10.1  4.45047e-07
26  10.3  3.31562e-07
26  10.5  2.47448e-07
26  10.7  1.84957e-07
26  10.9  1.38489e-07
26  11.1  1.03849e-07
26  11.3  7.79934e-08
26  11.5  5.86631e-08
26  11.7  4.41842e-08
26  11.9  3.33295e-08
28  0.1  52.9299
28  0.3  38.489
28  0.5  27.0906
28  0.7  18.2166
28  0.9  11.846
28  1.1  7.54267
28  1.3  4.74847
28  1.5  2.96752
28  1.7  1.85362
28  1.9  1.15805
28  2.1  0.725919
28  2.3  0.457344
28  2.5  0.28972
28  2.7  0.184752
28  2.9  0.118619
28  3.1  0.0766415
28  3.3  0.0499082
28  3.5  0.0327253
28  3.7  0.0215973
28  3.9  0.0143492
28  4.1  0.00958775
28  4.3  0.00645117
28  4.5  0.00436595
28  4.7  0.00297163
28  4.9  0.00203327
28  5.1  0.00139833
28  5.3  0.000967441
28  5.5  0.00067163
28  5.7  0.000468797
28  5.9  0.000328259
28  6.1  0.000230898
28  6.3  0.000163102
28  6.5  0.000115578
28  6.7  8.23012e-05
28  6.9  5.8759e-05
28  7.1  4.20936e-05
28  7.3  3.02264e-05
28  7.5  2.17906e-05
28  7.7  1.57525e-05
28  7.9  1.14184e-05
28  8.1  8.30074e-06
28  8.3  6.05137e-06
28  8.5  4.42111e-06
28  8.7  3.23827e-06
28  8.9  2.37763e-06
28  9.1  1.74934e-06
28  9.3  1.28971e-06
28  9.5  9.5299e-07
28  9.7  7.05613e-07
28  9.9  5.23485e-07
28  10.1  3.89292e-07
28  10.3  2.89954e-07
28  10.5  2.16331e-07
28  10.7  1.61655e-07
28  10.9  1.21004e-07
28  11.1  9.07125e-08
28  11.3  6.81057e-08
28  11.5  5.12122e-08
28  11.7  3.85633e-08
28  11.9  2.90712e-08
30  0.1  48.0317
30  0.3  34.9161
30  0.5  24.5507
30  0.7  16.4785
30  0.9  10.6875
30  1.1  6.78207
30  1.3  4.24881
30  1.5  2.64557
30  1.7  1.64462
30  1.9  1.02285
30  2.1  0.638256
30  2.3  0.400465
30  2.5  0.25269
30  2.7  0.16057
30  2.9  0.102725
30  3.1  0.0661743
30  3.3  0.0429751
30  3.5  0.028104
30  3.7  0.0185035
30  3.9  0.0122671
30  4.1  0.00818494
30  4.3  0.00549443
30  4.5  0.00371188
30  4.7  0.00252195
30  4.9  0.00172421
30  5.1  0.00118336
30  5.3  0.000817587
30  5.5  0.000567232
30  5.7  0.000395268
30  5.9  0.000276414
30  6.1  0.000194347
30  6.3  0.000137123
30  6.5  9.70704e-05
30  6.7  6.90261e-05
30  6.9  4.92583e-05
30  7.1  3.52471e-05
30  7.3  2.52994e-05
30  7.5  1.82255e-05
30  7.7  1.31623e-05
30  7.9  9.53371e-06
30  8.1  6.92565e-06
30  8.3  5.04563e-06
30  8.5  3.68412e-06
30  8.7  2.69686e-06
30  8.9  1.97911e-06
30  9.1  1.45533e-06
30  9.3  1.07247e-06
30  9.5  7.92151e-07
30  9.7  5.86239e-07
30  9.9  4.34752e-07
30  10.1  3.23126e-07
30  10.3  2.40528e-07
30  10.5  1.79402e-07
30  10.7  1.33999e-07
30  10.9  1.00259e-07
30  11.1  7.5129e-08
30  11.3  5.63829e-08
30  11.5  4.23773e-08
30  11.7  3.18955e-08
30  11.9  2.4034e-08
32  0.1  41.8871
32  0.3  30.44
32  0.5  21.3664
32  0.7  14.3051
32  0.9  9.24446
32  1.1  5.83864
32  1.3  3.64056
32  1.5  2.25314
32  1.7  1.39068
32  1.9  0.859609
32  2.1  0.533271
32  2.3  0.332775
32  2.5  0.208886
32  2.7  0.132151
32  2.9  0.0841619
32  3.1  0.053996
32  3.3  0.034943
32  3.5  0.0227677
32  3.7  0.0149484
32  3.9  0.00988174
32  4.1  0.00657561
32  4.3  0.00440366
32  4.5  0.00296845
32  4.7  0.00201382
32  4.9  0.00137326
32  5.1  0.000941426
32  5.3  0.000648847
32  5.5  0.000449203
32  5.7  0.000312653
32  5.9  0.000218409
32  6.1  0.000153254
32  6.3  0.000107992
32  6.5  7.63804e-05
32  6.7  5.42338e-05
32  6.9  3.86519e-05
32  7.1  2.76359e-05
32  7.3  1.98303e-05
32  7.5  1.42636e-05
32  7.7  1.02911e-05
32  7.9  7.44833e-06
32  8.1  5.40809e-06
32  8.3  3.93568e-06
32  8.5  2.87134e-06
32  8.7  2.09985e-06
32  8.9  1.53972e-06
32  9.1  1.13144e-06
32  9.3  8.33198e-07
32  9.5  6.14905e-07
32  9.7  4.54699e-07
32  9.9  3.36968e-07
32  10.1  2.50143e-07
32  10.3  1.86167e-07
32  10.5  1.38753e-07
32  10.7  1.03551e-07
32  10.9  7.74684e-08
32  11.1  5.80224e-08
32  11.3  4.35198e-08
32  11.5  3.2693e-08
32  11.7  2.45926e-08
32  11.9  1.85337e-08
34  0.1  34.8941
34  0.3  25.3251
34  0.5  17.7436
34  0.7  11.8409
34  0.9  7.6149
34  1.1  4.78112
34  1.3  2.95835
34  1.5  1.81706
34  1.7  1.11278
34  1.9  0.682594
34  2.1  0.420497
34  2.3  0.260568
34  2.5  0.162554
34  2.7  0.102216
34  2.9  0.064778
34  3.1  0.041367
34  3.3  0.0266462
34  3.5  0.0172961
34  3.7  0.0113132
34  3.9  0.00745137
34  4.1  0.00494244
34  4.3  0.00329994
34  4.5  0.00221964
34  4.7  0.00150053
34  4.9  0.00102067
34  5.1  0.000698055
34  5.3  0.000480052
34  5.5  0.000331915
34  5.7  0.000230522
34  5.9  0.000160844
34  6.1  0.000112608
34  6.3  7.92198e-05
34  6.5  5.59697e-05
34  6.7  3.9672e-05
34  6.9  2.82199e-05
34  7.1  2.01504e-05
34  7.3  1.44375e-05
34  7.5  1.03768e-05
34  7.7  7.4749e-06
34  7.9  5.40608e-06
34  8.1  3.91682e-06
34  8.3  2.84892e-06
34  8.5  2.07645e-06
34  8.7  1.51686e-06
34  8.9  1.11127e-06
34  9.1  8.15954e-07
34  9.3  6.00341e-07
34  9.5  4.42577e-07
34  9.7  3.27014e-07
34  9.9  2.42173e-07
34  10.1  1.79733e-07
34  10.3  1.33538e-07
34  10.5  9.94487e-08
34  10.7  7.41845e-08
34  10.9  5.54453e-08
34  11.1  4.15136e-08
34  11.3  3.1112e-08
34  11.5  2.33441e-08
34  11.7  1.75513e-08
34  11.9  1.32154e-08
