# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  0.0857437
6  8.5  0.0775283
6  8.7  0.0703038
6  8.9  0.0637964
6  9.1  0.0580659
6  9.3  0.0530159
6  9.5  0.0484112
6  9.7  0.044355
6  9.9  0.0407058
6  10.1  0.0373463
6  10.3  0.034432
6  10.5  0.0316989
6  10.7  0.0292875
6  10.9  0.0270623
6  11.1  0.0250442
6  11.3  0.0232022
6  11.5  0.0215459
6  11.7  0.0199814
6  11.9  0.0186369
8  0.1  682.757
8  0.3  537.234
8  0.5  414.493
8  0.7  310.519
8  0.9  227.661
8  1.1  164.433
8  1.3  117.66
8  1.5  83.873
8  1.7  59.8531
8  1.9  42.914
8  2.1  31.0054
8  2.3  22.6103
8  2.5  16.6731
8  2.7  12.4249
8  2.9  9.36516
8  3.1  7.13904
8  3.3  5.50302
8  3.5  4.2839
8  3.7  3.36715
8  3.9  2.67358
8  4.1  2.1408
8  4.3  1.72805
8  4.5  1.40532
8  4.7  1.15188
8  4.9  0.950697
8  5.1  0.790002
8  5.3  0.659924
8  5.5  0.554402
8  5.7  0.467994
8  5.9  0.397666
8  6.1  0.339195
8  6.3  0.290706
8  6.5  0.250162
8  6.7  0.216022
8  6.9  0.187333
8  7.1  0.163033
8  7.3  0.145029
8  7.5  0.129499
8  7.7  0.115842
8  7.9  0.104104
8  8.1  0.0937589
8  8.3  0.0845488
8  8.5  0.0764687
8  8.7  0.0692342
8  8.9  0.0628733
8  9.1  0.0572649
8  9.3  0.0523055
8  9.5  0.0478029
8  9.7  0.0437688
8  9.9  0.040117
8  10.1  0.0368704
8  10.3  0.0339026
8  10.5  0.0312784
8  10.7  0.0288662
8  10.9  0.0266895
8  11.1  0.0246975
8  11.3  0.0228855
8  11.5  0.0212194
8  11.7  0.0197322
8  11.9  0.0183583
10  0.1  674.56
10  0.3  530.978
10  0.5  409.53
10  0.7  306.726
10  0.9  224.698
10  1.1  162.145
10  1.3  115.925
10  1.5  82.5653
10  1.7  58.8528
10  1.9  42.1994
10  2.1  30.4742
10  2.3  22.2169
10  2.5  16.3628
10  2.7  12.2047
10  2.9  9.19154
10  3.1  7.0099
10  3.3  5.40176
10  3.5  4.2044
10  3.7  3.3055
10  3.9  2.62505
10  4.1  2.10177
10  4.3  1.69597
10  4.5  1.37924
10  4.7  1.1303
10  4.9  0.93312
10  5.1  0.775309
10  5.3  0.647675
10  5.5  0.54414
10  5.7  0.459351
10  5.9  0.390082
10  6.1  0.333097
10  6.3  0.285158
10  6.5  0.245492
10  6.7  0.21196
10  6.9  0.183859
10  7.1  0.160034
10  7.3  0.142414
10  7.5  0.126977
10  7.7  0.113769
10  7.9  0.102075
10  8.1  0.0917972
10  8.3  0.0828921
10  8.5  0.075017
10  8.7  0.0679973
10  8.9  0.0617451
10  9.1  0.0562343
10  9.3  0.0512261
10  9.5  0.0468849
10  9.7  0.0429199
10  9.9  0.0393485
10  10.1  0.036133
10  10.3  0.0333195
10  10.5  0.0306498
10  10.7  0.0283444
10  10.9  0.0261765
10  11.1  0.0242146
10  11.3  0.0224687
10  11.5  0.0208452
10  11.7  0.0193455
10  11.9  0.0180172
12  0.1  664.689
12  0.3  522.872
12  0.5  403.256
12  0.7  301.921
12  0.9  220.995
12  1.1  159.198
12  1.3  113.743
12  1.5  80.9478
12  1.7  57.6704
12  1.9  41.2998
12  2.1  29.8079
12  2.3  21.7218
12  2.5  16.0034
12  2.7  11.9266
12  2.9  8.98395
12  3.1  6.84835
12  3.3  5.27537
12  3.5  4.10745
12  3.7  3.22815
12  3.9  2.56266
12  4.1  2.05251
12  4.3  1.65596
12  4.5  1.34666
12  4.7  1.10377
12  4.9  0.910914
12  5.1  0.757053
12  5.3  0.631977
12  5.5  0.531294
12  5.7  0.448555
12  5.9  0.380976
12  6.1  0.324721
12  6.3  0.278415
12  6.5  0.239576
12  6.7  0.20708
12  6.9  0.179397
12  7.1  0.15624
12  7.3  0.138936
12  7.5  0.124104
12  7.7  0.111057
12  7.9  0.0996934
12  8.1  0.0897113
12  8.3  0.0810309
12  8.5  0.0732603
12  8.7  0.0664115
12  8.9  0.0602658
12  9.1  0.0548521
12  9.3  0.0500929
12  9.5  0.0457898
12  9.7  0.041916
12  9.9  0.0384689
12  10.1  0.0353392
12  10.3  0.0325172
12  10.5  0.0299594
12  10.7  0.0276615
12  10.9  0.025546
12  11.1  0.0236437
12  11.3  0.021932
12  11.5  0.0203735
12  11.7  0.0189107
12  11.9  0.0176064
14  0.1  652.042
14  0.3  513.038
14  0.5  395.524
14  0.7  295.839
14  0.9  216.353
14  1.1  155.689
14  1.3  111.091
14  1.5  78.9535
14  1.7  56.1932
14  1.9  40.2
14  2.1  28.999
14  2.3  21.1175
14  2.5  15.558
14  2.7  11.5861
14  2.9  8.7266
14  3.1  6.6499
14  3.3  5.12292
14  3.5  3.98628
14  3.7  3.13353
14  3.9  2.48729
14  4.1  1.99134
14  4.3  1.60718
14  4.5  1.30707
14  4.7  1.07109
14  4.9  0.884075
14  5.1  0.734663
14  5.3  0.613281
14  5.5  0.515454
14  5.7  0.434807
14  5.9  0.369726
14  6.1  0.31504
14  6.3  0.270056
14  6.5  0.232392
14  6.7  0.200801
14  6.9  0.17405
14  7.1  0.151511
14  7.3  0.134935
14  7.5  0.120285
14  7.7  0.107732
14  7.9  0.0967114
14  8.1  0.0869549
14  8.3  0.0785659
14  8.5  0.0710852
14  8.7  0.0644298
14  8.9  0.0584695
14  9.1  0.0532827
14  9.3  0.0486233
14  9.5  0.0443964
14  9.7  0.0406936
14  9.9  0.0373041
14  10.1  0.0342944
14  10.3  0.0315727
14  10.5  0.0290645
14  10.7  0.0268261
14  10.9  0.0247973
14  11.1  0.0229663
14  11.3  0.0212659
14  11.5  0.0197225
14  11.7  0.018337
14  11.9  0.0170714
16  0.1  636.744
16  0.3  500.911
16  0.5  386.094
16  0.7  288.535
16  0.9  210.75
16  1.1  151.453
16  1.3  107.851
16  1.5  76.5256
16  1.7  54.4014
16  1.9  38.8759
16  2.1  28.0198
16  2.3  20.3903
16  2.5  15.015
16  2.7  11.177
16  2.9  8.41579
16  3.1  6.4108
16  3.3  4.93859
16  3.5  3.84269
16  3.7  3.02016
16  3.9  2.39717
16  4.1  1.91921
16  4.3  1.54879
16  4.5  1.2593
16  4.7  1.03225
16  4.9  0.852008
16  5.1  0.707562
16  5.3  0.590844
16  5.5  0.496532
16  5.7  0.419259
16  5.9  0.355654
16  6.1  0.303695
16  6.3  0.260102
16  6.5  0.223807
16  6.7  0.193511
16  6.9  0.167642
16  7.1  0.145926
16  7.3  0.129873
16  7.5  0.115861
16  7.7  0.103743
16  7.9  0.0931601
16  8.1  0.0837452
16  8.3  0.0756766
16  8.5  0.0684034
16  8.7  0.0619962
16  8.9  0.0564411
16  9.1  0.0512404
16  9.3  0.0468195
16  9.5  0.0427392
16  9.7  0.0392027
16  9.9  0.0359375
16  10.1  0.0329873
16  10.3  0.030394
16  10.5  0.0280083
16  10.7  0.0258643
16  10.9  0.0239271
16  11.1  0.022104
16  11.3  0.0205055
16  11.5  0.0190279
16  11.7  0.017644
16  11.9  0.0164527
18  0.1  618.309
18  0.3  486.359
18  0.5  374.621
18  0.7  279.624
18  0.9  203.897
18  1.1  146.163
18  1.3  103.933
18  1.5  73.607
18  1.7  52.2508
18  1.9  37.2946
18  2.1  26.8485
18  2.3  19.5267
18  2.5  14.3694
18  2.7  10.6842
18  2.9  8.04251
18  3.1  6.12953
18  3.3  4.71942
18  3.5  3.67188
18  3.7  2.88484
18  3.9  2.29013
18  4.1  1.833
18  4.3  1.47909
18  4.5  1.20265
18  4.7  0.985853
18  4.9  0.8133
18  5.1  0.675597
18  5.3  0.564048
18  5.5  0.474157
18  5.7  0.400185
18  5.9  0.339933
18  6.1  0.289941
18  6.3  0.248487
18  6.5  0.213623
18  6.7  0.184709
18  6.9  0.160198
18  7.1  0.139345
18  7.3  0.123965
18  7.5  0.110583
18  7.7  0.0991158
18  7.9  0.0889153
18  8.1  0.0800143
18  8.3  0.072301
18  8.5  0.0653562
18  8.7  0.059252
18  8.9  0.0537298
18  9.1  0.0489527
18  9.3  0.0446551
18  9.5  0.0408801
18  9.7  0.0374345
18  9.9  0.0343072
18  10.1  0.0315326
18  10.3  0.0290439
18  10.5  0.0267379
18  10.7  0.0247106
18  10.9  0.0228343
18  11.1  0.0211299
18  11.3  0.0195786
18  11.5  0.018191
18  11.7  0.0168825
18  11.9  0.0157075
20  0.1  595.659
20  0.3  468.372
20  0.5  360.317
20  0.7  268.74
20  0.9  195.587
20  1.1  139.851
20  1.3  99.1963
20  1.5  70.1089
20  1.7  49.6565
20  1.9  35.3962
20  2.1  25.4486
20  2.3  18.4972
20  2.5  13.5993
20  2.7  10.1056
20  2.9  7.60605
20  3.1  5.79196
20  3.3  4.45899
20  3.5  3.46837
20  3.7  2.72487
20  3.9  2.16237
20  4.1  1.73078
20  4.3  1.39639
20  4.5  1.13538
20  4.7  0.930353
20  4.9  0.767701
20  5.1  0.637687
20  5.3  0.53266
20  5.5  0.447334
20  5.7  0.37757
20  5.9  0.320551
20  6.1  0.273525
20  6.3  0.234297
20  6.5  0.201656
20  6.7  0.174048
20  6.9  0.150977
20  7.1  0.131423
20  7.3  0.117035
20  7.5  0.104434
20  7.7  0.0934271
20  7.9  0.0837931
20  8.1  0.0754684
20  8.3  0.0681188
20  8.5  0.0617113
20  8.7  0.0558439
20  8.9  0.0507719
20  9.1  0.0462584
20  9.3  0.0421836
20  9.5  0.0385469
20  9.7  0.0353078
20  9.9  0.0323886
20  10.1  0.0297811
20  10.3  0.0274098
20  10.5  0.0252218
20  10.7  0.0233147
20  10.9  0.0215453
20  11.1  0.0199487
20  11.3  0.018455
20  11.5  0.0171388
20  11.7  0.0159398
20  11.9  0.0148383
22  0.1  567.705
22  0.3  445.998
22  0.5  343.455
22  0.7  255.468
22  0.9  185.407
22  1.1  132.19
22  1.3  93.4611
22  1.5  65.8751
22  1.7  46.5513
22  1.9  33.1205
22  2.1  23.7734
22  2.3  17.2605
22  2.5  12.6758
22  2.7  9.42075
22  2.9  7.08242
22  3.1  5.39047
22  3.3  4.14923
22  3.5  3.2269
22  3.7  2.53391
22  3.9  2.01057
22  4.1  1.6093
22  4.3  1.2981
22  4.5  1.05531
22  4.7  0.864546
22  4.9  0.713234
22  5.1  0.592615
22  5.3  0.494905
22  5.5  0.415594
22  5.7  0.350553
22  5.9  0.297852
22  6.1  0.254192
22  6.3  0.217615
22  6.5  0.187313
22  6.7  0.161643
22  6.9  0.140196
22  7.1  0.122032
22  7.3  0.108601
22  7.5  0.0970138
22  7.7  0.0868736
22  7.9  0.0779279
22  8.1  0.0700939
22  8.3  0.0633868
22  8.5  0.0572415
22  8.7  0.0518572
22  8.9  0.0471575
22  9.1  0.0429226
22  9.3  0.0391494
22  9.5  0.0357716
22  9.7  0.0327948
22  9.9  0.0300558
22  10.1  0.0276549
22  10.3  0.025437
22  10.5  0.0234414
22  10.7  0.0216349
22  10.9  0.0200232
22  11.1  0.0185307
22  11.3  0.0171775
22  11.5  0.0159318
22  11.7  0.0147836
22  11.9  0.0137662
24  0.1  532.898
24  0.3  418.576
24  0.5  321.869
24  0.7  238.968
24  0.9  172.804
24  1.1  122.777
24  1.3  86.4508
24  1.5  60.7145
24  1.7  42.788
24  1.9  30.3721
24  2.1  21.7603
24  2.3  15.7713
24  2.5  11.5719
24  2.7  8.59284
24  2.9  6.45591
24  3.1  4.91065
24  3.3  3.77907
24  3.5  2.93725
24  3.7  2.30603
24  3.9  1.82914
24  4.1  1.46383
24  4.3  1.18059
24  4.5  0.95946
24  4.7  0.785944
24  4.9  0.648382
24  5.1  0.538248
24  5.3  0.449676
24  5.5  0.377688
24  5.7  0.318691
24  5.9  0.270423
24  6.1  0.230784
24  6.3  0.19756
24  6.5  0.17014
24  6.7  0.146834
24  6.9  0.127166
24  7.1  0.110804
24  7.3  0.0985838
24  7.5  0.0880447
24  7.7  0.0787613
24  7.9  0.0707556
24  8.1  0.063729
24  8.3  0.057519
24  8.5  0.0520122
24  8.7  0.047157
24  8.9  0.0428665
24  9.1  0.0389622
24  9.3  0.0356002
24  9.5  0.0325101
24  9.7  0.0297416
24  9.9  0.0273279
24  10.1  0.0251099
24  10.3  0.0231169
24  10.5  0.0213132
24  10.7  0.0196879
24  10.9  0.018185
24  11.1  0.0168254
24  11.3  0.0156051
24  11.5  0.014477
24  11.7  0.0134663
24  11.9  0.0125252
26  0.1  489
26  0.3  384.095
26  0.5  294.847
26  0.7  218.228
26  0.9  157.077
26  1.1  111.081
26  1.3  77.8033
26  1.5  54.3924
26  1.7  38.2073
26  1.9  27.0324
26  2.1  19.3308
26  2.3  13.984
26  2.5  10.2462
26  2.7  7.59357
26  2.9  5.70533
26  3.1  4.33721
26  3.3  3.33492
26  3.5  2.591
26  3.7  2.03358
26  3.9  1.61246
26  4.1  1.2896
26  4.3  1.04021
26  4.5  0.845183
26  4.7  0.69172
26  4.9  0.570755
26  5.1  0.474037
26  5.3  0.395613
26  5.5  0.331931
26  5.7  0.280354
26  5.9  0.238006
26  6.1  0.202849
26  6.3  0.173888
26  6.5  0.149605
26  6.7  0.129087
26  6.9  0.111995
26  7.1  0.0974253
26  7.3  0.0867275
26  7.5  0.0774515
26  7.7  0.0693279
26  7.9  0.0622501
26  8.1  0.056038
26  8.3  0.0505713
26  8.5  0.0457792
26  8.7  0.0414338
26  8.9  0.0377215
26  9.1  0.0343149
26  9.3  0.0312939
26  9.5  0.0286329
26  9.7  0.0261898
26  9.9  0.0240659
26  10.1  0.0221184
26  10.3  0.0203366
26  10.5  0.0187388
26  10.7  0.0173087
26  10.9  0.0160163
26  11.1  0.0148246
26  11.3  0.0137208
26  11.5  0.0127174
26  11.7  0.0118425
26  11.9  0.0110055
28  0.1  433.255
28  0.3  340.194
28  0.5  260.592
28  0.7  192.181
28  0.9  137.569
28  1.1  96.6279
28  1.3  67.2601
28  1.5  46.786
28  1.7  32.6965
28  1.9  23.0499
28  2.1  16.4267
28  2.3  11.8581
28  2.5  8.67055
28  2.7  6.42315
28  2.9  4.81288
28  3.1  3.65776
28  3.3  2.81042
28  3.5  2.18213
28  3.7  1.71152
28  3.9  1.35672
28  4.1  1.08424
28  4.3  0.874136
28  4.5  0.709976
28  4.7  0.581339
28  4.9  0.479415
28  5.1  0.397872
28  5.3  0.332043
28  5.5  0.278808
28  5.7  0.235156
28  5.9  0.199593
28  6.1  0.170101
28  6.3  0.145774
28  6.5  0.125367
28  6.7  0.108392
28  6.9  0.0938232
28  7.1  0.0816855
28  7.3  0.0727205
28  7.5  0.0649599
28  7.7  0.0581644
28  7.9  0.0521945
28  8.1  0.0470063
28  8.3  0.0424338
28  8.5  0.0383651
28  8.7  0.034795
28  8.9  0.0316183
28  9.1  0.0287718
28  9.3  0.0262662
28  9.5  0.0240237
28  9.7  0.0219715
28  9.9  0.0201846
28  10.1  0.0185409
28  10.3  0.0170676
28  10.5  0.0157349
28  10.7  0.0145199
28  10.9  0.0134319
28  11.1  0.0124423
28  11.3  0.0115151
28  11.5  0.0106972
28  11.7  0.00993266
28  11.9  0.00924856
30  0.1  364.668
30  0.3  286.409
30  0.5  219.048
30  0.7  160.401
30  0.9  113.905
30  1.1  79.3307
30  1.3  54.7801
30  1.5  37.8421
30  1.7  26.2969
30  1.9  18.456
30  2.1  13.1059
30  2.3  9.43391
30  2.5  6.87776
30  2.7  5.0868
30  2.9  3.80787
30  3.1  2.88833
30  3.3  2.2172
30  3.5  1.72033
30  3.7  1.34779
30  3.9  1.0675
30  4.1  0.852958
30  4.3  0.686861
30  4.5  0.557646
30  4.7  0.456202
30  4.9  0.376109
30  5.1  0.312114
30  5.3  0.260193
30  5.5  0.218535
30  5.7  0.184316
30  5.9  0.156239
30  6.1  0.133147
30  6.3  0.114026
30  6.5  0.0981053
30  6.7  0.0847084
30  6.9  0.0734891
30  7.1  0.0640153
30  7.3  0.0569593
30  7.5  0.0507889
30  7.7  0.0455845
30  7.9  0.0409115
30  8.1  0.0368046
30  8.3  0.0332401
30  8.5  0.0300903
30  8.7  0.0272601
30  8.9  0.0248149
30  9.1  0.0225722
30  9.3  0.020587
30  9.5  0.0188303
30  9.7  0.0172265
30  9.9  0.015826
30  10.1  0.0145409
30  10.3  0.0133772
30  10.5  0.0123424
30  10.7  0.0113909
30  10.9  0.0105256
30  11.1  0.00971316
30  11.3  0.00902329
30  11.5  0.00837648
30  11.7  0.00779472
30  11.9  0.00724762
32  0.1  286.36
32  0.3  224.532
32  0.5  171.275
32  0.7  124.585
32  0.9  87.5411
32  1.1  60.3089
32  1.3  41.2378
32  1.5  28.2592
32  1.7  19.5035
32  1.9  13.6122
32  2.1  9.61418
32  2.3  6.89458
32  2.5  5.01835
32  2.7  3.70051
32  2.9  2.76316
32  3.1  2.09112
32  3.3  1.60341
32  3.5  1.24201
32  3.7  0.971974
32  3.9  0.769145
32  4.1  0.614053
32  4.3  0.494222
32  4.5  0.400596
32  4.7  0.327526
32  4.9  0.269901
32  5.1  0.22382
32  5.3  0.186582
32  5.5  0.156422
32  5.7  0.131768
32  5.9  0.111766
32  6.1  0.0953204
32  6.3  0.0815701
32  6.5  0.0701931
32  6.7  0.0605695
32  6.9  0.0525551
32  7.1  0.0458007
32  7.3  0.0407527
32  7.5  0.0364486
32  7.7  0.0325841
32  7.9  0.0292667
32  8.1  0.0263465
32  8.3  0.0237971
32  8.5  0.0215311
32  8.7  0.0195342
32  8.9  0.0177179
32  9.1  0.016152
32  9.3  0.0147483
32  9.5  0.0134875
32  9.7  0.0123478
32  9.9  0.0113225
32  10.1  0.0103963
32  10.3  0.0095786
32  10.5  0.00883181
32  10.7  0.0081567
32  10.9  0.00753586
32  11.1  0.00697177
32  11.3  0.00645546
32  11.5  0.00600511
32  11.7  0.00556912
32  11.9  0.00519122
34  0.1  207.369
34  0.3  162.6
34  0.5  123.516
34  0.7  88.9318
34  0.9  61.7583
34  1.1  42.0558
34  1.3  28.4437
34  1.5  19.2899
34  1.7  13.2123
34  1.9  9.15876
34  2.1  6.43754
34  2.3  4.59238
34  2.5  3.33039
34  2.7  2.44688
34  2.9  1.82204
34  3.1  1.37704
34  3.3  1.0525
34  3.5  0.813732
34  3.7  0.635571
34  3.9  0.502468
34  4.1  0.400092
34  4.3  0.322282
34  4.5  0.261367
34  4.7  0.213616
34  4.9  0.176077
34  5.1  0.145906
34  5.3  0.121874
34  5.5  0.102145
34  5.7  0.0865009
34  5.9  0.071693
34  6.1  0.0628461
34  6.3  0.0536276
34  6.5  0.0462373
34  6.7  0.0401323
34  6.9  0.0348783
34  7.1  0.0305265
34  7.3  0.0271293
34  7.5  0.024239
34  7.7  0.0217126
34  7.9  0.019481
34  8.1  0.0175574
34  8.3  0.0158596
34  8.5  0.0143293
34  8.7  0.0130029
34  8.9  0.0118106
34  9.1  0.0107738
34  9.3  0.00980795
34  9.5  0.00897674
34  9.7  0.00822746
34  9.9  0.00753826
34  10.1  0.00693266
34  10.3  0.00637579
34  10.5  0.00587594
34  10.7  0.00542444
34  10.9  0.00501636
34  11.1  0.00464931
34  11.3  0.00430965
34  11.5  0.00399236
34  11.7  0.00371419
34  11.9  0.00346069
