# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.7  73.3441
10  1.9  53.9764
10  2.1  40.0575
10  2.3  30.0019
10  2.5  22.6934
10  2.7  17.3344
10  2.9  13.372
10  3.1  10.4153
10  3.3  8.18948
10  3.5  6.50073
10  3.7  5.20489
10  3.9  4.20054
10  4.1  3.41655
10  4.3  2.80017
10  4.5  2.31078
10  4.7  1.91907
10  4.9  1.60343
10  5.1  1.34636
10  5.3  1.13814
10  5.5  0.966597
10  5.7  0.825094
10  5.9  0.707277
10  6.1  0.608792
10  6.3  0.525959
10  6.5  0.456376
10  6.7  0.39767
10  6.9  0.347397
10  7.1  0.304765
10  7.3  0.268141
10  7.5  0.236606
10  7.7  0.209131
10  7.9  0.185589
10  8.1  0.164987
10  8.3  0.147314
10  8.5  0.13171
10  8.7  0.118022
10  8.9  0.106005
10  9.1  0.0952363
10  9.3  0.0859569
10  9.5  0.0776048
10  9.7  0.0702492
10  9.9  0.0637222
10  10.1  0.0578115
10  10.3  0.0526137
10  10.5  0.0480078
10  10.7  0.0438444
10  10.9  0.0400727
10  11.1  0.0366232
10  11.3  0.033572
10  11.5  0.0308388
10  11.7  0.0283526
10  11.9  0.0261581
12  0.1  1144.05
12  0.3  755.71
12  0.5  524.396
12  0.7  369.675
12  0.9  263.078
12  1.1  188.499
12  1.3  135.877
12  1.5  98.4787
12  1.7  71.9361
12  1.9  52.904
12  2.1  39.2379
12  2.3  29.3736
12  2.5  22.2085
12  2.7  16.9595
12  2.9  13.0795
12  3.1  10.1833
12  3.3  8.00724
12  3.5  6.35555
12  3.7  5.08729
12  3.9  4.10605
12  4.1  3.33903
12  4.3  2.73643
12  4.5  2.25827
12  4.7  1.87526
12  4.9  1.56655
12  5.1  1.31527
12  5.3  1.1114
12  5.5  0.944401
12  5.7  0.806044
12  5.9  0.69083
12  6.1  0.594391
12  6.3  0.513813
12  6.5  0.445853
12  6.7  0.388201
12  6.9  0.339524
12  7.1  0.297759
12  7.3  0.261876
12  7.5  0.231032
12  7.7  0.204184
12  7.9  0.181169
12  8.1  0.161179
12  8.3  0.143848
12  8.5  0.128601
12  8.7  0.115205
12  8.9  0.103485
12  9.1  0.0930611
12  9.3  0.0839204
12  9.5  0.0758175
12  9.7  0.0685086
12  9.9  0.0621973
12  10.1  0.0564501
12  10.3  0.0513613
12  10.5  0.0468185
12  10.7  0.0428124
12  10.9  0.0390717
12  11.1  0.0357965
12  11.3  0.0327657
12  11.5  0.0301341
12  11.7  0.0276673
12  11.9  0.0255117
14  0.1  1123.39
14  0.3  742.157
14  0.5  514.581
14  0.7  362.596
14  0.9  257.707
14  1.1  184.542
14  1.3  132.874
14  1.5  96.2586
14  1.7  70.2077
14  1.9  51.5875
14  2.1  38.2328
14  2.3  28.6041
14  2.5  21.6008
14  2.7  16.5014
14  2.9  12.721
14  3.1  9.90228
14  3.3  7.78485
14  3.5  6.17823
14  3.7  4.94446
14  3.9  3.99036
14  4.1  3.2446
14  4.3  2.65894
14  4.5  2.19387
14  4.7  1.82184
14  4.9  1.52201
14  5.1  1.27848
14  5.3  1.07952
14  5.5  0.917186
14  5.7  0.782752
14  5.9  0.670533
14  6.1  0.577537
14  6.3  0.498915
14  6.5  0.432897
14  6.7  0.377111
14  6.9  0.32947
14  7.1  0.289109
14  7.3  0.254349
14  7.5  0.22435
14  7.7  0.198283
14  7.9  0.175875
14  8.1  0.156609
14  8.3  0.139722
14  8.5  0.124873
14  8.7  0.111792
14  8.9  0.100463
14  9.1  0.0903717
14  9.3  0.0814921
14  9.5  0.073476
14  9.7  0.06651
14  9.9  0.0603744
14  10.1  0.054846
14  10.3  0.0498961
14  10.5  0.0454676
14  10.7  0.0415464
14  10.9  0.0379095
14  11.1  0.0347486
14  11.3  0.0318383
14  11.5  0.0292458
14  11.7  0.0268871
14  11.9  0.0247657
16  0.1  1098.6
16  0.3  725.383
16  0.5  502.675
16  0.7  353.926
16  0.9  251.416
16  1.1  179.714
16  1.3  129.234
16  1.5  93.498
16  1.7  68.1147
16  1.9  49.9868
16  2.1  37.0202
16  2.3  27.6776
16  2.5  20.9049
16  2.7  15.9494
16  2.9  12.2923
16  3.1  9.56454
16  3.3  7.51617
16  3.5  5.96475
16  3.7  4.77309
16  3.9  3.85143
16  4.1  3.13113
16  4.3  2.56568
16  4.5  2.11675
16  4.7  1.75771
16  4.9  1.46708
16  5.1  1.2332
16  5.3  1.04119
16  5.5  0.884473
16  5.7  0.754876
16  5.9  0.64702
16  6.1  0.556529
16  6.3  0.481032
16  6.5  0.417123
16  6.7  0.363566
16  6.9  0.317853
16  7.1  0.278566
16  7.3  0.245168
16  7.5  0.216277
16  7.7  0.191217
16  7.9  0.169521
16  8.1  0.150931
16  8.3  0.134577
16  8.5  0.120365
16  8.7  0.107734
16  8.9  0.0967464
16  9.1  0.0870798
16  9.3  0.0785348
16  9.5  0.070868
16  9.7  0.0641533
16  9.9  0.0581472
16  10.1  0.0528463
16  10.3  0.0480751
16  10.5  0.0438383
16  10.7  0.0400332
16  10.9  0.0365365
16  11.1  0.0334381
16  11.3  0.0306945
16  11.5  0.0281149
16  11.7  0.0258915
16  11.9  0.0238723
18  0.1  1067.83
18  0.3  705.088
18  0.5  488.233
18  0.7  343.41
18  0.9  243.595
18  1.1  173.872
18  1.3  124.822
18  1.5  90.1501
18  1.7  65.5915
18  1.9  48.0736
18  2.1  35.567
18  2.3  26.5668
18  2.5  20.0503
18  2.7  15.2886
18  2.9  11.7796
18  3.1  9.16137
18  3.3  7.19697
18  3.5  5.71018
18  3.7  4.5689
18  3.9  3.68551
18  4.1  2.99579
18  4.3  2.45457
18  4.5  2.025
18  4.7  1.68099
18  4.9  1.40409
18  5.1  1.17841
18  5.3  0.995434
18  5.5  0.845631
18  5.7  0.721701
18  5.9  0.618192
18  6.1  0.532198
18  6.3  0.459522
18  6.5  0.398983
18  6.7  0.347501
18  6.9  0.303546
18  7.1  0.266087
18  7.3  0.234212
18  7.5  0.206644
18  7.7  0.18266
18  7.9  0.161934
18  8.1  0.14417
18  8.3  0.128613
18  8.5  0.114889
18  8.7  0.102987
18  8.9  0.0924806
18  9.1  0.0832205
18  9.3  0.0749934
18  9.5  0.0677402
18  9.7  0.0612566
18  9.9  0.0554855
18  10.1  0.0504695
18  10.3  0.045908
18  10.5  0.0418433
18  10.7  0.0382164
18  10.9  0.0348864
18  11.1  0.0319496
18  11.3  0.0293024
18  11.5  0.0268605
18  11.7  0.0247337
18  11.9  0.0228063
20  0.1  1031.11
20  0.3  679.639
20  0.5  470.621
20  0.7  330.49
20  0.9  234.102
20  1.1  166.764
20  1.3  119.488
20  1.5  86.1335
20  1.7  62.5433
20  1.9  45.7784
20  2.1  33.8228
20  2.3  25.2379
20  2.5  19.032
20  2.7  14.5015
20  2.9  11.1609
20  3.1  8.68078
20  3.3  6.81691
20  3.5  5.40712
20  3.7  4.3251
20  3.9  3.48829
20  4.1  2.83489
20  4.3  2.32228
20  4.5  1.91545
20  4.7  1.58997
20  4.9  1.32792
20  5.1  1.11423
20  5.3  0.94118
20  5.5  0.799608
20  5.7  0.682132
20  5.9  0.584557
20  6.1  0.503028
20  6.3  0.434549
20  6.5  0.377035
20  6.7  0.328337
20  6.9  0.286967
20  7.1  0.251387
20  7.3  0.221239
20  7.5  0.195144
20  7.7  0.1726
20  7.9  0.152988
20  8.1  0.136098
20  8.3  0.121436
20  8.5  0.108563
20  8.7  0.0971825
20  8.9  0.087278
20  9.1  0.0785437
20  9.3  0.0707391
20  9.5  0.0639392
20  9.7  0.0578462
20  9.9  0.0524591
20  10.1  0.0476309
20  10.3  0.0433101
20  10.5  0.0394542
20  10.7  0.0360749
20  10.9  0.0329321
20  11.1  0.0301489
20  11.3  0.0276605
20  11.5  0.0253796
20  11.7  0.0233254
20  11.9  0.0214923
22  0.1  985.174
22  0.3  648.803
22  0.5  448.794
22  0.7  314.646
22  0.9  222.438
22  1.1  158.097
22  1.3  112.983
22  1.5  81.2658
22  1.7  58.8729
22  1.9  43.0098
22  2.1  31.7345
22  2.3  23.6449
22  2.5  17.809
22  2.7  13.5592
22  2.9  10.4285
22  3.1  8.10844
22  3.3  6.36414
22  3.5  5.04515
22  3.7  4.034
22  3.9  3.25267
22  4.1  2.64238
22  4.3  2.16464
22  4.5  1.78485
22  4.7  1.48117
22  4.9  1.23688
22  5.1  1.03835
22  5.3  0.876811
22  5.5  0.744313
22  5.7  0.63515
22  5.9  0.544075
22  6.1  0.467975
22  6.3  0.404384
22  6.5  0.350746
22  6.7  0.305486
22  6.9  0.266953
22  7.1  0.233872
22  7.3  0.205814
22  7.5  0.181573
22  7.7  0.160412
22  7.9  0.142216
22  8.1  0.126643
22  8.3  0.112923
22  8.5  0.100887
22  8.7  0.0903957
22  8.9  0.0811128
22  9.1  0.0729469
22  9.3  0.0657481
22  9.5  0.0594261
22  9.7  0.0537366
22  9.9  0.0486995
22  10.1  0.0442299
22  10.3  0.0403124
22  10.5  0.0367123
22  10.7  0.0335301
22  10.9  0.0306354
22  11.1  0.0280296
22  11.3  0.0256963
22  11.5  0.0235786
22  11.7  0.0216717
22  11.9  0.0199944
24  0.1  927.042
24  0.3  610.242
24  0.5  421.497
24  0.7  294.977
24  0.9  207.868
24  1.1  147.331
24  1.3  104.989
24  1.5  75.2789
24  1.7  54.3988
24  1.9  39.6526
24  2.1  29.1873
24  2.3  21.7188
24  2.5  16.3306
24  2.7  12.4261
24  2.9  9.5473
24  3.1  7.41862
24  3.3  5.81921
24  3.5  4.61059
24  3.7  3.68518
24  3.9  2.96984
24  4.1  2.41192
24  4.3  1.97493
24  4.5  1.62835
24  4.7  1.35097
24  4.9  1.12779
24  5.1  0.946645
24  5.3  0.799117
24  5.5  0.678008
24  5.7  0.578521
24  5.9  0.495645
24  6.1  0.42633
24  6.3  0.368233
24  6.5  0.319329
24  6.7  0.278086
24  6.9  0.243006
24  7.1  0.212889
24  7.3  0.187304
24  7.5  0.165135
24  7.7  0.146076
24  7.9  0.129389
24  8.1  0.11512
24  8.3  0.102679
24  8.5  0.0918411
24  8.7  0.08222
24  8.9  0.0738087
24  9.1  0.0664094
24  9.3  0.0598361
24  9.5  0.0540084
24  9.7  0.0488631
24  9.9  0.0442782
24  10.1  0.0402561
24  10.3  0.0366274
24  10.5  0.0333528
24  10.7  0.0304195
24  10.9  0.0278289
24  11.1  0.0254753
24  11.3  0.0233443
24  11.5  0.0214094
24  11.7  0.0196847
24  11.9  0.0181682
26  0.1  854.413
26  0.3  562
26  0.5  387.153
26  0.7  270.267
26  0.9  189.8
26  1.1  134.042
26  1.3  95.0646
26  1.5  67.941
26  1.7  48.9138
26  1.9  35.5557
26  2.1  26.1078
26  2.3  19.384
26  2.5  14.5496
26  2.7  11.0501
26  2.9  8.48555
26  3.1  6.58693
26  3.3  5.16307
26  3.5  4.08792
26  3.7  3.26535
26  3.9  2.63012
26  4.1  2.13529
26  4.3  1.74724
26  4.5  1.44019
26  4.7  1.1946
26  4.9  0.995926
26  5.1  0.836481
26  5.3  0.705473
26  5.5  0.599006
26  5.7  0.510849
26  5.9  0.437529
26  6.1  0.376085
26  6.3  0.324866
26  6.5  0.281723
26  6.7  0.245314
26  6.9  0.214195
26  7.1  0.187717
26  7.3  0.165152
26  7.5  0.145529
26  7.7  0.128753
26  7.9  0.114007
26  8.1  0.101504
26  8.3  0.0905074
26  8.5  0.0808375
26  8.7  0.0724363
26  8.9  0.0649846
26  9.1  0.0584452
26  9.3  0.0526586
26  9.5  0.0474757
26  9.7  0.043024
26  9.9  0.038989
26  10.1  0.0353728
26  10.3  0.0322352
26  10.5  0.0293318
26  10.7  0.0267731
26  10.9  0.0244796
26  11.1  0.022419
26  11.3  0.0205381
26  11.5  0.0188198
26  11.7  0.0173221
26  11.9  0.0159893
28  0.1  762.014
28  0.3  500.427
28  0.5  343.893
28  0.7  239.368
28  0.9  167.277
28  1.1  117.473
28  1.3  82.8874
28  1.5  58.941
28  1.7  42.2467
28  1.9  30.5704
28  2.1  22.3934
28  2.3  16.5798
28  2.5  12.4207
28  2.7  9.41825
28  2.9  7.2257
28  3.1  5.59817
28  3.3  4.38548
28  3.5  3.46622
28  3.7  2.76644
28  3.9  2.22718
28  4.1  1.80671
28  4.3  1.47753
28  4.5  1.21715
28  4.7  1.00902
28  4.9  0.841638
28  5.1  0.706067
28  5.3  0.595692
28  5.5  0.505277
28  5.7  0.430715
28  5.9  0.36871
28  6.1  0.317068
28  6.3  0.273462
28  6.5  0.237165
28  6.7  0.206468
28  6.9  0.180217
28  7.1  0.157949
28  7.3  0.138938
28  7.5  0.122383
28  7.7  0.108205
28  7.9  0.0959318
28  8.1  0.0853131
28  8.3  0.0760259
28  8.5  0.067906
28  8.7  0.0608095
28  8.9  0.0546089
28  9.1  0.0490983
28  9.3  0.0442211
28  9.5  0.0398977
28  9.7  0.0360806
28  9.9  0.0326979
28  10.1  0.0297187
28  10.3  0.0270336
28  10.5  0.024631
28  10.7  0.0224823
28  10.9  0.0205518
28  11.1  0.0188106
28  11.3  0.0172259
28  11.5  0.0158187
28  11.7  0.0145392
28  11.9  0.0134095
30  0.1  647.755
30  0.3  424.35
30  0.5  290.974
30  0.7  201.368
30  0.9  139.893
30  1.1  97.4925
30  1.3  68.3548
30  1.5  48.2587
30  1.7  34.4123
30  1.9  24.7733
30  2.1  18.072
30  2.3  13.3408
30  2.5  9.96372
30  2.7  7.53922
30  2.9  5.76724
30  3.1  4.46428
30  3.3  3.4906
30  3.5  2.75754
30  3.7  2.19789
30  3.9  1.76754
30  4.1  1.4321
30  4.3  1.17063
30  4.5  0.963584
30  4.7  0.798356
30  4.9  0.664957
30  5.1  0.557787
30  5.3  0.47044
30  5.5  0.398736
30  5.7  0.339605
30  5.9  0.290715
30  6.1  0.249928
30  6.3  0.215579
30  6.5  0.186701
30  6.7  0.16252
30  6.9  0.141995
30  7.1  0.124345
30  7.3  0.109179
30  7.5  0.0962012
30  7.7  0.0850227
30  7.9  0.0753329
30  8.1  0.0669548
30  8.3  0.0597125
30  8.5  0.0533161
30  8.7  0.0477501
30  8.9  0.0428427
30  9.1  0.0385201
30  9.3  0.0346526
30  9.5  0.0312944
30  9.7  0.0282969
30  9.9  0.0256443
30  10.1  0.023274
30  10.3  0.0211839
30  10.5  0.0192913
30  10.7  0.0176169
30  10.9  0.0160976
30  11.1  0.0147346
30  11.3  0.0135038
30  11.5  0.0123908
30  11.7  0.0113919
30  11.9  0.0105036
32  0.1  515.177
32  0.3  336.611
32  0.5  229.941
32  0.7  158.024
32  0.9  108.876
32  1.1  75.2807
32  1.3  52.3096
32  1.5  36.6609
32  1.7  25.9325
32  1.9  18.5693
32  2.1  13.4763
32  2.3  9.90435
32  2.5  7.37357
32  2.7  5.56114
32  2.9  4.24591
32  3.1  3.27669
32  3.3  2.55531
32  3.5  2.01681
32  3.7  1.6064
32  3.9  1.28898
32  4.1  1.04048
32  4.3  0.851507
32  4.5  0.700388
32  4.7  0.579877
32  4.9  0.482555
32  5.1  0.403781
32  5.3  0.340357
32  5.5  0.288423
32  5.7  0.245611
32  5.9  0.209965
32  6.1  0.180249
32  6.3  0.155353
32  6.5  0.134654
32  6.7  0.116992
32  6.9  0.102178
32  7.1  0.0894954
32  7.3  0.0785772
32  7.5  0.0691865
32  7.7  0.061043
32  7.9  0.0540992
32  8.1  0.0481177
32  8.3  0.042832
32  8.5  0.0382718
32  8.7  0.0342523
32  8.9  0.0307386
32  9.1  0.0276199
32  9.3  0.0248427
32  9.5  0.0224079
32  9.7  0.0202684
32  9.9  0.0183757
32  10.1  0.0166612
32  10.3  0.0151781
32  10.5  0.013803
32  10.7  0.0126094
32  10.9  0.0115285
32  11.1  0.0105545
32  11.3  0.00966885
32  11.5  0.00886707
32  11.7  0.0081563
32  11.9  0.00752177
34  0.1  379.995
34  0.3  247.617
34  0.5  168.217
34  0.7  114.789
34  0.9  78.2432
34  1.1  53.5431
34  1.3  36.8072
34  1.5  25.542
34  1.7  17.9382
34  1.9  12.7544
34  2.1  9.19924
34  2.3  6.72658
34  2.5  4.98579
34  2.7  3.74289
34  2.9  2.84887
34  3.1  2.19253
34  3.3  1.70592
34  3.5  1.34171
34  3.7  1.06605
34  3.9  0.854569
34  4.1  0.69015
34  4.3  0.562508
34  4.5  0.461847
34  4.7  0.381676
34  4.9  0.317224
34  5.1  0.26548
34  5.3  0.22346
34  5.5  0.188996
34  5.7  0.160758
34  5.9  0.137401
34  6.1  0.117786
34  6.3  0.10151
34  6.5  0.0877336
34  6.7  0.0763985
34  6.9  0.0665995
34  7.1  0.05824
34  7.3  0.0511645
34  7.5  0.0450191
34  7.7  0.0398172
34  7.9  0.0352512
34  8.1  0.0313204
34  8.3  0.0279017
34  8.5  0.0249609
34  8.7  0.0223386
34  8.9  0.0200405
34  9.1  0.0180135
34  9.3  0.0162551
34  9.5  0.0146349
34  9.7  0.0135836
34  9.9  0.0115695
34  10.1  0.0110365
34  10.3  0.0100176
34  10.5  0.0090506
34  10.7  0.00831453
34  10.9  0.00757814
34  11.1  0.00696939
34  11.3  0.00637906
34  11.5  0.00586741
34  11.7  0.00540671
34  11.9  0.00499723
