# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.3  8.31352
8  4.5  6.91162
8  4.7  5.77863
8  4.9  4.85452
8  5.1  4.10132
8  5.3  3.48068
8  5.5  2.96767
8  5.7  2.54105
8  5.9  2.18361
8  6.1  1.8841
8  6.3  1.63161
8  6.5  1.41805
8  6.7  1.23688
8  6.9  1.08214
8  7.1  0.949476
8  7.3  0.835569
8  7.5  0.737184
8  7.7  0.652139
8  7.9  0.578434
8  8.1  0.514408
8  8.3  0.458614
8  8.5  0.409649
8  8.7  0.366771
8  8.9  0.328985
8  9.1  0.295639
8  9.3  0.26619
8  9.5  0.239935
8  9.7  0.216931
8  9.9  0.196429
8  10.1  0.178132
8  10.3  0.161776
8  10.5  0.147165
8  10.7  0.134074
8  10.9  0.122313
8  11.1  0.111729
8  11.3  0.102169
8  11.5  0.0935376
8  11.7  0.0857801
8  11.9  0.0787503
10  0.1  1168.19
10  0.3  923.815
10  0.5  731.803
10  0.7  572.703
10  0.9  444.47
10  1.1  343.635
10  1.3  265.172
10  1.5  204.378
10  1.7  157.595
10  1.9  121.624
10  2.1  94.116
10  2.3  73.1307
10  2.5  57.0981
10  2.7  44.8288
10  2.9  35.4187
10  3.1  28.1607
10  3.3  22.5424
10  3.5  18.1691
10  3.7  14.7381
10  3.9  12.0337
10  4.1  9.88905
10  4.3  8.17662
10  4.5  6.79788
10  4.7  5.68271
10  4.9  4.77368
10  5.1  4.03266
10  5.3  3.42214
10  5.5  2.91785
10  5.7  2.49812
10  5.9  2.14667
10  6.1  1.85211
10  6.3  1.60384
10  6.5  1.39384
10  6.7  1.21568
10  6.9  1.06358
10  7.1  0.933189
10  7.3  0.821182
10  7.5  0.724504
10  7.7  0.640896
10  7.9  0.568209
10  8.1  0.505527
10  8.3  0.45064
10  8.5  0.402534
10  8.7  0.360403
10  8.9  0.323257
10  9.1  0.290495
10  9.3  0.261546
10  9.5  0.235903
10  9.7  0.213135
10  9.9  0.192973
10  10.1  0.175004
10  10.3  0.158917
10  10.5  0.144581
10  10.7  0.13163
10  10.9  0.12015
10  11.1  0.109724
10  11.3  0.100353
10  11.5  0.0918943
10  11.7  0.0842646
10  11.9  0.077345
12  0.1  1152.96
12  0.3  911.848
12  0.5  722.239
12  0.7  565.099
12  0.9  438.389
12  1.1  338.778
12  1.3  261.239
12  1.5  201.229
12  1.7  155.021
12  1.9  119.589
12  2.1  92.4591
12  2.3  71.8172
12  2.5  56.0328
12  2.7  43.9727
12  2.9  34.7293
12  3.1  27.6039
12  3.3  22.0905
12  3.5  17.8009
12  3.7  14.4365
12  3.9  11.7852
12  4.1  9.68408
12  4.3  8.00633
12  4.5  6.65474
12  4.7  5.56338
12  4.9  4.67232
12  5.1  3.94673
12  5.3  3.3489
12  5.5  2.8551
12  5.7  2.44427
12  5.9  2.10056
12  6.1  1.812
12  6.3  1.56895
12  6.5  1.36349
12  6.7  1.18916
12  6.9  1.04034
12  7.1  0.912746
12  7.3  0.803158
12  7.5  0.708538
12  7.7  0.626742
12  7.9  0.555866
12  8.1  0.49431
12  8.3  0.440648
12  8.5  0.393627
12  8.7  0.35238
12  8.9  0.316062
12  9.1  0.284007
12  9.3  0.255704
12  9.5  0.23062
12  9.7  0.208353
12  9.9  0.188648
12  10.1  0.171069
12  10.3  0.15535
12  10.5  0.141302
12  10.7  0.128744
12  10.9  0.117435
12  11.1  0.107257
12  11.3  0.098097
12  11.5  0.0898195
12  11.7  0.0823578
12  11.9  0.0755917
14  0.1  1134.09
14  0.3  897.022
14  0.5  710.321
14  0.7  555.438
14  0.9  430.858
14  1.1  332.764
14  1.3  256.375
14  1.5  197.325
14  1.7  151.872
14  1.9  117.029
14  2.1  90.467
14  2.3  70.1813
14  2.5  54.7291
14  2.7  42.9222
14  2.9  33.8848
14  3.1  26.9216
14  3.3  21.5369
14  3.5  17.3497
14  3.7  14.0673
14  3.9  11.4812
14  4.1  9.429
14  4.3  7.79627
14  4.5  6.48014
14  4.7  5.41367
14  4.9  4.54836
14  5.1  3.84151
14  5.3  3.25935
14  5.5  2.77856
14  5.7  2.3785
14  5.9  2.04386
14  6.1  1.76293
14  6.3  1.52634
14  6.5  1.32637
14  6.7  1.15667
14  6.9  1.01187
14  7.1  0.887792
14  7.3  0.781136
14  7.5  0.689043
14  7.7  0.609482
14  7.9  0.540335
14  8.1  0.48066
14  8.3  0.428466
14  8.5  0.382682
14  8.7  0.342573
14  8.9  0.307233
14  9.1  0.276076
14  9.3  0.248548
14  9.5  0.224188
14  9.7  0.202549
14  9.9  0.183373
14  10.1  0.166288
14  10.3  0.151
14  10.5  0.137345
14  10.7  0.125034
14  10.9  0.114121
14  11.1  0.104232
14  11.3  0.0953234
14  11.5  0.0872777
14  11.7  0.0800223
14  11.9  0.073453
16  0.1  1111.69
16  0.3  878.743
16  0.5  695.895
16  0.7  543.939
16  0.9  421.7
16  1.1  325.409
16  1.3  250.454
16  1.5  192.547
16  1.7  148.029
16  1.9  113.974
16  2.1  87.9942
16  2.3  68.202
16  2.5  53.1448
16  2.7  41.6521
16  2.9  32.863
16  3.1  26.0975
16  3.3  20.8688
16  3.5  16.8092
16  3.7  13.6266
16  3.9  11.1146
16  4.1  9.12573
16  4.3  7.54076
16  4.5  6.26979
16  4.7  5.23873
16  4.9  4.4009
16  5.1  3.71485
16  5.3  3.15138
16  5.5  2.68631
16  5.7  2.2993
16  5.9  1.97444
16  6.1  1.70395
16  6.3  1.47501
16  6.5  1.28168
16  6.7  1.11764
16  6.9  0.977632
16  7.1  0.857757
16  7.3  0.754621
16  7.5  0.665601
16  7.7  0.588693
16  7.9  0.521858
16  8.1  0.464249
16  8.3  0.413759
16  8.5  0.369567
16  8.7  0.330832
16  8.9  0.296644
16  9.1  0.266601
16  9.3  0.240004
16  9.5  0.216456
16  9.7  0.195518
16  9.9  0.177005
16  10.1  0.160498
16  10.3  0.145758
16  10.5  0.132565
16  10.7  0.120742
16  10.9  0.110143
16  11.1  0.100591
16  11.3  0.0920089
16  11.5  0.0842504
16  11.7  0.0772322
16  11.9  0.0708794
18  0.1  1084.02
18  0.3  856.587
18  0.5  678.209
18  0.7  529.89
18  0.9  410.519
18  1.1  316.485
18  1.3  243.259
18  1.5  186.741
18  1.7  143.374
18  1.9  110.244
18  2.1  85.0092
18  2.3  65.8188
18  2.5  51.2329
18  2.7  40.1248
18  2.9  31.6359
18  3.1  25.1083
18  3.3  20.0674
18  3.5  16.1532
18  3.7  13.0882
18  3.9  10.6757
18  4.1  8.76312
18  4.3  7.23917
18  4.5  6.01462
18  4.7  5.0273
18  4.9  4.22231
18  5.1  3.56339
18  5.3  3.02249
18  5.5  2.57612
18  5.7  2.20463
18  5.9  1.89289
18  6.1  1.63327
18  6.3  1.41368
18  6.5  1.22831
18  6.7  1.07094
18  6.9  0.936752
18  7.1  0.821789
18  7.3  0.722923
18  7.5  0.637639
18  7.7  0.563902
18  7.9  0.499838
18  8.1  0.444634
18  8.3  0.395994
18  8.5  0.353891
18  8.7  0.316751
18  8.9  0.284046
18  9.1  0.25526
18  9.3  0.229758
18  9.5  0.207194
18  9.7  0.187152
18  9.9  0.169413
18  10.1  0.153604
18  10.3  0.139495
18  10.5  0.126867
18  10.7  0.115553
18  10.9  0.105398
18  11.1  0.0962483
18  11.3  0.0880287
18  11.5  0.0806055
18  11.7  0.0738861
18  11.9  0.0678158
20  0.1  1049.72
20  0.3  829.466
20  0.5  656.39
20  0.7  512.675
20  0.9  396.787
20  1.1  305.513
20  1.3  234.479
20  1.5  179.709
20  1.7  137.684
20  1.9  105.723
20  2.1  81.3822
20  2.3  62.9392
20  2.5  48.9291
20  2.7  38.2874
20  2.9  30.1621
20  3.1  23.9219
20  3.3  19.1073
20  3.5  15.3721
20  3.7  12.4496
20  3.9  10.1507
20  4.1  8.32887
20  4.3  6.87831
20  4.5  5.71369
20  4.7  4.77418
20  4.9  4.00887
20  5.1  3.38252
20  5.3  2.86841
20  5.5  2.44412
20  5.7  2.0901
20  5.9  1.79556
20  6.1  1.54906
20  6.3  1.34061
20  6.5  1.16462
20  6.7  1.01542
20  6.9  0.887944
20  7.1  0.778845
20  7.3  0.685119
20  7.5  0.6042
20  7.7  0.534272
20  7.9  0.473749
20  8.1  0.420886
20  8.3  0.375098
20  8.5  0.335199
20  8.7  0.300011
20  8.9  0.268994
20  9.1  0.241588
20  9.3  0.217558
20  9.5  0.196172
20  9.7  0.177188
20  9.9  0.160387
20  10.1  0.145398
20  10.3  0.13203
20  10.5  0.120081
20  10.7  0.109369
20  10.9  0.0997391
20  11.1  0.091062
20  11.3  0.0832859
20  11.5  0.0762662
20  11.7  0.069899
20  11.9  0.0641288
22  0.1  1007.98
22  0.3  795.887
22  0.5  629.59
22  0.7  491.397
22  0.9  379.895
22  1.1  291.995
22  1.3  223.694
22  1.5  171.045
22  1.7  130.8
22  1.9  100.209
22  2.1  76.9975
22  2.3  59.4555
22  2.5  46.1461
22  2.7  36.0679
22  2.9  28.3841
22  3.1  22.4917
22  3.3  17.9508
22  3.5  14.432
22  3.7  11.6853
22  3.9  9.52543
22  4.1  7.81264
22  4.3  6.44558
22  4.5  5.35192
22  4.7  4.47129
22  4.9  3.75302
22  5.1  3.16573
22  5.3  2.68397
22  5.5  2.28677
22  5.7  1.95488
22  5.9  1.67892
22  6.1  1.44818
22  6.3  1.25303
22  6.5  1.08832
22  6.7  0.948796
22  6.9  0.829561
22  7.1  0.727531
22  7.3  0.639847
22  7.5  0.564206
22  7.7  0.498849
22  7.9  0.442226
22  8.1  0.392887
22  8.3  0.350358
22  8.5  0.312843
22  8.7  0.279775
22  8.9  0.251028
22  9.1  0.225409
22  9.3  0.202955
22  9.5  0.182986
22  9.7  0.165274
22  9.9  0.149594
22  10.1  0.135619
22  10.3  0.123122
22  10.5  0.111917
22  10.7  0.101962
22  10.9  0.0929745
22  11.1  0.0848988
22  11.3  0.0776405
22  11.5  0.0710817
22  11.7  0.0651357
22  11.9  0.0597561
24  0.1  954.348
24  0.3  753.673
24  0.5  595.898
24  0.7  464.73
24  0.9  358.699
24  1.1  275.121
24  1.3  210.213
24  1.5  160.325
24  1.7  122.247
24  1.9  93.4192
24  2.1  71.6174
24  2.3  55.166
24  2.5  42.7523
24  2.7  33.3665
24  2.9  26.2226
24  3.1  20.7566
24  3.3  16.5492
24  3.5  13.2945
24  3.7  10.7554
24  3.9  8.76259
24  4.1  7.18255
24  4.3  5.92298
24  4.5  4.91633
24  4.7  4.10334
24  4.9  3.44453
24  5.1  2.90445
24  5.3  2.4615
24  5.5  2.09638
24  5.7  1.79192
24  5.9  1.53852
24  6.1  1.32608
24  6.3  1.14766
24  6.5  0.996676
24  6.7  0.868658
24  6.9  0.759278
24  7.1  0.665399
24  7.3  0.585382
24  7.5  0.51611
24  7.7  0.456224
24  7.9  0.404348
24  8.1  0.359273
24  8.3  0.320028
24  8.5  0.285761
24  8.7  0.255877
24  8.9  0.229379
24  9.1  0.206073
24  9.3  0.185422
24  9.5  0.167177
24  9.7  0.150997
24  9.9  0.136659
24  10.1  0.123849
24  10.3  0.112434
24  10.5  0.102231
24  10.7  0.0930753
24  10.9  0.0848745
24  11.1  0.077511
24  11.3  0.0708496
24  11.5  0.0648517
24  11.7  0.0594427
24  11.9  0.0545499
26  0.1  886.673
26  0.3  699.908
26  0.5  553.124
26  0.7  430.849
26  0.9  331.826
26  1.1  253.817
26  1.3  193.221
26  1.5  146.918
26  1.7  111.587
26  1.9  84.9547
26  2.1  64.9678
26  2.3  49.9258
26  2.5  38.5925
26  2.7  30.0601
26  2.9  23.5836
26  3.1  18.6405
26  3.3  14.8438
26  3.5  11.9122
26  3.7  9.63021
26  3.9  7.83639
26  4.1  6.41887
26  4.3  5.29316
26  4.5  4.38769
26  4.7  3.66241
26  4.9  3.07118
26  5.1  2.58858
26  5.3  2.19272
26  5.5  1.86582
26  5.7  1.59579
26  5.9  1.36904
26  6.1  1.17952
26  6.3  1.02052
26  6.5  0.886045
26  6.7  0.771389
26  6.9  0.674165
26  7.1  0.591269
26  7.3  0.519693
26  7.5  0.458086
26  7.7  0.40489
26  7.9  0.358716
26  8.1  0.318654
26  8.3  0.283892
26  8.5  0.253385
26  8.7  0.226834
26  8.9  0.203327
26  9.1  0.182619
26  9.3  0.164331
26  9.5  0.148114
26  9.7  0.133762
26  9.9  0.120969
26  10.1  0.109734
26  10.3  0.0995968
26  10.5  0.0905473
26  10.7  0.0824273
26  10.9  0.0751379
26  11.1  0.0685936
26  11.3  0.0626984
26  11.5  0.0573778
26  11.7  0.0525608
26  11.9  0.04824
28  0.1  800.167
28  0.3  631.18
28  0.5  498.431
28  0.7  387.527
28  0.9  297.638
28  1.1  226.767
28  1.3  171.856
28  1.5  129.967
28  1.7  98.3176
28  1.9  74.5622
28  2.1  56.7755
28  2.3  43.4792
28  2.5  33.5141
28  2.7  26.0379
28  2.9  20.3813
28  3.1  16.078
28  3.3  12.7829
28  3.5  10.2441
28  3.7  8.26749
28  3.9  6.72299
28  4.1  5.50156
28  4.3  4.52912
28  4.5  3.75625
28  4.7  3.1295
28  4.9  2.62378
28  5.1  2.20961
28  5.3  1.87101
28  5.5  1.592
28  5.7  1.35958
28  5.9  1.16698
28  6.1  1.0042
28  6.3  0.867867
28  6.5  0.753293
28  6.7  0.656388
28  6.9  0.57349
28  7.1  0.50238
28  7.3  0.441201
28  7.5  0.389002
28  7.7  0.343453
28  7.9  0.304332
28  8.1  0.270411
28  8.3  0.240722
28  8.5  0.2148
28  8.7  0.192348
28  8.9  0.172332
28  9.1  0.154575
28  9.3  0.139255
28  9.5  0.125499
28  9.7  0.113308
28  9.9  0.10246
28  10.1  0.0927999
28  10.3  0.0842286
28  10.5  0.0766054
28  10.7  0.069659
28  10.9  0.0634979
28  11.1  0.0579683
28  11.3  0.0529924
28  11.5  0.0484754
28  11.7  0.0443902
28  11.9  0.040731
30  0.1  690.967
30  0.3  544.963
30  0.5  429.943
30  0.7  333.43
30  0.9  255.116
30  1.1  193.291
30  1.3  145.606
30  1.5  109.421
30  1.7  82.2671
30  1.9  62.0292
30  2.1  47.0059
30  2.3  35.8392
30  2.5  27.5187
30  2.7  21.3091
30  2.9  16.633
30  3.1  13.0936
30  3.3  10.3833
30  3.5  8.30497
30  3.7  6.69203
30  3.9  5.43438
30  4.1  4.44
30  4.3  3.65263
30  4.5  3.02387
30  4.7  2.51809
30  4.9  2.10787
30  5.1  1.77294
30  5.3  1.50054
30  5.5  1.27523
30  5.7  1.08944
30  5.9  0.933837
30  6.1  0.803749
30  6.3  0.693681
30  6.5  0.601555
30  6.7  0.524021
30  6.9  0.457488
30  7.1  0.400597
30  7.3  0.351897
30  7.5  0.309899
30  7.7  0.273657
30  7.9  0.242278
30  8.1  0.215159
30  8.3  0.191489
30  8.5  0.170882
30  8.7  0.152763
30  8.9  0.136874
30  9.1  0.122839
30  9.3  0.11038
30  9.5  0.0994762
30  9.7  0.0897861
30  9.9  0.0812159
30  10.1  0.0735843
30  10.3  0.0667321
30  10.5  0.0606692
30  10.7  0.055182
30  10.9  0.0502932
30  11.1  0.0459013
30  11.3  0.0419361
30  11.5  0.0383401
30  11.7  0.0351266
30  11.9  0.0322226
32  0.1  562.806
32  0.3  443.587
32  0.5  349.329
32  0.7  270.114
32  0.9  205.511
32  1.1  154.66
32  1.3  115.544
32  1.5  86.1335
32  1.7  64.2531
32  1.9  48.1052
32  2.1  36.2267
32  2.3  27.4606
32  2.5  20.9877
32  2.7  16.1822
32  2.9  12.5863
32  3.1  9.87238
32  3.3  7.80739
32  3.5  6.23165
32  3.7  5.01114
32  3.9  4.05839
32  4.1  3.30805
32  4.3  2.7184
32  4.5  2.2463
32  4.7  1.86842
32  4.9  1.56207
32  5.1  1.3127
32  5.3  1.1094
32  5.5  0.941567
32  5.7  0.803077
32  5.9  0.688161
32  6.1  0.591612
32  6.3  0.510189
32  6.5  0.442197
32  6.7  0.384805
32  6.9  0.335722
32  7.1  0.293526
32  7.3  0.257789
32  7.5  0.226931
32  7.7  0.200278
32  7.9  0.177266
32  8.1  0.157321
32  8.3  0.139982
32  8.5  0.124833
32  8.7  0.111566
32  8.9  0.0998988
32  9.1  0.0895987
32  9.3  0.0805045
32  9.5  0.0723976
32  9.7  0.065338
32  9.9  0.0590127
32  10.1  0.0534134
32  10.3  0.0484688
32  10.5  0.0440717
32  10.7  0.0402699
32  10.9  0.0368056
32  11.1  0.0336376
32  11.3  0.0305039
32  11.5  0.0274959
32  11.7  0.0250771
32  11.9  0.0232261
34  0.1  428.321
34  0.3  337.267
34  0.5  265.225
34  0.7  204.195
34  0.9  154.316
34  1.1  115.044
34  1.3  85.1235
34  1.5  62.8343
34  1.7  46.4423
34  1.9  34.459
34  2.1  25.7559
34  2.3  19.3959
34  2.5  14.7394
34  2.7  11.3056
34  2.9  8.75331
34  3.1  6.83883
34  3.3  5.38916
34  3.5  4.28566
34  3.7  3.43619
34  3.9  2.77566
34  4.1  2.25915
34  4.3  1.85113
34  4.5  1.52654
34  4.7  1.26694
34  4.9  1.05735
34  5.1  0.887035
34  5.3  0.748409
34  5.5  0.634604
34  5.7  0.540352
34  5.9  0.462129
34  6.1  0.396785
34  6.3  0.341991
34  6.5  0.296048
34  6.7  0.257228
34  6.9  0.224226
34  7.1  0.196182
34  7.3  0.172011
34  7.5  0.15126
34  7.7  0.133322
34  7.9  0.11788
34  8.1  0.104538
34  8.3  0.0928985
34  8.5  0.0827855
34  8.7  0.0739333
34  8.9  0.0661695
34  9.1  0.0593625
34  9.3  0.0532974
34  9.5  0.0478736
34  9.7  0.0431524
34  9.9  0.0389813
34  10.1  0.035311
34  10.3  0.0320266
34  10.5  0.0290457
34  10.7  0.0263892
34  10.9  0.024057
34  11.1  0.0219339
34  11.3  0.0200116
34  11.5  0.0182669
34  11.7  0.0167303
34  11.9  0.0153518
