# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.1  1.18132e-05
12  10.3  9.43318e-06
12  10.5  7.54426e-06
12  10.7  6.04193e-06
12  10.9  4.85053e-06
12  11.1  3.8995e-06
12  11.3  3.14085e-06
12  11.5  2.53376e-06
12  11.7  2.04577e-06
12  11.9  1.65652e-06
14  0.1  172.831
14  0.3  102.072
14  0.5  62.6201
14  0.7  38.5571
14  0.9  23.8183
14  1.1  14.8163
14  1.3  9.28992
14  1.5  5.88
14  1.7  3.75856
14  1.9  2.42616
14  2.1  1.58252
14  2.3  1.04225
14  2.5  0.693538
14  2.7  0.465884
14  2.9  0.316001
14  3.1  0.216283
14  3.3  0.149374
14  3.5  0.104025
14  3.7  0.0730215
14  3.9  0.0516557
14  4.1  0.0368025
14  4.3  0.0263998
14  4.5  0.0190633
14  4.7  0.0138514
14  4.9  0.0101241
14  5.1  0.0074405
14  5.3  0.00549452
14  5.5  0.00408037
14  5.7  0.00304565
14  5.9  0.00228198
14  6.1  0.0017182
14  6.3  0.00129955
14  6.5  0.00098643
14  6.7  0.000751456
14  6.9  0.000574515
14  7.1  0.000440565
14  7.3  0.000339224
14  7.5  0.000262019
14  7.7  0.000202864
14  7.9  0.000157574
14  8.1  0.000122746
14  8.3  9.59389e-05
14  8.5  7.50795e-05
14  8.7  5.89413e-05
14  8.9  4.63825e-05
14  9.1  3.6591e-05
14  9.3  2.89311e-05
14  9.5  2.29137e-05
14  9.7  1.82042e-05
14  9.9  1.44794e-05
14  10.1  1.15397e-05
14  10.3  9.21454e-06
14  10.5  7.36937e-06
14  10.7  5.90069e-06
14  10.9  4.73719e-06
14  11.1  3.80863e-06
14  11.3  3.06721e-06
14  11.5  2.47415e-06
14  11.7  1.99756e-06
14  11.9  1.61745e-06
16  0.1  170.407
16  0.3  100.627
16  0.5  61.7153
16  0.7  37.9874
16  0.9  23.4547
16  1.1  14.5804
16  1.3  9.13551
16  1.5  5.7776
16  1.7  3.69021
16  1.9  2.38021
16  2.1  1.55138
16  2.3  1.02098
16  2.5  0.678962
16  2.7  0.455803
16  2.9  0.309004
16  3.1  0.211385
16  3.3  0.145927
16  3.5  0.101582
16  3.7  0.0712777
16  3.9  0.0504039
16  4.1  0.0358995
16  4.3  0.0257438
16  4.5  0.0185844
16  4.7  0.0135004
16  4.9  0.00986536
16  5.1  0.00724873
16  5.3  0.00535168
16  5.5  0.00397342
16  5.7  0.00296534
16  5.9  0.00222143
16  6.1  0.00167234
16  6.3  0.00126468
16  6.5  0.000959777
16  6.7  0.000731089
16  6.9  0.000558864
16  7.1  0.000428503
16  7.3  0.000329904
16  7.5  0.000254801
16  7.7  0.000197247
16  7.9  0.000153192
16  8.1  0.000119319
16  8.3  9.32565e-05
16  8.5  7.29761e-05
16  8.7  5.72815e-05
16  8.9  4.50731e-05
16  9.1  3.55551e-05
16  9.3  2.81119e-05
16  9.5  2.22616e-05
16  9.7  1.76852e-05
16  9.9  1.40649e-05
16  10.1  1.12085e-05
16  10.3  8.94939e-06
16  10.5  7.15688e-06
16  10.7  5.72993e-06
16  10.9  4.60002e-06
16  11.1  3.6981e-06
16  11.3  2.97801e-06
16  11.5  2.40203e-06
16  11.7  1.93884e-06
16  11.9  1.57012e-06
18  0.1  167.421
18  0.3  98.8489
18  0.5  60.6026
18  0.7  37.2966
18  0.9  23.0189
18  1.1  14.2909
18  1.3  8.94582
18  1.5  5.65233
18  1.7  3.60654
18  1.9  2.32405
18  2.1  1.51334
18  2.3  0.995073
18  2.5  0.661214
18  2.7  0.443533
18  2.9  0.300501
18  3.1  0.205439
18  3.3  0.141746
18  3.5  0.0986195
18  3.7  0.0691653
18  3.9  0.0488888
18  4.1  0.0348075
18  4.3  0.0249508
18  4.5  0.0180055
18  4.7  0.0130757
18  4.9  0.00955281
18  5.1  0.00701719
18  5.3  0.0051792
18  5.5  0.00384437
18  5.7  0.00286837
18  5.9  0.00214838
18  6.1  0.00161704
18  6.3  0.00122262
18  6.5  0.000927663
18  6.7  0.000706529
18  6.9  0.000539999
18  7.1  0.00041396
18  7.3  0.000318666
18  7.5  0.000246086
18  7.7  0.000190477
18  7.9  0.000147914
18  8.1  0.00011528
18  8.3  9.00282e-05
18  8.5  7.04372e-05
18  8.7  5.52846e-05
18  8.9  4.34961e-05
18  9.1  3.43064e-05
18  9.3  2.71217e-05
18  9.5  2.1476e-05
18  9.7  1.70599e-05
18  9.9  1.35661e-05
18  10.1  1.08101e-05
18  10.3  8.63064e-06
18  10.5  6.90138e-06
18  10.7  5.52486e-06
18  10.9  4.43479e-06
18  11.1  3.56515e-06
18  11.3  2.87076e-06
18  11.5  2.31537e-06
18  11.7  1.86874e-06
18  11.9  1.51319e-06
20  0.1  163.73
20  0.3  96.5873
20  0.5  59.2273
20  0.7  36.4289
20  0.9  22.466
20  1.1  13.9337
20  1.3  8.71226
20  1.5  5.49848
20  1.7  3.50382
20  1.9  2.25513
20  2.1  1.46681
20  2.3  0.963421
20  2.5  0.639539
20  2.7  0.428625
20  2.9  0.290148
20  3.1  0.198203
20  3.3  0.136669
20  3.5  0.0950192
20  3.7  0.0666015
20  3.9  0.0470512
20  4.1  0.0334782
20  4.3  0.0239902
20  4.5  0.0173052
20  4.7  0.012562
20  4.9  0.00917488
20  5.1  0.00673705
20  5.3  0.0049725
20  5.5  0.00368843
20  5.7  0.00275133
20  5.9  0.00206021
20  6.1  0.00155039
20  6.3  0.00117184
20  6.5  0.000889012
20  6.7  0.000676923
20  6.9  0.000517267
20  7.1  0.000396441
20  7.3  0.000305139
20  7.5  0.0002356
20  7.7  0.000182329
20  7.9  0.000141563
20  8.1  0.000110318
20  8.3  8.61378e-05
20  8.5  6.73791e-05
20  8.7  5.28796e-05
20  8.9  4.1598e-05
20  9.1  3.28053e-05
20  9.3  2.5929e-05
20  9.5  2.05313e-05
20  9.7  1.63066e-05
20  9.9  1.29663e-05
20  10.1  1.03307e-05
20  10.3  8.24724e-06
20  10.5  6.59402e-06
20  10.7  5.2786e-06
20  10.9  4.23871e-06
20  11.1  3.40496e-06
20  11.3  2.74183e-06
20  11.5  2.21124e-06
20  11.7  1.78453e-06
20  11.9  1.44492e-06
22  0.1  159.165
22  0.3  93.8322
22  0.5  57.5092
22  0.7  35.3501
22  0.9  21.7741
22  1.1  13.4927
22  1.3  8.42289
22  1.5  5.30651
22  1.7  3.3762
22  1.9  2.16976
22  2.1  1.40933
22  2.3  0.924386
22  2.5  0.612842
22  2.7  0.410312
22  2.9  0.277421
22  3.1  0.18933
22  3.3  0.130447
22  3.5  0.0906194
22  3.7  0.0634676
22  3.9  0.0448073
22  4.1  0.031862
22  4.3  0.0228194
22  4.5  0.0164521
22  4.7  0.0119365
22  4.9  0.00871453
22  5.1  0.00639606
22  5.3  0.0047188
22  5.5  0.00350035
22  5.7  0.00260912
22  5.9  0.00195413
22  6.1  0.00146941
22  6.3  0.00111022
22  6.5  0.000842035
22  6.7  0.000640982
22  6.9  0.000489674
22  7.1  0.000375195
22  7.3  0.000288739
22  7.5  0.000222887
22  7.7  0.000172451
22  7.9  0.000133865
22  8.1  0.000104297
22  8.3  8.14229e-05
22  8.5  6.36817e-05
22  8.7  4.99679e-05
22  8.9  3.93011e-05
22  9.1  3.09883e-05
22  9.3  2.44892e-05
22  9.5  1.93907e-05
22  9.7  1.53978e-05
22  9.9  1.22418e-05
22  10.1  9.7517e-06
22  10.3  7.7839e-06
22  10.5  6.21807e-06
22  10.7  4.98077e-06
22  10.9  3.99861e-06
22  11.1  3.21242e-06
22  11.3  2.58611e-06
22  11.5  2.08474e-06
22  11.7  1.68376e-06
22  11.9  1.36237e-06
24  0.1  153.267
24  0.3  90.3142
24  0.5  55.3192
24  0.7  33.9559
24  0.9  20.8951
24  1.1  12.9259
24  1.3  8.05417
24  1.5  5.06404
24  1.7  3.21543
24  1.9  2.06249
24  2.1  1.33726
24  2.3  0.875614
24  2.5  0.5795
24  2.7  0.387436
24  2.9  0.261615
24  3.1  0.178369
24  3.3  0.122731
24  3.5  0.0851667
24  3.7  0.0595894
24  3.9  0.042036
24  4.1  0.0298684
24  4.3  0.021376
24  4.5  0.0154003
24  4.7  0.0111668
24  4.9  0.00814787
24  5.1  0.00597714
24  5.3  0.00440794
24  5.5  0.00326794
24  5.7  0.00243475
24  5.9  0.00182269
24  6.1  0.0013701
24  6.3  0.00103505
24  6.5  0.000784586
24  6.7  0.000597005
24  6.9  0.000455926
24  7.1  0.000349207
24  7.3  0.000268687
24  7.5  0.000207346
24  7.7  0.000160383
24  7.9  0.000124463
24  8.1  9.69506e-05
24  8.3  7.56692e-05
24  8.5  5.91695e-05
24  8.7  4.64161e-05
24  8.9  3.65005e-05
24  9.1  2.87741e-05
24  9.3  2.27348e-05
24  9.5  1.79984e-05
24  9.7  1.42888e-05
24  9.9  1.13576e-05
24  10.1  9.04597e-06
24  10.3  7.21934e-06
24  10.5  5.7665e-06
24  10.7  4.61822e-06
24  10.9  3.70646e-06
24  11.1  2.97749e-06
24  11.3  2.39666e-06
24  11.5  1.93164e-06
24  11.7  1.55936e-06
24  11.9  1.26197e-06
26  0.1  145.546
26  0.3  85.7289
26  0.5  52.5105
26  0.7  32.1625
26  0.9  19.7463
26  1.1  12.1932
26  1.3  7.57921
26  1.5  4.75332
26  1.7  3.00979
26  1.9  1.92567
26  2.1  1.24561
26  2.3  0.813818
26  2.5  0.537418
26  2.7  0.35865
26  2.9  0.241737
26  3.1  0.164554
26  3.3  0.113063
26  3.5  0.0783554
26  3.7  0.0547538
26  3.9  0.0385807
26  4.1  0.0273857
26  4.3  0.0195814
26  4.5  0.0140952
26  4.7  0.010212
26  4.9  0.00744518
26  5.1  0.00545806
26  5.3  0.00402209
26  5.5  0.00298019
26  5.7  0.00221907
26  5.9  0.00166034
26  6.1  0.00124745
26  6.3  0.000941907
26  6.5  0.000713676
26  6.7  0.000542766
26  6.9  0.000414336
26  7.1  0.000317209
26  7.3  0.000244
26  7.5  0.000188213
26  7.7  0.000145525
26  7.9  0.000112893
26  8.1  8.78435e-05
26  8.3  6.8594e-05
26  8.5  5.36179e-05
26  8.7  4.2047e-05
26  8.9  3.30582e-05
26  9.1  2.60534e-05
26  9.3  2.05793e-05
26  9.5  1.62877e-05
26  9.7  1.29189e-05
26  9.9  1.02728e-05
26  10.1  8.18023e-06
26  10.3  6.52675e-06
26  10.5  5.21651e-06
26  10.7  4.17343e-06
26  10.9  3.34905e-06
26  11.1  2.68925e-06
26  11.3  2.16467e-06
26  11.5  1.74424e-06
26  11.7  1.40764e-06
26  11.9  1.13911e-06
28  0.1  135.458
28  0.3  79.7156
28  0.5  48.7511
28  0.7  29.8158
28  0.9  18.2576
28  1.1  11.2368
28  1.3  6.96177
28  1.5  4.35045
28  1.7  2.74478
28  1.9  1.75019
28  2.1  1.12835
28  2.3  0.735049
28  2.5  0.4841
28  2.7  0.322236
28  2.9  0.216689
28  3.1  0.147208
28  3.3  0.100931
28  3.5  0.0698364
28  3.7  0.048718
28  3.9  0.0342763
28  4.1  0.024298
28  4.3  0.0173534
28  4.5  0.0124761
28  4.7  0.00902854
28  4.9  0.00657595
28  5.1  0.0048161
28  5.3  0.00354692
28  5.5  0.00262509
28  5.7  0.00195315
28  5.9  0.0014602
28  6.1  0.00109641
28  6.3  0.000827355
28  6.5  0.00062644
28  6.7  0.000476131
28  6.9  0.000363266
28  7.1  0.000277928
28  7.3  0.000213685
28  7.5  0.000164738
28  7.7  0.000127309
28  7.9  9.87175e-05
28  8.1  7.67812e-05
28  8.3  5.98858e-05
28  8.5  4.68294e-05
28  8.7  3.67122e-05
28  8.9  2.88516e-05
28  9.1  2.27301e-05
28  9.3  1.7948e-05
28  9.5  1.4201e-05
28  9.7  1.12605e-05
28  9.9  8.95093e-06
28  10.1  7.12597e-06
28  10.3  5.68361e-06
28  10.5  4.53898e-06
28  10.7  3.63449e-06
28  10.9  2.91406e-06
28  11.1  2.33987e-06
28  11.3  1.88236e-06
28  11.5  1.51667e-06
28  11.7  1.2236e-06
28  11.9  9.887e-07
30  0.1  122.246
30  0.3  71.9033
30  0.5  43.8988
30  0.7  26.7575
30  0.9  16.329
30  1.1  10.0058
30  1.3  6.16959
30  1.5  3.83681
30  1.7  2.40903
30  1.9  1.5289
30  2.1  0.98136
30  2.3  0.636795
30  2.5  0.417883
30  2.7  0.277232
30  2.9  0.185854
30  3.1  0.125897
30  3.3  0.0861161
30  3.5  0.0594262
30  3.7  0.0413701
30  3.9  0.0290511
30  4.1  0.0205563
30  4.3  0.0146579
30  4.5  0.0105218
30  4.7  0.00760348
30  4.9  0.00553046
30  5.1  0.00404518
30  5.3  0.00297558
30  5.5  0.00219968
30  5.7  0.00163468
30  5.9  0.00122094
30  6.1  0.000915803
30  6.3  0.000689969
30  6.5  0.000522429
30  6.7  0.000396787
30  6.9  0.000302477
30  7.1  0.000231228
30  7.3  0.000177588
30  7.5  0.00013688
30  7.7  0.000105704
30  7.9  8.19166e-05
30  8.1  6.36722e-05
30  8.3  4.96355e-05
30  8.5  3.87836e-05
30  8.7  3.03988e-05
30  8.9  2.38743e-05
30  9.1  1.88044e-05
30  9.3  1.48367e-05
30  9.5  1.17332e-05
30  9.7  9.30051e-06
30  9.9  7.38857e-06
30  10.1  5.87991e-06
30  10.3  4.68727e-06
30  10.5  3.74141e-06
30  10.7  2.99453e-06
30  10.9  2.40005e-06
30  11.1  1.92623e-06
30  11.3  1.5489e-06
30  11.5  1.24753e-06
30  11.7  1.00633e-06
30  11.9  8.13595e-07
32  0.1  105.81
32  0.3  62.1264
32  0.5  37.8347
32  0.7  22.9802
32  0.9  13.9555
32  1.1  8.5041
32  1.3  5.20671
32  1.5  3.21746
32  1.7  2.00738
32  1.9  1.26637
32  2.1  0.808306
32  2.3  0.521796
32  2.5  0.340788
32  2.7  0.225092
32  2.9  0.15029
32  3.1  0.101449
32  3.3  0.0691671
32  3.5  0.0475795
32  3.7  0.0330339
32  3.9  0.0231381
32  4.1  0.0163353
32  4.3  0.0116187
32  4.5  0.00832622
32  4.7  0.00600512
32  4.9  0.00436021
32  5.1  0.00318389
32  5.3  0.00233824
32  5.5  0.00172542
32  5.7  0.00128041
32  5.9  0.000954922
32  6.1  0.000715566
32  6.3  0.000538536
32  6.5  0.000406966
32  6.7  0.000308824
32  6.9  0.00023517
32  7.1  0.000179778
32  7.3  0.00013799
32  7.5  0.000106206
32  7.7  8.20064e-05
32  7.9  6.34704e-05
32  8.1  4.9294e-05
32  8.3  3.83935e-05
32  8.5  2.99702e-05
32  8.7  2.34617e-05
32  8.9  1.84258e-05
32  9.1  1.44937e-05
32  9.3  1.14364e-05
32  9.5  9.03462e-06
32  9.7  7.15551e-06
32  9.9  5.67873e-06
32  10.1  4.51658e-06
32  10.3  3.59879e-06
32  10.5  2.87269e-06
32  10.7  2.29773e-06
32  10.9  1.84048e-06
32  11.1  1.4769e-06
32  11.3  1.1867e-06
32  11.5  9.55972e-07
32  11.7  7.70725e-07
32  11.9  6.22466e-07
34  0.1  87.1762
34  0.3  51.0866
34  0.5  31.0069
34  0.7  18.773
34  0.9  11.3194
34  1.1  6.8419
34  1.3  4.15824
34  1.5  2.54831
34  1.7  1.5775
34  1.9  0.987793
34  2.1  0.626009
34  2.3  0.401595
34  2.5  0.260802
34  2.7  0.171311
34  2.9  0.113833
34  3.1  0.0764974
34  3.3  0.0519436
34  3.5  0.0355981
34  3.7  0.0246287
34  3.9  0.0171996
34  4.1  0.0121064
34  4.3  0.00858738
34  4.5  0.00613825
34  4.7  0.00441425
34  4.9  0.00319956
34  5.1  0.00233179
34  5.3  0.00170783
34  5.5  0.00125934
34  5.7  0.000932736
34  5.9  0.00069438
34  6.1  0.000519551
34  6.3  0.000390369
34  6.5  0.000294613
34  6.7  0.000223206
34  6.9  0.00016978
34  7.1  0.000129578
34  7.3  9.92803e-05
34  7.5  7.63198e-05
34  7.7  5.88638e-05
34  7.9  4.55285e-05
34  8.1  3.53218e-05
34  8.3  2.74819e-05
34  8.5  2.14427e-05
34  8.7  1.67652e-05
34  8.9  1.31523e-05
34  9.1  1.03454e-05
34  9.3  8.14711e-06
34  9.5  6.43267e-06
34  9.7  5.09159e-06
34  9.9  4.03745e-06
34  10.1  3.20714e-06
34  10.3  2.55402e-06
34  10.5  2.03701e-06
34  10.7  1.62791e-06
34  10.9  1.30328e-06
34  11.1  1.04554e-06
34  11.3  8.39289e-07
34  11.5  6.75916e-07
34  11.7  5.44612e-07
34  11.9  4.39456e-07
