# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  3.2183
2  4.1  2.58909
2  4.3  2.09955
2  4.5  1.71543
2  4.7  1.41154
2  4.9  1.16846
2  5.1  0.973647
2  5.3  0.815791
2  5.5  0.687628
2  5.7  0.582523
2  5.9  0.495605
2  6.1  0.42371
2  6.3  0.363467
2  6.5  0.313536
2  6.7  0.271372
2  6.9  0.235715
2  7.1  0.205651
2  7.3  0.179675
2  7.5  0.157649
2  7.7  0.138793
2  7.9  0.122355
2  8.1  0.108342
2  8.3  0.0961992
2  8.5  0.0855059
2  8.7  0.0763236
2  8.9  0.0681752
2  9.1  0.0611065
2  9.3  0.0547718
2  9.5  0.0492787
2  9.7  0.0443999
2  9.9  0.0401447
2  10.1  0.0363127
2  10.3  0.0329215
2  10.5  0.0298617
2  10.7  0.027158
2  10.9  0.0247371
2  11.1  0.0225604
2  11.3  0.0206007
2  11.5  0.0188469
2  11.7  0.0172792
2  11.9  0.0158738
4  0.1  718.551
4  0.3  565.292
4  0.5  436.17
4  0.7  327.235
4  0.9  240.578
4  1.1  174.885
4  1.3  126.191
4  1.5  90.8013
4  1.7  65.4825
4  1.9  47.4438
4  2.1  34.6383
4  2.3  25.5059
4  2.5  18.9869
4  2.7  14.2786
4  2.9  10.8533
4  3.1  8.33884
4  3.3  6.47024
4  3.5  5.06614
4  3.7  4.01101
4  3.9  3.20072
4  4.1  2.57521
4  4.3  2.088
4  4.5  1.70614
4  4.7  1.40372
4  4.9  1.16221
4  5.1  0.968186
4  5.3  0.811209
4  5.5  0.683675
4  5.7  0.579175
4  5.9  0.492819
4  6.1  0.421296
4  6.3  0.361484
4  6.5  0.311901
4  6.7  0.269792
4  6.9  0.234505
4  7.1  0.204395
4  7.3  0.178759
4  7.5  0.156773
4  7.7  0.138004
4  7.9  0.121767
4  8.1  0.107709
4  8.3  0.0955855
4  8.5  0.0850352
4  8.7  0.0758887
4  8.9  0.0678222
4  9.1  0.0606956
4  9.3  0.0544646
4  9.5  0.0490014
4  9.7  0.0441708
4  9.9  0.0399071
4  10.1  0.0360915
4  10.3  0.0327167
4  10.5  0.0296969
4  10.7  0.0270141
4  10.9  0.0246106
4  11.1  0.0224383
4  11.3  0.0204905
4  11.5  0.0187366
4  11.7  0.0171509
4  11.9  0.0157737
6  0.1  714.612
6  0.3  562.004
6  0.5  433.63
6  0.7  325.236
6  0.9  239.032
6  1.1  173.694
6  1.3  125.28
6  1.5  90.111
6  1.7  64.9613
6  1.9  47.0536
6  2.1  34.346
6  2.3  25.2858
6  2.5  18.821
6  2.7  14.1511
6  2.9  10.7555
6  3.1  8.26322
6  3.3  6.41014
6  3.5  5.0195
6  3.7  3.97044
6  3.9  3.17133
6  4.1  2.55075
6  4.3  2.06842
6  4.5  1.69002
6  4.7  1.39053
6  4.9  1.15106
6  5.1  0.959123
6  5.3  0.803545
6  5.5  0.677107
6  5.7  0.573898
6  5.9  0.488157
6  6.1  0.417449
6  6.3  0.358244
6  6.5  0.308758
6  6.7  0.267272
6  6.9  0.232273
6  7.1  0.202418
6  7.3  0.177013
6  7.5  0.155343
6  7.7  0.136677
6  7.9  0.120465
6  8.1  0.106662
6  8.3  0.0947022
6  8.5  0.0842949
6  8.7  0.0751023
6  8.9  0.0671856
6  9.1  0.0601409
6  9.3  0.0539738
6  9.5  0.048546
6  9.7  0.0437386
6  9.9  0.0395056
6  10.1  0.0357552
6  10.3  0.0324257
6  10.5  0.0294209
6  10.7  0.0267271
6  10.9  0.0243477
6  11.1  0.0222108
6  11.3  0.0202814
6  11.5  0.0185505
6  11.7  0.0169907
6  11.9  0.015597
8  0.1  708.435
8  0.3  557.506
8  0.5  429.916
8  0.7  322.376
8  0.9  236.837
8  1.1  171.994
8  1.3  123.977
8  1.5  89.1363
8  1.7  64.2218
8  1.9  46.4985
8  2.1  33.9301
8  2.3  24.9729
8  2.5  18.5829
8  2.7  13.9701
8  2.9  10.6166
8  3.1  8.15542
8  3.3  6.32566
8  3.5  4.95327
8  3.7  3.91769
8  3.9  3.12906
8  4.1  2.51656
8  4.3  2.0407
8  4.5  1.66736
8  4.7  1.37168
8  4.9  1.13555
8  5.1  0.946039
8  5.3  0.792642
8  5.5  0.668158
8  5.7  0.56595
8  5.9  0.481573
8  6.1  0.411675
8  6.3  0.353146
8  6.5  0.304534
8  6.7  0.263586
8  6.9  0.229019
8  7.1  0.199632
8  7.3  0.174603
8  7.5  0.153198
8  7.7  0.134687
8  7.9  0.1189
8  8.1  0.105246
8  8.3  0.0933965
8  8.5  0.0831246
8  8.7  0.0741241
8  8.9  0.0661694
8  9.1  0.0592899
8  9.3  0.0531887
8  9.5  0.0478702
8  9.7  0.0431022
8  9.9  0.038978
8  10.1  0.035268
8  10.3  0.0319575
8  10.5  0.0290179
8  10.7  0.0263677
8  10.9  0.0240191
8  11.1  0.0218832
8  11.3  0.0200071
8  11.5  0.0183054
8  11.7  0.0167612
8  11.9  0.0154018
10  0.1  700.582
10  0.3  551.209
10  0.5  425.057
10  0.7  318.593
10  0.9  233.944
10  1.1  169.758
10  1.3  122.264
10  1.5  87.8496
10  1.7  63.2496
10  1.9  45.7696
10  2.1  33.3845
10  2.3  24.5619
10  2.5  18.272
10  2.7  13.7328
10  2.9  10.4344
10  3.1  8.01463
10  3.3  6.21643
10  3.5  4.86642
10  3.7  3.85186
10  3.9  3.07349
10  4.1  2.47232
10  4.3  2.00422
10  4.5  1.63776
10  4.7  1.34702
10  4.9  1.11516
10  5.1  0.929056
10  5.3  0.778332
10  5.5  0.656122
10  5.7  0.555904
10  5.9  0.472766
10  6.1  0.404201
10  6.3  0.34695
10  6.5  0.29913
10  6.7  0.258855
10  6.9  0.224827
10  7.1  0.196004
10  7.3  0.171427
10  7.5  0.150385
10  7.7  0.132236
10  7.9  0.116733
10  8.1  0.103292
10  8.3  0.0916676
10  8.5  0.081617
10  8.7  0.0727485
10  8.9  0.0649764
10  9.1  0.0582442
10  9.3  0.0522592
10  9.5  0.046995
10  9.7  0.042323
10  9.9  0.0382498
10  10.1  0.0345973
10  10.3  0.0313774
10  10.5  0.0284763
10  10.7  0.0258928
10  10.9  0.0235509
10  11.1  0.0215019
10  11.3  0.0196471
10  11.5  0.0179679
10  11.7  0.0164453
10  11.9  0.0151172
12  0.1  690.626
12  0.3  543.275
12  0.5  418.905
12  0.7  313.761
12  0.9  230.279
12  1.1  166.926
12  1.3  120.11
12  1.5  86.2349
12  1.7  62.024
12  1.9  44.8545
12  2.1  32.6967
12  2.3  24.0467
12  2.5  17.8814
12  2.7  13.4352
12  2.9  10.206
12  3.1  7.8375
12  3.3  6.07699
12  3.5  4.7613
12  3.7  3.76194
12  3.9  3.00414
12  4.1  2.41588
12  4.3  1.95867
12  4.5  1.60028
12  4.7  1.31635
12  4.9  1.08974
12  5.1  0.907724
12  5.3  0.760504
12  5.5  0.641122
12  5.7  0.543068
12  5.9  0.461864
12  6.1  0.39495
12  6.3  0.338783
12  6.5  0.29227
12  6.7  0.252876
12  6.9  0.219579
12  7.1  0.191576
12  7.3  0.167406
12  7.5  0.146804
12  7.7  0.129128
12  7.9  0.114047
12  8.1  0.100877
12  8.3  0.0895086
12  8.5  0.0796306
12  8.7  0.0710469
12  8.9  0.0634082
12  9.1  0.0568807
12  9.3  0.0510082
12  9.5  0.0458805
12  9.7  0.0413335
12  9.9  0.0373373
12  10.1  0.0337904
12  10.3  0.0306542
12  10.5  0.0278178
12  10.7  0.0252867
12  10.9  0.0230185
12  11.1  0.0210127
12  11.3  0.0191689
12  11.5  0.0175278
12  11.7  0.016046
12  11.9  0.0147627
14  0.1  678.272
14  0.3  533.769
14  0.5  411.192
14  0.7  307.663
14  0.9  225.886
14  1.1  163.438
14  1.3  117.464
14  1.5  84.1853
14  1.7  60.5204
14  1.9  43.7317
14  2.1  31.8534
14  2.3  23.4153
14  2.5  17.4023
14  2.7  13.0714
14  2.9  9.92877
14  3.1  7.61856
14  3.3  5.90965
14  3.5  4.62829
14  3.7  3.65634
14  3.9  2.91951
14  4.1  2.3457
14  4.3  1.90324
14  4.5  1.55467
14  4.7  1.27893
14  4.9  1.05852
14  5.1  0.881716
14  5.3  0.738703
14  5.5  0.622219
14  5.7  0.527401
14  5.9  0.448566
14  6.1  0.383457
14  6.3  0.328979
14  6.5  0.283608
14  6.7  0.245544
14  6.9  0.213245
14  7.1  0.185927
14  7.3  0.162509
14  7.5  0.142497
14  7.7  0.12547
14  7.9  0.110619
14  8.1  0.0979292
14  8.3  0.0868919
14  8.5  0.0772892
14  8.7  0.0689706
14  8.9  0.0616437
14  9.1  0.0551666
14  9.3  0.0495237
14  9.5  0.0445406
14  9.7  0.0401281
14  9.9  0.0362597
14  10.1  0.0327904
14  10.3  0.0297134
14  10.5  0.0269817
14  10.7  0.0245408
14  10.9  0.0223388
14  11.1  0.020383
14  11.3  0.0186202
14  11.5  0.0170218
14  11.7  0.01559
14  11.9  0.0143249
16  0.1  663.353
16  0.3  521.553
16  0.5  401.876
16  0.7  300.644
16  0.9  220.329
16  1.1  159.174
16  1.3  114.222
16  1.5  81.7992
16  1.7  58.7044
16  1.9  42.3757
16  2.1  30.8393
16  2.3  22.6542
16  2.5  16.8261
16  2.7  12.6333
16  2.9  9.59416
16  3.1  7.35836
16  3.3  5.70614
16  3.5  4.46846
16  3.7  3.52939
16  3.9  2.81767
16  4.1  2.26552
16  4.3  1.83651
16  4.5  1.50012
16  4.7  1.23384
16  4.9  1.02117
16  5.1  0.850505
16  5.3  0.712464
16  5.5  0.60019
16  5.7  0.50821
16  5.9  0.43269
16  6.1  0.369726
16  6.3  0.317255
16  6.5  0.273652
16  6.7  0.236765
16  6.9  0.205594
16  7.1  0.179213
16  7.3  0.156722
16  7.5  0.137462
16  7.7  0.120811
16  7.9  0.106663
16  8.1  0.0943607
16  8.3  0.083755
16  8.5  0.0744775
16  8.7  0.066381
16  8.9  0.0593955
16  9.1  0.0531701
16  9.3  0.0477034
16  9.5  0.0429009
16  9.7  0.0386583
16  9.9  0.0349076
16  10.1  0.0315931
16  10.3  0.0286143
16  10.5  0.0259936
16  10.7  0.0236535
16  10.9  0.0215229
16  11.1  0.0196466
16  11.3  0.0179371
16  11.5  0.0164068
16  11.7  0.015018
16  11.9  0.0137869
18  0.1  644.955
18  0.3  506.952
18  0.5  390.582
18  0.7  291.872
18  0.9  213.589
18  1.1  154.012
18  1.3  110.344
18  1.5  78.8844
18  1.7  56.519
18  1.9  40.7467
18  2.1  29.6244
18  2.3  21.7413
18  2.5  16.1407
18  2.7  12.1096
18  2.9  9.19069
18  3.1  7.04961
18  3.3  5.46373
18  3.5  4.27777
18  3.7  3.37842
18  3.9  2.69625
18  4.1  2.16769
18  4.3  1.7569
18  4.5  1.43479
18  4.7  1.18002
18  4.9  0.976572
18  5.1  0.813337
18  5.3  0.681236
18  5.5  0.573757
18  5.7  0.486197
18  5.9  0.413649
18  6.1  0.353386
18  6.3  0.303403
18  6.5  0.261369
18  6.7  0.226213
18  6.9  0.196436
18  7.1  0.171293
18  7.3  0.149777
18  7.5  0.131257
18  7.7  0.115555
18  7.9  0.101904
18  8.1  0.0901422
18  8.3  0.0800133
18  8.5  0.0712204
18  8.7  0.0635001
18  8.9  0.0566841
18  9.1  0.0508012
18  9.3  0.0455875
18  9.5  0.0409991
18  9.7  0.0369004
18  9.9  0.0333576
18  10.1  0.0301781
18  10.3  0.0273563
18  10.5  0.0248174
18  10.7  0.0225886
18  10.9  0.0205669
18  11.1  0.0187581
18  11.3  0.0171323
18  11.5  0.0156598
18  11.7  0.0143475
18  11.9  0.0131858
20  0.1  622.69
20  0.3  489.402
20  0.5  376.724
20  0.7  281.056
20  0.9  205.35
20  1.1  147.866
20  1.3  105.61
20  1.5  75.3384
20  1.7  53.8977
20  1.9  38.7922
20  2.1  28.1673
20  2.3  20.6554
20  2.5  15.3177
20  2.7  11.485
20  2.9  8.71214
20  3.1  6.68093
20  3.3  5.17425
20  3.5  4.05005
20  3.7  3.20068
20  3.9  2.55165
20  4.1  2.05093
20  4.3  1.66214
20  4.5  1.35733
20  4.7  1.11614
20  4.9  0.923456
20  5.1  0.768802
20  5.3  0.644144
20  5.5  0.542479
20  5.7  0.459648
20  5.9  0.390851
20  6.1  0.334019
20  6.3  0.286483
20  6.5  0.247112
20  6.7  0.213712
20  6.9  0.185722
20  7.1  0.16191
20  7.3  0.141478
20  7.5  0.124065
20  7.7  0.109135
20  7.9  0.0962046
20  8.1  0.0851217
20  8.3  0.0755602
20  8.5  0.0672647
20  8.7  0.0599523
20  8.9  0.0535266
20  9.1  0.0479322
20  9.3  0.0430385
20  9.5  0.0387069
20  9.7  0.0348563
20  9.9  0.0314756
20  10.1  0.0284969
20  10.3  0.0258246
20  10.5  0.0234329
20  10.7  0.0213173
20  10.9  0.0194085
20  11.1  0.0176858
20  11.3  0.0161665
20  11.5  0.0147714
20  11.7  0.0135383
20  11.9  0.0124251
22  0.1  594.772
22  0.3  467.409
22  0.5  359.612
22  0.7  267.92
22  0.9  195.268
22  1.1  140.202
22  1.3  99.8252
22  1.5  71.0459
22  1.7  50.7185
22  1.9  36.4337
22  2.1  26.4142
22  2.3  19.342
22  2.5  14.3333
22  2.7  10.7376
22  2.9  8.14166
22  3.1  6.23817
22  3.3  4.82952
22  3.5  3.77906
22  3.7  2.98525
22  3.9  2.3793
22  4.1  1.91183
22  4.3  1.54906
22  4.5  1.26486
22  4.7  1.03987
22  4.9  0.860202
22  5.1  0.716283
22  5.3  0.599442
22  5.5  0.505095
22  5.7  0.42787
22  5.9  0.363872
22  6.1  0.310824
22  6.3  0.266715
22  6.5  0.229789
22  6.7  0.198777
22  6.9  0.1727
22  7.1  0.150538
22  7.3  0.131534
22  7.5  0.115393
22  7.7  0.101447
22  7.9  0.0895308
22  8.1  0.0791982
22  8.3  0.0702611
22  8.5  0.062483
22  8.7  0.0556947
22  8.9  0.049806
22  9.1  0.0445713
22  9.3  0.0400148
22  9.5  0.0359511
22  9.7  0.0324075
22  9.9  0.0292801
22  10.1  0.0264801
22  10.3  0.0239821
22  10.5  0.0217845
22  10.7  0.0198131
22  10.9  0.0180064
22  11.1  0.016446
22  11.3  0.0150274
22  11.5  0.0137239
22  11.7  0.0125821
22  11.9  0.0115632
24  0.1  560.078
24  0.3  440.046
24  0.5  338.218
24  0.7  251.542
24  0.9  182.586
24  1.1  130.656
24  1.3  92.8153
24  1.5  65.8015
24  1.7  46.8488
24  1.9  33.5708
24  2.1  24.2923
24  2.3  17.7606
24  2.5  13.1457
24  2.7  9.83674
24  2.9  7.45278
24  3.1  5.70574
24  3.3  4.41464
24  3.5  3.45309
24  3.7  2.72657
24  3.9  2.17251
24  4.1  1.74523
24  4.3  1.41389
24  4.5  1.1539
24  4.7  0.948285
24  4.9  0.784271
24  5.1  0.653018
24  5.3  0.546806
24  5.5  0.460229
24  5.7  0.389782
24  5.9  0.331567
24  6.1  0.28306
24  6.3  0.242802
24  6.5  0.209231
24  6.7  0.181077
24  6.9  0.157234
24  7.1  0.13698
24  7.3  0.119797
24  7.5  0.105042
24  7.7  0.0923785
24  7.9  0.081457
24  8.1  0.0720507
24  8.3  0.0639537
24  8.5  0.0568525
24  8.7  0.0506532
24  8.9  0.0452295
24  9.1  0.0405353
24  9.3  0.0363607
24  9.5  0.0326667
24  9.7  0.0294545
24  9.9  0.0266074
24  10.1  0.0240741
24  10.3  0.0217889
24  10.5  0.0197868
24  10.7  0.0180035
24  10.9  0.0163945
24  11.1  0.0149544
24  11.3  0.0136492
24  11.5  0.0124834
24  11.7  0.0114067
24  11.9  0.0105065
26  0.1  516.137
26  0.3  405.508
26  0.5  311.29
26  0.7  230.931
26  0.9  166.877
26  1.1  118.869
26  1.3  84.0244
26  1.5  59.3554
26  1.7  42.0954
26  1.9  30.0799
26  2.1  21.7158
26  2.3  15.851
26  2.5  11.7099
26  2.7  8.7507
26  2.9  6.62105
26  3.1  5.06561
26  3.3  3.91676
26  3.5  3.0614
26  3.7  2.41603
26  3.9  1.924
26  4.1  1.54473
26  4.3  1.25103
26  4.5  1.02061
26  4.7  0.838584
26  4.9  0.693301
26  5.1  0.577059
26  5.3  0.482958
26  5.5  0.406664
26  5.7  0.344148
26  5.9  0.292691
26  6.1  0.249896
26  6.3  0.214341
26  6.5  0.1847
26  6.7  0.159681
26  6.9  0.13867
26  7.1  0.120728
26  7.3  0.105619
26  7.5  0.0925761
26  7.7  0.0813574
26  7.9  0.0717519
26  8.1  0.0635166
26  8.3  0.05635
26  8.5  0.0500883
26  8.7  0.0446322
26  8.9  0.0398951
26  9.1  0.0357248
26  9.3  0.0320492
26  9.5  0.0287733
26  9.7  0.0259405
26  9.9  0.0234081
26  10.1  0.0211896
26  10.3  0.0191928
26  10.5  0.0174277
26  10.7  0.0158502
26  10.9  0.0144241
26  11.1  0.0131487
26  11.3  0.0120005
26  11.5  0.0109764
26  11.7  0.0100605
26  11.9  0.00924418
28  0.1  460.658
28  0.3  361.419
28  0.5  277.104
28  0.7  204.754
28  0.9  147.329
28  1.1  104.294
28  1.3  73.2468
28  1.5  51.4641
28  1.7  36.3302
28  1.9  25.8749
28  2.1  18.6152
28  2.3  13.5459
28  2.5  9.98461
28  2.7  7.45713
28  2.9  5.63078
28  3.1  4.30395
28  3.3  3.3252
28  3.5  2.59551
28  3.7  2.04656
28  3.9  1.62854
28  4.1  1.30684
28  4.3  1.05768
28  4.5  0.862561
28  4.7  0.708418
28  4.9  0.585363
28  5.1  0.486993
28  5.3  0.407545
28  5.5  0.342928
28  5.7  0.290129
28  5.9  0.246671
28  6.1  0.210589
28  6.3  0.180463
28  6.5  0.155485
28  6.7  0.134437
28  6.9  0.116692
28  7.1  0.101631
28  7.3  0.0888389
28  7.5  0.0778637
28  7.7  0.0684516
28  7.9  0.0602526
28  8.1  0.0533593
28  8.3  0.0473301
28  8.5  0.0420884
28  8.7  0.0374846
28  8.9  0.0335074
28  9.1  0.0299806
28  9.3  0.0268612
28  9.5  0.0241726
28  9.7  0.0217473
28  9.9  0.0196494
28  10.1  0.017772
28  10.3  0.0161008
28  10.5  0.0145974
28  10.7  0.0132926
28  10.9  0.0120964
28  11.1  0.0110189
28  11.3  0.0100789
28  11.5  0.0092004
28  11.7  0.00842486
28  11.9  0.00774179
30  0.1  391.431
30  0.3  307.205
30  0.5  234.925
30  0.7  172.674
30  0.9  123.324
30  1.1  86.5478
30  1.3  60.3678
30  1.5  42.1251
30  1.7  29.5719
30  1.9  20.9472
30  2.1  15.0179
30  2.3  10.9
30  2.5  8.00743
30  2.7  5.96595
30  2.9  4.49781
30  3.1  3.43129
30  3.3  2.64703
30  3.5  2.06406
30  3.7  1.62555
30  3.9  1.29262
30  4.1  1.03577
30  4.3  0.837187
30  4.5  0.682748
30  4.7  0.560476
30  4.9  0.462629
30  5.1  0.384637
30  5.3  0.321558
30  5.5  0.270711
30  5.7  0.22883
30  5.9  0.194436
30  6.1  0.165978
30  6.3  0.142085
30  6.5  0.122372
30  6.7  0.10575
30  6.9  0.0918638
30  7.1  0.0799717
30  7.3  0.0698434
30  7.5  0.0611237
30  7.7  0.0537412
30  7.9  0.0473204
30  8.1  0.0418791
30  8.3  0.0371345
30  8.5  0.0330203
30  8.7  0.029432
30  8.9  0.0262693
30  9.1  0.0234972
30  9.3  0.0210749
30  9.5  0.0189328
30  9.7  0.017061
30  9.9  0.0154005
30  10.1  0.0139341
30  10.3  0.0126198
30  10.5  0.0114531
30  10.7  0.0104175
30  10.9  0.0094758
30  11.1  0.00864392
30  11.3  0.00788703
30  11.5  0.00720826
30  11.7  0.00661039
30  11.9  0.00608158
32  0.1  311.436
32  0.3  244.182
32  0.5  186.189
32  0.7  136.005
32  0.9  96.222
32  1.1  66.876
32  1.3  46.1966
32  1.5  31.9624
32  1.7  22.275
32  1.9  15.6889
32  2.1  11.1908
32  2.3  8.0855
32  2.5  5.92406
32  2.7  4.39765
32  2.9  3.30764
32  3.1  2.51738
32  3.3  1.93807
32  3.5  1.50951
32  3.7  1.1878
32  3.9  0.942081
32  4.1  0.752
32  4.3  0.60916
32  4.5  0.496213
32  4.7  0.406851
32  4.9  0.335326
32  5.1  0.278486
32  5.3  0.232838
32  5.5  0.19578
32  5.7  0.16539
32  5.9  0.140448
32  6.1  0.119723
32  6.3  0.102474
32  6.5  0.0881152
32  6.7  0.0761745
32  6.9  0.0660605
32  7.1  0.0575412
32  7.3  0.0502106
32  7.5  0.0439899
32  7.7  0.0386288
32  7.9  0.0340198
32  8.1  0.0300985
32  8.3  0.0266875
32  8.5  0.0237082
32  8.7  0.0211251
32  8.9  0.018856
32  9.1  0.0168382
32  9.3  0.0150919
32  9.5  0.0135655
32  9.7  0.012218
32  9.9  0.0110351
32  10.1  0.00996785
32  10.3  0.00903859
32  10.5  0.00820254
32  10.7  0.00745895
32  10.9  0.00679124
32  11.1  0.00618291
32  11.3  0.00565047
32  11.5  0.005164
32  11.7  0.00473461
32  11.9  0.00434939
34  0.1  229.664
34  0.3  180.101
34  0.5  136.796
34  0.7  99.0615
34  0.9  69.2354
34  1.1  47.5634
34  1.3  32.4871
34  1.5  22.2698
34  1.7  15.3877
34  1.9  10.7594
34  2.1  7.62914
34  2.3  5.48554
34  2.5  3.99966
34  2.7  2.95885
34  2.9  2.2175
34  3.1  1.68227
34  3.3  1.29175
34  3.5  1.00392
34  3.7  0.787901
34  3.9  0.624322
34  4.1  0.498935
34  4.3  0.402285
34  4.5  0.327052
34  4.7  0.267766
34  4.9  0.220702
34  5.1  0.18281
34  5.3  0.152783
34  5.5  0.128291
34  5.7  0.108255
34  5.9  0.0918779
34  6.1  0.0782679
34  6.3  0.0669753
34  6.5  0.0574896
34  6.7  0.0497473
34  6.9  0.0430788
34  7.1  0.037468
34  7.3  0.0326807
34  7.5  0.0286641
34  7.7  0.0251661
34  7.9  0.0221219
34  8.1  0.019609
34  8.3  0.0174036
34  8.5  0.0154518
34  8.7  0.0137725
34  8.9  0.0122899
34  9.1  0.0110076
34  9.3  0.00987612
34  9.5  0.00888591
34  9.7  0.00819741
34  9.9  0.00687105
34  10.1  0.00667735
34  10.3  0.00592792
34  10.5  0.00538813
34  10.7  0.00491213
34  10.9  0.00446534
34  11.1  0.00409152
34  11.3  0.00374279
34  11.5  0.00343082
34  11.7  0.00314373
34  11.9  0.00289819
