# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0044/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.9  0.357669
6  7.1  0.31181
6  7.3  0.27263
6  7.5  0.239042
6  7.7  0.210128
6  7.9  0.185178
6  8.1  0.163617
6  8.3  0.14489
6  8.5  0.128607
6  8.7  0.114365
6  8.9  0.101976
6  9.1  0.0910931
6  9.3  0.0815526
6  9.5  0.0731458
6  9.7  0.0656879
6  9.9  0.0591389
6  10.1  0.0533085
6  10.3  0.0481249
6  10.5  0.0435338
6  10.7  0.0394262
6  10.9  0.0357588
6  11.1  0.0324916
6  11.3  0.0295615
6  11.5  0.0269348
6  11.7  0.0245676
6  11.9  0.0224382
8  0.1  1193.76
8  0.3  783.392
8  0.5  539.25
8  0.7  378.249
8  0.9  268.466
8  1.1  192.47
8  1.3  139.238
8  1.5  101.571
8  1.7  74.7104
8  1.9  55.4122
8  2.1  41.4626
8  2.3  31.2933
8  2.5  23.8474
8  2.7  18.3245
8  2.9  14.215
8  3.1  11.1234
8  3.3  8.77651
8  3.5  6.98083
8  3.7  5.59551
8  3.9  4.51928
8  4.1  3.67638
8  4.3  3.00924
8  4.5  2.47729
8  4.7  2.05342
8  4.9  1.71029
8  5.1  1.43318
8  5.3  1.20643
8  5.5  1.0202
8  5.7  0.866535
8  5.9  0.739295
8  6.1  0.63331
8  6.3  0.544556
8  6.5  0.46962
8  6.7  0.406827
8  6.9  0.353184
8  7.1  0.307884
8  7.3  0.269192
8  7.5  0.23598
8  7.7  0.207452
8  7.9  0.182817
8  8.1  0.161533
8  8.3  0.143039
8  8.5  0.126965
8  8.7  0.112918
8  8.9  0.10067
8  9.1  0.0899506
8  9.3  0.0805102
8  9.5  0.0722162
8  9.7  0.0648496
8  9.9  0.0583734
8  10.1  0.052593
8  10.3  0.0474923
8  10.5  0.042971
8  10.7  0.0389042
8  10.9  0.0352899
8  11.1  0.0320711
8  11.3  0.0291831
8  11.5  0.0265876
8  11.7  0.0242518
8  11.9  0.0221501
10  0.1  1182.39
10  0.3  775.832
10  0.5  533.921
10  0.7  374.402
10  0.9  265.623
10  1.1  190.342
10  1.3  137.623
10  1.5  100.344
10  1.7  73.7646
10  1.9  54.6828
10  2.1  40.8999
10  2.3  30.8564
10  2.5  23.5067
10  2.7  18.0622
10  2.9  14.0044
10  3.1  10.9562
10  3.3  8.64298
10  3.5  6.87344
10  3.7  5.50864
10  3.9  4.44852
10  4.1  3.61842
10  4.3  2.9615
10  4.5  2.43775
10  4.7  2.02047
10  4.9  1.68229
10  5.1  1.40996
10  5.3  1.18683
10  5.5  1.00357
10  5.7  0.85235
10  5.9  0.727172
10  6.1  0.622865
10  6.3  0.535538
10  6.5  0.461803
10  6.7  0.400067
10  6.9  0.347308
10  7.1  0.302759
10  7.3  0.264719
10  7.5  0.232021
10  7.7  0.203975
10  7.9  0.179742
10  8.1  0.158797
10  8.3  0.14061
10  8.5  0.1248
10  8.7  0.110975
10  8.9  0.0989558
10  9.1  0.0884168
10  9.3  0.0791412
10  9.5  0.0709803
10  9.7  0.0637455
10  9.9  0.0573873
10  10.1  0.0517102
10  10.3  0.0466803
10  10.5  0.0422332
10  10.7  0.0382355
10  10.9  0.0346839
10  11.1  0.0315149
10  11.3  0.0286724
10  11.5  0.0261238
10  11.7  0.0238286
10  11.9  0.0217622
12  0.1  1168.02
12  0.3  766.165
12  0.5  527.461
12  0.7  369.517
12  0.9  262.014
12  1.1  187.644
12  1.3  135.571
12  1.5  98.7796
12  1.7  72.5688
12  1.9  53.7629
12  2.1  40.1903
12  2.3  30.3066
12  2.5  23.0775
12  2.7  17.7264
12  2.9  13.7393
12  3.1  10.7456
12  3.3  8.47501
12  3.5  6.73832
12  3.7  5.39938
12  3.9  4.35959
12  4.1  3.54558
12  4.3  2.90157
12  4.5  2.38807
12  4.7  1.97906
12  4.9  1.64765
12  5.1  1.38096
12  5.3  1.16219
12  5.5  0.982649
12  5.7  0.834539
12  5.9  0.711982
12  6.1  0.60976
12  6.3  0.524264
12  6.5  0.452042
12  6.7  0.391335
12  6.9  0.339899
12  7.1  0.296287
12  7.3  0.259025
12  7.5  0.22705
12  7.7  0.199582
12  7.9  0.175871
12  8.1  0.155376
12  8.3  0.137581
12  8.5  0.122118
12  8.7  0.10859
12  8.9  0.0968128
12  9.1  0.0864924
12  9.3  0.0774121
12  9.5  0.0694309
12  9.7  0.062359
12  9.9  0.0561187
12  10.1  0.0505876
12  10.3  0.0456544
12  10.5  0.0413053
12  10.7  0.0373954
12  10.9  0.0339219
12  11.1  0.0308238
12  11.3  0.0280458
12  11.5  0.0255515
12  11.7  0.0233072
12  11.9  0.0212831
14  0.1  1150.11
14  0.3  754.232
14  0.5  519.074
14  0.7  363.469
14  0.9  257.547
14  1.1  184.306
14  1.3  133.012
14  1.5  96.8536
14  1.7  71.095
14  1.9  52.6327
14  2.1  39.3171
14  2.3  29.632
14  2.5  22.5504
14  2.7  17.3149
14  2.9  13.414
14  3.1  10.4876
14  3.3  8.26909
14  3.5  6.57282
14  3.7  5.26548
14  3.9  4.25061
14  4.1  3.45629
14  4.3  2.82811
14  4.5  2.32724
14  4.7  1.9284
14  4.9  1.60645
14  5.1  1.34432
14  5.3  1.13205
14  5.5  0.957047
14  5.7  0.812722
14  5.9  0.693242
14  6.1  0.593739
14  6.3  0.510413
14  6.5  0.440105
14  6.7  0.380952
14  6.9  0.330869
14  7.1  0.288382
14  7.3  0.252127
14  7.5  0.221026
14  7.7  0.194233
14  7.9  0.171149
14  8.1  0.151197
14  8.3  0.133869
14  8.5  0.118814
14  8.7  0.105637
14  8.9  0.0941794
14  9.1  0.0841263
14  9.3  0.0752967
14  9.5  0.0675405
14  9.7  0.060662
14  9.9  0.0545897
14  10.1  0.0491847
14  10.3  0.0444067
14  10.5  0.0401738
14  10.7  0.0363717
14  10.9  0.03299
14  11.1  0.0299695
14  11.3  0.0272673
14  11.5  0.0248434
14  11.7  0.022658
14  11.9  0.0206865
16  0.1  1127.9
16  0.3  739.611
16  0.5  508.777
16  0.7  356.059
16  0.9  252.081
16  1.1  180.223
16  1.3  129.928
16  1.5  94.508
16  1.7  69.3021
16  1.9  51.2516
16  2.1  38.2562
16  2.3  28.8155
16  2.5  21.9119
16  2.7  16.8154
16  2.9  13.0205
16  3.1  10.1754
16  3.3  8.02019
16  3.5  6.37289
16  3.7  5.10395
16  3.9  4.11917
16  4.1  3.34872
16  4.3  2.73954
16  4.5  2.25507
16  4.7  1.86747
16  4.9  1.55421
16  5.1  1.30137
16  5.3  1.09572
16  5.5  0.926226
16  5.7  0.786443
16  5.9  0.670725
16  6.1  0.574424
16  6.3  0.493754
16  6.5  0.425693
16  6.7  0.368434
16  6.9  0.319936
16  7.1  0.278864
16  7.3  0.243744
16  7.5  0.213701
16  7.7  0.187752
16  7.9  0.16544
16  8.1  0.146152
16  8.3  0.129393
16  8.5  0.114833
16  8.7  0.102094
16  8.9  0.0910145
16  9.1  0.0813281
16  9.3  0.0727666
16  9.5  0.0652635
16  9.7  0.0586112
16  9.9  0.05273
16  10.1  0.0475142
16  10.3  0.0429242
16  10.5  0.0388066
16  10.7  0.0351316
16  10.9  0.0318634
16  11.1  0.0289474
16  11.3  0.0263363
16  11.5  0.0239954
16  11.7  0.0218878
16  11.9  0.0199902
18  0.1  1101.23
18  0.3  721.6
18  0.5  496.172
18  0.7  347.024
18  0.9  245.423
18  1.1  175.251
18  1.3  126.207
18  1.5  91.6681
18  1.7  67.1303
18  1.9  49.5838
18  2.1  36.9759
18  2.3  27.8254
18  2.5  21.1431
18  2.7  16.2134
18  2.9  12.5473
18  3.1  9.80052
18  3.3  7.72148
18  3.5  6.13295
18  3.7  4.91018
18  3.9  3.96153
18  4.1  3.21965
18  4.3  2.63338
18  4.5  2.16711
18  4.7  1.79357
18  4.9  1.49332
18  5.1  1.25002
18  5.3  1.05218
18  5.5  0.889269
18  5.7  0.754916
18  5.9  0.643743
18  6.1  0.551165
18  6.3  0.473729
18  6.5  0.408483
18  6.7  0.353501
18  6.9  0.30698
18  7.1  0.267504
18  7.3  0.233792
18  7.5  0.204949
18  7.7  0.180072
18  7.9  0.158638
18  8.1  0.140138
18  8.3  0.124067
18  8.5  0.110079
18  8.7  0.0978667
18  8.9  0.087256
18  9.1  0.0779384
18  9.3  0.0697426
18  9.5  0.0625343
18  9.7  0.0561594
18  9.9  0.0505407
18  10.1  0.0455219
18  10.3  0.04112
18  10.5  0.0371763
18  10.7  0.0336554
18  10.9  0.0305221
18  11.1  0.027728
18  11.3  0.0252255
18  11.5  0.0229775
18  11.7  0.0209555
18  11.9  0.0191382
20  0.1  1068.32
20  0.3  699.573
20  0.5  480.73
20  0.7  335.945
20  0.9  237.277
20  1.1  169.179
20  1.3  121.635
20  1.5  88.2059
20  1.7  64.488
20  1.9  47.5826
20  2.1  35.4263
20  2.3  26.6323
20  2.5  20.2165
20  2.7  15.4901
20  2.9  11.9787
20  3.1  9.35012
20  3.3  7.36273
20  3.5  5.8452
20  3.7  4.6777
20  3.9  3.77253
20  4.1  3.06498
20  4.3  2.50612
20  4.5  2.06163
20  4.7  1.70661
20  4.9  1.41999
20  5.1  1.189
20  5.3  1.00012
20  5.5  0.845149
20  5.7  0.717322
20  5.9  0.611607
20  6.1  0.523534
20  6.3  0.449895
20  6.5  0.387889
20  6.7  0.335667
20  6.9  0.29144
20  7.1  0.253899
20  7.3  0.221887
20  7.5  0.194483
20  7.7  0.170888
20  7.9  0.150505
20  8.1  0.132936
20  8.3  0.117684
20  8.5  0.104416
20  8.7  0.0928312
20  8.9  0.0827367
20  9.1  0.0738975
20  9.3  0.0661217
20  9.5  0.0592841
20  9.7  0.0532392
20  9.9  0.0479087
20  10.1  0.0431558
20  10.3  0.0389721
20  10.5  0.0352341
20  10.7  0.0318969
20  10.9  0.028925
20  11.1  0.02628
20  11.3  0.0239001
20  11.5  0.0217732
20  11.7  0.0198522
20  11.9  0.0181272
22  0.1  1027.25
22  0.3  672.295
22  0.5  461.604
22  0.7  322.224
22  0.9  227.22
22  1.1  161.645
22  1.3  116.02
22  1.5  83.9656
22  1.7  61.2681
22  1.9  45.1303
22  2.1  33.5456
22  2.3  25.1836
22  2.5  19.0937
22  2.7  14.6149
22  2.9  11.2915
22  3.1  8.80674
22  3.3  6.92996
22  3.5  5.49855
22  3.7  4.39773
22  3.9  3.54513
22  4.1  2.87894
22  4.3  2.35306
22  4.5  1.93516
22  4.7  1.60122
22  4.9  1.33268
22  5.1  1.11499
22  5.3  0.937626
22  5.5  0.792109
22  5.7  0.672126
22  5.9  0.57296
22  6.1  0.490347
22  6.3  0.421428
22  6.5  0.363159
22  6.7  0.314189
22  6.9  0.272763
22  7.1  0.237603
22  7.3  0.207608
22  7.5  0.18191
22  7.7  0.159818
22  7.9  0.14077
22  8.1  0.124309
22  8.3  0.110029
22  8.5  0.0976044
22  8.7  0.0867821
22  8.9  0.077327
22  9.1  0.0690761
22  9.3  0.0618095
22  9.5  0.0554013
22  9.7  0.0497474
22  9.9  0.0447503
22  10.1  0.0403311
22  10.3  0.0363982
22  10.5  0.0328953
22  10.7  0.0297762
22  10.9  0.0270034
22  11.1  0.0245389
22  11.3  0.0223154
22  11.5  0.0203281
22  11.7  0.0185369
22  11.9  0.0169245
24  0.1  975.635
24  0.3  637.775
24  0.5  437.601
24  0.7  304.955
24  0.9  214.632
24  1.1  152.38
24  1.3  109.047
24  1.5  78.701
24  1.7  57.2998
24  1.9  42.113
24  2.1  31.2416
24  2.3  23.4146
24  2.5  17.717
24  2.7  13.5479
24  2.9  10.4546
24  3.1  8.14618
24  3.3  6.40421
24  3.5  5.0778
24  3.7  4.05814
24  3.9  3.26947
24  4.1  2.65359
24  4.3  2.1678
24  4.5  1.78188
24  4.7  1.47374
24  4.9  1.22615
24  5.1  1.0249
24  5.3  0.862057
24  5.5  0.728057
24  5.7  0.617572
24  5.9  0.526315
24  6.1  0.450272
24  6.3  0.386689
24  6.5  0.333358
24  6.7  0.288349
24  6.9  0.250342
24  7.1  0.217937
24  7.3  0.190394
24  7.5  0.166801
24  7.7  0.14651
24  7.9  0.129036
24  8.1  0.113918
24  8.3  0.100808
24  8.5  0.0894292
24  8.7  0.0794799
24  8.9  0.0708328
24  9.1  0.0632532
24  9.3  0.0565895
24  9.5  0.0507168
24  9.7  0.0455396
24  9.9  0.0409675
24  10.1  0.0369141
24  10.3  0.0333146
24  10.5  0.0301044
24  10.7  0.027245
24  10.9  0.0247022
24  11.1  0.0224391
24  11.3  0.0204032
24  11.5  0.0185799
24  11.7  0.0169394
24  11.9  0.0154652
26  0.1  909.311
26  0.3  594.184
26  0.5  407.156
26  0.7  283.117
26  0.9  198.679
26  1.1  140.615
26  1.3  100.286
26  1.5  72.1292
26  1.7  52.3502
26  1.9  38.354
26  2.1  28.3893
26  2.3  21.2271
26  2.5  16.0319
26  2.7  12.2392
26  2.9  9.42939
26  3.1  7.33813
26  3.3  5.76224
26  3.5  4.56419
26  3.7  3.64422
26  3.9  2.93468
26  4.1  2.3794
26  4.3  1.94247
26  4.5  1.59578
26  4.7  1.31846
26  4.9  1.09618
26  5.1  0.916991
26  5.3  0.770013
26  5.5  0.650373
26  5.7  0.551437
26  5.9  0.469634
26  6.1  0.401872
26  6.3  0.344981
26  6.5  0.297242
26  6.7  0.257049
26  6.9  0.223047
26  7.1  0.194141
26  7.3  0.16955
26  7.5  0.148531
26  7.7  0.130437
26  7.9  0.114847
26  8.1  0.101376
26  8.3  0.0897027
26  8.5  0.0795566
26  8.7  0.0706982
26  8.9  0.062989
26  9.1  0.056225
26  9.3  0.0502926
26  9.5  0.0450753
26  9.7  0.0404576
26  9.9  0.0363846
26  10.1  0.0327778
26  10.3  0.0295804
26  10.5  0.0267304
26  10.7  0.0241921
26  10.9  0.0219335
26  11.1  0.019917
26  11.3  0.01811
26  11.5  0.0164874
26  11.7  0.0150263
26  11.9  0.0137163
28  0.1  824.462
28  0.3  538.006
28  0.5  367.783
28  0.7  255.176
28  0.9  178.35
28  1.1  125.682
28  1.3  89.2581
28  1.5  63.9095
28  1.7  46.1905
28  1.9  33.7194
28  2.1  24.8735
28  2.3  18.5424
28  2.5  13.9702
28  2.7  10.6409
28  2.9  8.18157
28  3.1  6.35809
28  3.3  4.98391
28  3.5  3.94206
28  3.7  3.14482
28  3.9  2.52901
28  4.1  2.04838
28  4.3  1.67074
28  4.5  1.3704
28  4.7  1.13199
28  4.9  0.941173
28  5.1  0.786054
28  5.3  0.659992
28  5.5  0.557062
28  5.7  0.471828
28  5.9  0.401871
28  6.1  0.343546
28  6.3  0.294942
28  6.5  0.254025
28  6.7  0.219516
28  6.9  0.190436
28  7.1  0.165655
28  7.3  0.144625
28  7.5  0.126625
28  7.7  0.111197
28  7.9  0.0978792
28  8.1  0.0863804
28  8.3  0.076395
28  8.5  0.0677225
28  8.7  0.0601516
28  8.9  0.0535733
28  9.1  0.0478241
28  9.3  0.0427714
28  9.5  0.038335
28  9.7  0.0344099
28  9.9  0.0309315
28  10.1  0.0278531
28  10.3  0.0251139
28  10.5  0.0226879
28  10.7  0.0205274
28  10.9  0.0186117
28  11.1  0.0169142
28  11.3  0.0153763
28  11.5  0.0139931
28  11.7  0.0127492
28  11.9  0.0116319
30  0.1  717.346
30  0.3  467.051
30  0.5  318.871
30  0.7  220.237
30  0.9  153.151
30  1.1  107.294
30  1.3  75.7386
30  1.5  53.9036
30  1.7  38.7456
30  1.9  28.1484
30  2.1  20.6712
30  2.3  15.3446
30  2.5  11.5263
30  2.7  8.75123
30  2.9  6.71325
30  3.1  5.20362
30  3.3  4.072
30  3.5  3.21621
30  3.7  2.56046
30  3.9  2.05613
30  4.1  1.66219
30  4.3  1.35479
30  4.5  1.11022
30  4.7  0.91635
30  4.9  0.760363
30  5.1  0.634969
30  5.3  0.532711
30  5.5  0.449042
30  5.7  0.380248
30  5.9  0.323502
30  6.1  0.276505
30  6.3  0.237103
30  6.5  0.204125
30  6.7  0.176375
30  6.9  0.152824
30  7.1  0.132891
30  7.3  0.115941
30  7.5  0.101452
30  7.7  0.0890236
30  7.9  0.0783291
30  8.1  0.0690743
30  8.3  0.0610604
30  8.5  0.0541034
30  8.7  0.0480587
30  8.9  0.0427978
30  9.1  0.0381846
30  9.3  0.0341369
30  9.5  0.0305744
30  9.7  0.0274414
30  9.9  0.0246676
30  10.1  0.022206
30  10.3  0.0200156
30  10.5  0.0180773
30  10.7  0.0163452
30  10.9  0.0148115
30  11.1  0.0134426
30  11.3  0.0122237
30  11.5  0.0111252
30  11.7  0.0101367
30  11.9  0.00924718
32  0.1  590.077
32  0.3  383.359
32  0.5  260.658
32  0.7  179.254
32  0.9  123.793
32  1.1  86.0768
32  1.3  60.2689
32  1.5  42.5717
32  1.7  30.3859
32  1.9  21.9342
32  2.1  16.0187
32  2.3  11.8328
32  2.5  8.8523
32  2.7  6.69343
32  2.9  5.11693
32  3.1  3.95469
32  3.3  3.0862
32  3.5  2.43083
32  3.7  1.93188
32  3.9  1.54828
32  4.1  1.24924
32  4.3  1.0166
32  4.5  0.831727
32  4.7  0.685194
32  4.9  0.568066
32  5.1  0.473848
32  5.3  0.397042
32  5.5  0.334272
32  5.7  0.282718
32  5.9  0.24028
32  6.1  0.205175
32  6.3  0.175744
32  6.5  0.151172
32  6.7  0.13053
32  6.9  0.113021
32  7.1  0.0981803
32  7.3  0.0856194
32  7.5  0.0748846
32  7.7  0.0656899
32  7.9  0.0577589
32  8.1  0.0509031
32  8.3  0.044964
32  8.5  0.0398184
32  8.7  0.0353333
32  8.9  0.0314476
32  9.1  0.0280516
32  9.3  0.0250621
32  9.5  0.0224409
32  9.7  0.0201317
32  9.9  0.0180792
32  10.1  0.0162666
32  10.3  0.0146601
32  10.5  0.013234
32  10.7  0.0119681
32  10.9  0.0108463
32  11.1  0.00983951
32  11.3  0.00894005
32  11.5  0.00812549
32  11.7  0.00739705
32  11.9  0.00674465
34  0.1  454.934
34  0.3  294.92
34  0.5  199.753
34  0.7  136.449
34  0.9  93.4175
34  1.1  64.3274
34  1.3  44.6085
34  1.5  31.2202
34  1.7  22.0906
34  1.9  15.8282
34  2.1  11.4761
34  2.3  8.43194
34  2.5  6.27161
34  2.7  4.71976
34  2.9  3.59449
34  3.1  2.7662
34  3.3  2.15164
34  3.5  1.68925
34  3.7  1.33879
34  3.9  1.0701
34  4.1  0.861673
34  4.3  0.699103
34  4.5  0.571117
34  4.7  0.469665
34  4.9  0.388598
34  5.1  0.323621
34  5.3  0.270605
34  5.5  0.227641
34  5.7  0.192263
34  5.9  0.163117
34  6.1  0.139078
34  6.3  0.119102
34  6.5  0.102321
34  6.7  0.088239
34  6.9  0.0763324
34  7.1  0.0662408
34  7.3  0.0577005
34  7.5  0.05041
34  7.7  0.0441773
34  7.9  0.0388093
34  8.1  0.0341669
34  8.3  0.0301603
34  8.5  0.0266878
34  8.7  0.0236615
34  8.9  0.021038
34  9.1  0.0187544
34  9.3  0.0167563
34  9.5  0.0150013
34  9.7  0.0134487
34  9.9  0.0120739
34  10.1  0.0108501
34  10.3  0.00976719
34  10.5  0.0088072
34  10.7  0.0079576
34  10.9  0.00720995
34  11.1  0.00653681
34  11.3  0.00593695
34  11.5  0.00539963
34  11.7  0.00491649
34  11.9  0.0044782
