# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  1.14296
2  5.1  0.948205
2  5.3  0.79034
2  5.5  0.662206
2  5.7  0.557349
2  5.9  0.471493
2  6.1  0.400639
2  6.3  0.341679
2  6.5  0.292654
2  6.7  0.251435
2  6.9  0.216896
2  7.1  0.187625
2  7.3  0.162811
2  7.5  0.141791
2  7.7  0.123823
2  7.9  0.108389
2  8.1  0.095181
2  8.3  0.0837804
2  8.5  0.0739047
2  8.7  0.0653638
2  8.9  0.0579456
2  9.1  0.0514877
2  9.3  0.045833
2  9.5  0.0408936
2  9.7  0.0365524
2  9.9  0.0327255
2  10.1  0.0293507
2  10.3  0.0263733
2  10.5  0.0237324
2  10.7  0.0213741
2  10.9  0.0193014
2  11.1  0.0174813
2  11.3  0.0158328
2  11.5  0.0143572
2  11.7  0.0130384
2  11.9  0.0118624
4  0.1  798.779
4  0.3  612.452
4  0.5  456.685
4  0.7  332.35
4  0.9  239.02
4  1.1  170.904
4  1.3  122.059
4  1.5  87.432
4  1.7  63.1144
4  1.9  45.8992
4  2.1  33.6821
4  2.3  24.9425
4  2.5  18.6584
4  2.7  14.0952
4  2.9  10.7526
4  3.1  8.27916
4  3.3  6.43535
4  3.5  5.04788
4  3.7  3.99124
4  3.9  3.18196
4  4.1  2.55588
4  4.3  2.06746
4  4.5  1.6833
4  4.7  1.37987
4  4.9  1.13728
4  5.1  0.943423
4  5.3  0.786355
4  5.5  0.658861
4  5.7  0.554513
4  5.9  0.469061
4  6.1  0.398654
4  6.3  0.339917
4  6.5  0.291101
4  6.7  0.250068
4  6.9  0.215751
4  7.1  0.186651
4  7.3  0.162017
4  7.5  0.141108
4  7.7  0.12318
4  7.9  0.10787
4  8.1  0.0946927
4  8.3  0.0833342
4  8.5  0.0735267
4  8.7  0.0650177
4  8.9  0.057642
4  9.1  0.0512171
4  9.3  0.0455877
4  9.5  0.0406741
4  9.7  0.0363561
4  9.9  0.0325517
4  10.1  0.0291952
4  10.3  0.0262361
4  10.5  0.0236122
4  10.7  0.0212829
4  10.9  0.0191993
4  11.1  0.0173869
4  11.3  0.0157317
4  11.5  0.0142826
4  11.7  0.0129704
4  11.9  0.0117981
6  0.1  792.028
6  0.3  607.224
6  0.5  452.431
6  0.7  329.132
6  0.9  236.594
6  1.1  169.241
6  1.3  121.052
6  1.5  86.8684
6  1.7  62.688
6  1.9  45.5778
6  2.1  33.4393
6  2.3  24.7573
6  2.5  18.5165
6  2.7  13.9859
6  2.9  10.6679
6  3.1  8.21301
6  3.3  6.38335
6  3.5  5.00667
6  3.7  3.95827
6  3.9  3.15554
6  4.1  2.53453
6  4.3  2.0501
6  4.5  1.66903
6  4.7  1.36812
6  4.9  1.12756
6  5.1  0.935375
6  5.3  0.779577
6  5.5  0.653159
6  5.7  0.550023
6  5.9  0.46501
6  6.1  0.395099
6  6.3  0.336951
6  6.5  0.288599
6  6.7  0.247928
6  6.9  0.213853
6  7.1  0.184998
6  7.3  0.160538
6  7.5  0.139831
6  7.7  0.122097
6  7.9  0.106914
6  8.1  0.0938471
6  8.3  0.0825998
6  8.5  0.0728653
6  8.7  0.0644431
6  8.9  0.0571222
6  9.1  0.0507543
6  9.3  0.0451753
6  9.5  0.0403049
6  9.7  0.0360277
6  9.9  0.0322553
6  10.1  0.0289324
6  10.3  0.025997
6  10.5  0.0233973
6  10.7  0.0210866
6  10.9  0.0190248
6  11.1  0.0172212
6  11.3  0.0156009
6  11.5  0.0141531
6  11.7  0.0128509
6  11.9  0.0116905
8  0.1  786.33
8  0.3  602.826
8  0.5  449.111
8  0.7  326.635
8  0.9  234.705
8  1.1  167.82
8  1.3  119.985
8  1.5  86.0619
8  1.7  62.0814
8  1.9  45.1207
8  2.1  33.0936
8  2.3  24.4941
8  2.5  18.3144
8  2.7  13.831
8  2.9  10.5479
8  3.1  8.11938
8  3.3  6.30977
8  3.5  4.94838
8  3.7  3.91185
8  3.9  3.11819
8  4.1  2.50429
8  4.3  2.02545
8  4.5  1.64889
8  4.7  1.35151
8  4.9  1.11381
8  5.1  0.92389
8  5.3  0.769991
8  5.5  0.645112
8  5.7  0.542935
8  5.9  0.459252
8  6.1  0.39027
8  6.3  0.33274
8  6.5  0.284932
8  6.7  0.244815
8  6.9  0.211154
8  7.1  0.182666
8  7.3  0.158499
8  7.5  0.138056
8  7.7  0.12054
8  7.9  0.105544
8  8.1  0.0926331
8  8.3  0.0815501
8  8.5  0.0719275
8  8.7  0.0636134
8  8.9  0.0563897
8  9.1  0.050098
8  9.3  0.0446001
8  9.5  0.0397844
8  9.7  0.0355634
8  9.9  0.0318388
8  10.1  0.028557
8  10.3  0.0256628
8  10.5  0.0230962
8  10.7  0.0207969
8  10.9  0.018777
8  11.1  0.0170054
8  11.3  0.0153986
8  11.5  0.0139645
8  11.7  0.0126833
8  11.9  0.011536
10  0.1  782.575
10  0.3  599.901
10  0.5  447.142
10  0.7  325.071
10  0.9  233.579
10  1.1  166.773
10  1.3  118.844
10  1.5  84.9967
10  1.7  61.281
10  1.9  44.519
10  2.1  32.638
10  2.3  24.1472
10  2.5  18.0497
10  2.7  13.6269
10  2.9  10.3872
10  3.1  7.9961
10  3.3  6.21286
10  3.5  4.87152
10  3.7  3.85064
10  3.9  3.06903
10  4.1  2.46453
10  4.3  1.9931
10  4.5  1.62239
10  4.7  1.32968
10  4.9  1.09571
10  5.1  0.909237
10  5.3  0.757361
10  5.5  0.634476
10  5.7  0.534252
10  5.9  0.45164
10  6.1  0.3837
10  6.3  0.327215
10  6.5  0.280227
10  6.7  0.24073
10  6.9  0.207622
10  7.1  0.179608
10  7.3  0.155849
10  7.5  0.13574
10  7.7  0.118518
10  7.9  0.103771
10  8.1  0.0910773
10  8.3  0.0801698
10  8.5  0.0707086
10  8.7  0.0625199
10  8.9  0.0554186
10  9.1  0.0492338
10  9.3  0.0438277
10  9.5  0.0391032
10  9.7  0.0349518
10  9.9  0.0312936
10  10.1  0.0280649
10  10.3  0.0252187
10  10.5  0.022684
10  10.7  0.0204551
10  10.9  0.0184514
10  11.1  0.0167114
10  11.3  0.0151327
10  11.5  0.0137117
10  11.7  0.0124611
10  11.9  0.0113358
12  0.1  769.253
12  0.3  589.607
12  0.5  439.12
12  0.7  319.084
12  0.9  229.064
12  1.1  163.55
12  1.3  116.778
12  1.5  83.6511
12  1.7  60.2692
12  1.9  43.7686
12  2.1  32.0632
12  2.3  23.7107
12  2.5  17.7162
12  2.7  13.3701
12  2.9  10.1881
12  3.1  7.84104
12  3.3  6.09097
12  3.5  4.77505
12  3.7  3.77395
12  3.9  3.0072
12  4.1  2.41459
12  4.3  1.95243
12  4.5  1.58913
12  4.7  1.30229
12  4.9  1.07306
12  5.1  0.890457
12  5.3  0.741598
12  5.5  0.621219
12  5.7  0.523026
12  5.9  0.442125
12  6.1  0.375677
12  6.3  0.320278
12  6.5  0.274257
12  6.7  0.235582
12  6.9  0.20318
12  7.1  0.175739
12  7.3  0.152487
12  7.5  0.132812
12  7.7  0.115947
12  7.9  0.101522
12  8.1  0.0891082
12  8.3  0.0784212
12  8.5  0.0691722
12  8.7  0.0611607
12  8.9  0.05422
12  9.1  0.0481649
12  9.3  0.042869
12  9.5  0.038248
12  9.7  0.0341864
12  9.9  0.0306059
12  10.1  0.0274477
12  10.3  0.0246582
12  10.5  0.0221841
12  10.7  0.0199957
12  10.9  0.0180429
12  11.1  0.0163397
12  11.3  0.0147979
12  11.5  0.0134088
12  11.7  0.0121876
12  11.9  0.0110849
14  0.1  757.351
14  0.3  580.43
14  0.5  432.181
14  0.7  313.883
14  0.9  225.143
14  1.1  160.614
14  1.3  114.563
14  1.5  81.9902
14  1.7  59.0223
14  1.9  42.8298
14  2.1  31.3561
14  2.3  23.1737
14  2.5  17.3065
14  2.7  13.0549
14  2.9  9.94383
14  3.1  7.65074
14  3.3  5.94155
14  3.5  4.65688
14  3.7  3.68003
14  3.9  2.93149
14  4.1  2.35339
14  4.3  1.90275
14  4.5  1.5484
14  4.7  1.26872
14  4.9  1.04527
14  5.1  0.867292
14  5.3  0.722251
14  5.5  0.604958
14  5.7  0.509284
14  5.9  0.430491
14  6.1  0.365749
14  6.3  0.311793
14  6.5  0.266972
14  6.7  0.229309
14  6.9  0.197753
14  7.1  0.171046
14  7.3  0.148409
14  7.5  0.129256
14  7.7  0.112828
14  7.9  0.098801
14  8.1  0.0867018
14  8.3  0.076315
14  8.5  0.0672924
14  8.7  0.0595013
14  8.9  0.0527416
14  9.1  0.0468488
14  9.3  0.0417003
14  9.5  0.0371987
14  9.7  0.0332493
14  9.9  0.0297646
14  10.1  0.0266821
14  10.3  0.0239839
14  10.5  0.0215738
14  10.7  0.0194414
14  10.9  0.017543
14  11.1  0.0158791
14  11.3  0.0143849
14  11.5  0.0130476
14  11.7  0.0118489
14  11.9  0.0107791
16  0.1  742.994
16  0.3  569.172
16  0.5  423.674
16  0.7  307.505
16  0.9  220.316
16  1.1  157.022
16  1.3  111.86
16  1.5  79.9641
16  1.7  57.5045
16  1.9  41.6887
16  2.1  30.4978
16  2.3  22.5239
16  2.5  16.8102
16  2.7  12.6738
16  2.9  9.64913
16  3.1  7.42095
16  3.3  5.76096
16  3.5  4.51246
16  3.7  3.56634
16  3.9  2.84018
16  4.1  2.27956
16  4.3  1.84267
16  4.5  1.49921
16  4.7  1.22824
16  4.9  1.0118
16  5.1  0.839329
16  5.3  0.698899
16  5.5  0.585347
16  5.7  0.492703
16  5.9  0.416427
16  6.1  0.353763
16  6.3  0.301569
16  6.5  0.258181
16  6.7  0.221748
16  6.9  0.191162
16  7.1  0.165361
16  7.3  0.143477
16  7.5  0.124936
16  7.7  0.109069
16  7.9  0.0954932
16  8.1  0.083798
16  8.3  0.0737572
16  8.5  0.0650496
16  8.7  0.0574924
16  8.9  0.050958
16  9.1  0.045269
16  9.3  0.0402896
16  9.5  0.0359404
16  9.7  0.0321199
16  9.9  0.0287522
16  10.1  0.0257821
16  10.3  0.0231657
16  10.5  0.0208395
16  10.7  0.0187724
16  10.9  0.0169514
16  11.1  0.0153422
16  11.3  0.0138859
16  11.5  0.0125923
16  11.7  0.0114377
16  11.9  0.010406
18  0.1  725.173
18  0.3  555.753
18  0.5  413.273
18  0.7  299.704
18  0.9  214.456
18  1.1  152.628
18  1.3  108.582
18  1.5  77.511
18  1.7  55.6679
18  1.9  40.3126
18  2.1  29.4613
18  2.3  21.7397
18  2.5  16.2125
18  2.7  12.215
18  2.9  9.29458
18  3.1  7.14522
18  3.3  5.54466
18  3.5  4.34285
18  3.7  3.42991
18  3.9  2.73071
18  4.1  2.19076
18  4.3  1.77064
18  4.5  1.44037
18  4.7  1.17977
18  4.9  0.971746
18  5.1  0.806041
18  5.3  0.671024
18  5.5  0.562208
18  5.7  0.47291
18  5.9  0.399629
18  6.1  0.339384
18  6.3  0.289353
18  6.5  0.247684
18  6.7  0.212673
18  6.9  0.183359
18  7.1  0.158609
18  7.3  0.137596
18  7.5  0.119786
18  7.7  0.104563
18  7.9  0.0915427
18  8.1  0.0803257
18  8.3  0.0706851
18  8.5  0.0623361
18  8.7  0.0550969
18  8.9  0.0488369
18  9.1  0.0433811
18  9.3  0.0386098
18  9.5  0.0344386
18  9.7  0.0307759
18  9.9  0.0275451
18  10.1  0.0247001
18  10.3  0.0221906
18  10.5  0.0199607
18  10.7  0.0179779
18  10.9  0.0162336
18  11.1  0.0146865
18  11.3  0.0132956
18  11.5  0.0120666
18  11.7  0.0109538
18  11.9  0.0099615
20  0.1  703.297
20  0.3  538.803
20  0.5  400.728
20  0.7  290.159
20  0.9  207.29
20  1.1  147.279
20  1.3  104.591
20  1.5  74.5008
20  1.7  53.4435
20  1.9  38.6487
20  2.1  28.2029
20  2.3  20.7939
20  2.5  15.4931
20  2.7  11.6636
20  2.9  8.87138
20  3.1  6.81636
20  3.3  5.28435
20  3.5  4.13561
20  3.7  3.26588
20  3.9  2.59973
20  4.1  2.08508
20  4.3  1.68451
20  4.5  1.3699
20  4.7  1.12182
20  4.9  0.923843
20  5.1  0.766035
20  5.3  0.637623
20  5.5  0.533926
20  5.7  0.449169
20  5.9  0.379513
20  6.1  0.322228
20  6.3  0.274718
20  6.5  0.23513
20  6.7  0.201863
20  6.9  0.17403
20  7.1  0.15049
20  7.3  0.130548
20  7.5  0.113629
20  7.7  0.099182
20  7.9  0.0867947
20  8.1  0.0762028
20  8.3  0.0670256
20  8.5  0.0591045
20  8.7  0.0522387
20  8.9  0.0463009
20  9.1  0.0411222
20  9.3  0.0366027
20  9.5  0.0326403
20  9.7  0.0291638
20  9.9  0.0261064
20  10.1  0.0234115
20  10.3  0.0210285
20  10.5  0.0189203
20  10.7  0.0170503
20  10.9  0.015395
20  11.1  0.0139086
20  11.3  0.0125929
20  11.5  0.0114198
20  11.7  0.0103753
20  11.9  0.00943494
22  0.1  675.982
22  0.3  517.504
22  0.5  384.949
22  0.7  278.377
22  0.9  198.451
22  1.1  140.709
22  1.3  99.6883
22  1.5  70.8572
22  1.7  50.7235
22  1.9  36.6165
22  2.1  26.6817
22  2.3  19.6472
22  2.5  14.6206
22  2.7  10.9939
22  2.9  8.35748
22  3.1  6.41348
22  3.3  4.97382
22  3.5  3.88908
22  3.7  3.06962
22  3.9  2.44368
22  4.1  1.96217
22  4.3  1.5855
22  4.5  1.28978
22  4.7  1.05781
22  4.9  0.873515
22  5.1  0.725263
22  5.3  0.606299
22  5.5  0.50925
22  5.7  0.430321
22  5.9  0.365554
22  6.1  0.312678
22  6.3  0.268662
22  6.5  0.231905
22  6.7  0.200845
22  6.9  0.175105
22  7.1  0.153341
22  7.3  0.135189
22  7.5  0.119603
22  7.7  0.106389
22  7.9  0.0949678
22  8.1  0.0848965
22  8.3  0.0764303
22  8.5  0.0688273
22  8.7  0.0622488
22  8.9  0.0566404
22  9.1  0.0517228
22  9.3  0.0473366
22  9.5  0.0434377
22  9.7  0.0399322
22  9.9  0.0367616
22  10.1  0.0339766
22  10.3  0.031327
22  10.5  0.0289746
22  10.7  0.0268572
22  10.9  0.0236034
22  11.1  0.0205927
22  11.3  0.0179314
22  11.5  0.0155877
22  11.7  0.0135067
22  11.9  0.0116803
24  0.1  641.757
24  0.3  491.121
24  0.5  364.98
24  0.7  263.504
24  0.9  187.398
24  1.1  132.502
24  1.3  93.5602
24  1.5  66.3624
24  1.7  47.3805
24  1.9  34.129
24  2.1  24.8176
24  2.3  18.244
24  2.5  13.5576
24  2.7  10.1846
24  2.9  7.72876
24  3.1  5.93002
24  3.3  4.59052
24  3.5  3.589
24  3.7  2.82971
24  3.9  2.25039
24  4.1  1.80328
24  4.3  1.45557
24  4.5  1.18282
24  4.7  0.967856
24  4.9  0.796462
24  5.1  0.660041
24  5.3  0.549359
24  5.5  0.459613
24  5.7  0.386241
24  5.9  0.326345
24  6.1  0.276947
24  6.3  0.236003
24  6.5  0.20191
24  6.7  0.173274
24  6.9  0.149325
24  7.1  0.129077
24  7.3  0.111943
24  7.5  0.0974039
24  7.7  0.0849854
24  7.9  0.0743697
24  8.1  0.0652497
24  8.3  0.0574058
24  8.5  0.0505899
24  8.7  0.0446971
24  8.9  0.0396086
24  9.1  0.0351668
24  9.3  0.031298
24  9.5  0.0279055
24  9.7  0.0249243
24  9.9  0.0223061
24  10.1  0.0199972
24  10.3  0.0179602
24  10.5  0.0161574
24  10.7  0.0145554
24  10.9  0.0131389
24  11.1  0.0118737
24  11.3  0.010749
24  11.5  0.00975252
24  11.7  0.0088495
24  11.9  0.00804453
26  0.1  598.07
26  0.3  457.578
26  0.5  339.469
26  0.7  244.58
26  0.9  173.43
26  1.1  122.071
26  1.3  85.9583
26  1.5  60.7237
26  1.7  43.2148
26  1.9  31.043
26  2.1  22.523
26  2.3  16.5186
26  2.5  12.2512
26  2.7  9.18945
26  2.9  6.96248
26  3.1  5.33644
26  3.3  4.12619
26  3.5  3.22295
26  3.7  2.53886
26  3.9  2.01747
26  4.1  1.61554
26  4.3  1.30318
26  4.5  1.0584
26  4.7  0.865296
26  4.9  0.711843
26  5.1  0.589747
26  5.3  0.49063
26  5.5  0.410316
26  5.7  0.344657
26  5.9  0.291245
26  6.1  0.24704
26  6.3  0.210402
26  6.5  0.179916
26  6.7  0.154444
26  6.9  0.133001
26  7.1  0.114929
26  7.3  0.0996514
26  7.5  0.0866897
26  7.7  0.0756284
26  7.9  0.0661431
26  8.1  0.0580435
26  8.3  0.0510474
26  8.5  0.0449772
26  8.7  0.0397293
26  8.9  0.0351996
26  9.1  0.0312591
26  9.3  0.0277972
26  9.5  0.0247885
26  9.7  0.0221394
26  9.9  0.0198033
26  10.1  0.0177512
26  10.3  0.015943
26  10.5  0.0143384
26  10.7  0.0129088
26  10.9  0.0116505
26  11.1  0.010538
26  11.3  0.0095408
26  11.5  0.0086456
26  11.7  0.00784652
26  11.9  0.00713284
28  0.1  541.549
28  0.3  414.144
28  0.5  306.799
28  0.7  220.434
28  0.9  155.529
28  1.1  108.955
28  1.3  76.3429
28  1.5  53.6825
28  1.7  38.0472
28  1.9  27.2267
28  2.1  19.6869
28  2.3  14.4021
28  2.5  10.6552
28  2.7  7.97547
28  2.9  6.03382
28  3.1  4.61317
28  3.3  3.56355
28  3.5  2.7799
28  3.7  2.1871
28  3.9  1.7364
28  4.1  1.38914
28  4.3  1.11949
28  4.5  0.908479
28  4.7  0.742185
28  4.9  0.610643
28  5.1  0.505171
28  5.3  0.420002
28  5.5  0.351075
28  5.7  0.294871
28  5.9  0.24895
28  6.1  0.211077
28  6.3  0.179699
28  6.5  0.153618
28  6.7  0.131779
28  6.9  0.113456
28  7.1  0.0980003
28  7.3  0.0849362
28  7.5  0.0738537
28  7.7  0.0643965
28  7.9  0.0563114
28  8.1  0.0493953
28  8.3  0.0434242
28  8.5  0.0382495
28  8.7  0.0337764
28  8.9  0.0299215
28  9.1  0.0265569
28  9.3  0.0236285
28  9.5  0.0210609
28  9.7  0.0188092
28  9.9  0.0168209
28  10.1  0.0150719
28  10.3  0.0135311
28  10.5  0.0121663
28  10.7  0.0109533
28  10.9  0.00988624
28  11.1  0.00893668
28  11.3  0.00809086
28  11.5  0.00733479
28  11.7  0.00665195
28  11.9  0.00604166
30  0.1  470.268
30  0.3  359.436
30  0.5  265.741
30  0.7  189.976
30  0.9  133.258
30  1.1  92.7729
30  1.3  64.5618
30  1.5  45.1273
30  1.7  31.8149
30  1.9  22.6559
30  2.1  16.3128
30  2.3  11.8884
30  2.5  8.76852
30  2.7  6.54583
30  2.9  4.93951
30  3.1  3.7682
30  3.3  2.90634
30  3.5  2.26244
30  3.7  1.7774
30  3.9  1.40915
30  4.1  1.12583
30  4.3  0.905696
30  4.5  0.734553
30  4.7  0.599753
30  4.9  0.492426
30  5.1  0.407091
30  5.3  0.338379
30  5.5  0.282641
30  5.7  0.237065
30  5.9  0.200066
30  6.1  0.169533
30  6.3  0.144243
30  6.5  0.123215
30  6.7  0.105676
30  6.9  0.0909122
30  7.1  0.0784867
30  7.3  0.0679998
30  7.5  0.0591113
30  7.7  0.0515332
30  7.9  0.0450308
30  8.1  0.0394793
30  8.3  0.0346866
30  8.5  0.0305327
30  8.7  0.0269588
30  8.9  0.0238732
30  9.1  0.0211876
30  9.3  0.018838
30  9.5  0.0167771
30  9.7  0.0149806
30  9.9  0.0133957
30  10.1  0.0120075
30  10.3  0.0107754
30  10.5  0.00967754
30  10.7  0.0087097
30  10.9  0.00785621
30  11.1  0.00710076
30  11.3  0.00643093
30  11.5  0.00582135
30  11.7  0.00528174
30  11.9  0.00480693
32  0.1  385.402
32  0.3  294.512
32  0.5  217.107
32  0.7  154.272
32  0.9  107.396
32  1.1  74.1047
32  1.3  51.1387
32  1.5  35.4798
32  1.7  24.8377
32  1.9  17.5738
32  2.1  12.5901
32  2.3  9.12897
32  2.5  6.70757
32  2.7  4.98593
32  2.9  3.75172
32  3.1  2.85518
32  3.3  2.19463
32  3.5  1.70512
32  3.7  1.33642
32  3.9  1.05764
32  4.1  0.84354
32  4.3  0.677906
32  4.5  0.548659
32  4.7  0.447363
32  4.9  0.367122
32  5.1  0.302903
32  5.3  0.251509
32  5.5  0.209734
32  5.7  0.175838
32  5.9  0.148224
32  6.1  0.125538
32  6.3  0.106792
32  6.5  0.0911865
32  6.7  0.0781072
32  6.9  0.0671525
32  7.1  0.0579134
32  7.3  0.0501316
32  7.5  0.04349
32  7.7  0.0378724
32  7.9  0.0331192
32  8.1  0.029042
32  8.3  0.0255236
32  8.5  0.0224445
32  8.7  0.0197943
32  8.9  0.0175152
32  9.1  0.0155402
32  9.3  0.0138102
32  9.5  0.0122924
32  9.7  0.0109658
32  9.9  0.00980531
32  10.1  0.00877775
32  10.3  0.00787309
32  10.5  0.00707175
32  10.7  0.00636512
32  10.9  0.00573946
32  11.1  0.00518199
32  11.3  0.00468945
32  11.5  0.00425001
32  11.7  0.00385481
32  11.9  0.00350184
