# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  0.00176065
2  11.5  0.00155414
2  11.7  0.00137302
2  11.9  0.00121568
4  0.1  542.685
4  0.3  405.575
4  0.5  290.846
4  0.7  202.334
4  0.9  138.997
4  1.1  95.165
4  1.3  65.2575
4  1.5  44.996
4  1.7  31.261
4  1.9  21.9015
4  2.1  15.4791
4  2.3  11.0669
4  2.5  7.991
4  2.7  5.82893
4  2.9  4.29383
4  3.1  3.19469
4  3.3  2.39854
4  3.5  1.81951
4  3.7  1.39116
4  3.9  1.07251
4  4.1  0.833205
4  4.3  0.652524
4  4.5  0.514205
4  4.7  0.408466
4  4.9  0.326183
4  5.1  0.262218
4  5.3  0.212018
4  5.5  0.172368
4  5.7  0.140779
4  5.9  0.115638
4  6.1  0.095484
4  6.3  0.079094
4  6.5  0.0657951
4  6.7  0.0550653
4  6.9  0.0462263
4  7.1  0.0389715
4  7.3  0.0329629
4  7.5  0.0280325
4  7.7  0.02388
4  7.9  0.020351
4  8.1  0.0172348
4  8.3  0.0146488
4  8.5  0.0124558
4  8.7  0.0106199
4  8.9  0.00909261
4  9.1  0.00779291
4  9.3  0.00670614
4  9.5  0.00579805
4  9.7  0.0050435
4  9.9  0.00439163
4  10.1  0.00383135
4  10.3  0.00334984
4  10.5  0.00292943
4  10.7  0.00257181
4  10.9  0.00225903
4  11.1  0.00198809
4  11.3  0.00175189
4  11.5  0.00154626
4  11.7  0.00136611
4  11.9  0.00120964
6  0.1  540.357
6  0.3  403.827
6  0.5  289.573
6  0.7  201.419
6  0.9  138.341
6  1.1  94.6921
6  1.3  64.9164
6  1.5  44.7547
6  1.7  31.0804
6  1.9  21.7594
6  2.1  15.3917
6  2.3  10.9969
6  2.5  7.93814
6  2.7  5.78755
6  2.9  4.26333
6  3.1  3.17135
6  3.3  2.38119
6  3.5  1.80446
6  3.7  1.37913
6  3.9  1.06259
6  4.1  0.825076
6  4.3  0.645477
6  4.5  0.508503
6  4.7  0.403392
6  4.9  0.321808
6  5.1  0.258403
6  5.3  0.208584
6  5.5  0.169336
6  5.7  0.13812
6  5.9  0.11318
6  6.1  0.0931948
6  6.3  0.0770242
6  6.5  0.0639544
6  6.7  0.0532981
6  6.9  0.0445989
6  7.1  0.0374405
6  7.3  0.0315293
6  7.5  0.0266418
6  7.7  0.0226078
6  7.9  0.019194
6  8.1  0.016386
6  8.3  0.014009
6  8.5  0.0120113
6  8.7  0.0103219
6  8.9  0.00889327
6  9.1  0.00766587
6  9.3  0.00664056
6  9.5  0.00575773
6  9.7  0.00500137
6  9.9  0.00435499
6  10.1  0.00379951
6  10.3  0.00332182
6  10.5  0.0029049
6  10.7  0.00255029
6  10.9  0.00224008
6  11.1  0.00197136
6  11.3  0.00173715
6  11.5  0.00153326
6  11.7  0.00135467
6  11.9  0.00119947
8  0.1  537.006
8  0.3  401.307
8  0.5  287.739
8  0.7  200.108
8  0.9  137.399
8  1.1  94.0161
8  1.3  64.4276
8  1.5  44.4021
8  1.7  30.8239
8  1.9  21.5728
8  2.1  15.2548
8  2.3  10.8963
8  2.5  7.86336
8  2.7  5.7317
8  2.9  4.22133
8  3.1  3.13955
8  3.3  2.35693
8  3.5  1.78585
8  3.7  1.36474
8  3.9  1.05139
8  4.1  0.816255
8  4.3  0.638513
8  4.5  0.50296
8  4.7  0.398966
8  4.9  0.318261
8  5.1  0.25553
8  5.3  0.206257
8  5.5  0.167445
8  5.7  0.136568
8  5.9  0.111918
8  6.1  0.0921269
8  6.3  0.0761708
8  6.5  0.0632274
8  6.7  0.0526901
8  6.9  0.0440835
8  7.1  0.0370093
8  7.3  0.0311947
8  7.5  0.0263344
8  7.7  0.022321
8  7.9  0.0189691
8  8.1  0.016194
8  8.3  0.0138328
8  8.5  0.011871
8  8.7  0.0102005
8  8.9  0.00878709
8  9.1  0.00758511
8  9.3  0.00656115
8  9.5  0.00568934
8  9.7  0.0049421
8  9.9  0.00430338
8  10.1  0.00375442
8  10.3  0.00328236
8  10.5  0.00287053
8  10.7  0.00251981
8  10.9  0.0022133
8  11.1  0.00194774
8  11.3  0.00171632
8  11.5  0.00151459
8  11.7  0.00133833
8  11.9  0.00118493
10  0.1  532.536
10  0.3  397.953
10  0.5  285.3
10  0.7  198.357
10  0.9  136.149
10  1.1  93.1217
10  1.3  63.781
10  1.5  43.9349
10  1.7  30.48
10  1.9  21.3229
10  2.1  15.0661
10  2.3  10.7631
10  2.5  7.76641
10  2.7  5.6616
10  2.9  4.16831
10  3.1  3.09991
10  3.3  2.32632
10  3.5  1.76398
10  3.7  1.34879
10  3.9  1.03939
10  4.1  0.807073
10  4.3  0.632114
10  4.5  0.498391
10  4.7  0.395713
10  4.9  0.31607
10  5.1  0.254337
10  5.3  0.205521
10  5.5  0.167062
10  5.7  0.136624
10  5.9  0.112263
10  6.1  0.0926412
10  6.3  0.0767339
10  6.5  0.0639937
10  6.7  0.0535246
10  6.9  0.044986
10  7.1  0.0379688
10  7.3  0.0321626
10  7.5  0.0273119
10  7.7  0.0233083
10  7.9  0.019888
10  8.1  0.0168269
10  8.3  0.0142851
10  8.5  0.0121283
10  8.7  0.0103249
10  8.9  0.00880979
10  9.1  0.00753897
10  9.3  0.00647631
10  9.5  0.0055915
10  9.7  0.00486372
10  9.9  0.00423492
10  10.1  0.00369456
10  10.3  0.00323002
10  10.5  0.00282464
10  10.7  0.00247947
10  10.9  0.00217783
10  11.1  0.00191645
10  11.3  0.00168869
10  11.5  0.00149015
10  11.7  0.00131665
10  11.9  0.00116574
12  0.1  526.9
12  0.3  393.713
12  0.5  282.214
12  0.7  196.148
12  0.9  134.61
12  1.1  91.9805
12  1.3  62.9608
12  1.5  43.3367
12  1.7  30.0511
12  1.9  21.0143
12  2.1  14.8456
12  2.3  10.5955
12  2.5  7.63791
12  2.7  5.56545
12  2.9  4.09649
12  3.1  3.04504
12  3.3  2.2849
12  3.5  1.73052
12  3.7  1.32196
12  3.9  1.01807
12  4.1  0.790136
12  4.3  0.617911
12  4.5  0.486607
12  4.7  0.385906
12  4.9  0.307773
12  5.1  0.247052
12  5.3  0.199374
12  5.5  0.161836
12  5.7  0.131967
12  5.9  0.108129
12  6.1  0.0889939
12  6.3  0.07357
12  6.5  0.0610595
12  6.7  0.0508767
12  6.9  0.0425613
12  7.1  0.0357271
12  7.3  0.0301109
12  7.5  0.0254166
12  7.7  0.0215416
12  7.9  0.0183042
12  8.1  0.0156257
12  8.3  0.0133463
12  8.5  0.011452
12  8.7  0.00983995
12  8.9  0.00847535
12  9.1  0.00731681
12  9.3  0.00632769
12  9.5  0.00548647
12  9.7  0.00476538
12  9.9  0.00414914
12  10.1  0.00361972
12  10.3  0.00316436
12  10.5  0.00276727
12  10.7  0.00242895
12  10.9  0.00213334
12  11.1  0.00187731
12  11.3  0.00165434
12  11.5  0.00145957
12  11.7  0.00128964
12  11.9  0.00114182
14  0.1  519.867
14  0.3  388.422
14  0.5  278.37
14  0.7  193.4
14  0.9  132.633
14  1.1  90.5618
14  1.3  61.9443
14  1.5  42.6036
14  1.7  29.5204
14  1.9  20.6288
14  2.1  14.5637
14  2.3  10.3882
14  2.5  7.48463
14  2.7  5.45119
14  2.9  4.01072
14  3.1  2.98017
14  3.3  2.23552
14  3.5  1.6926
14  3.7  1.29267
14  3.9  0.995892
14  4.1  0.772251
14  4.3  0.603799
14  4.5  0.475407
14  4.7  0.37696
14  4.9  0.300592
14  5.1  0.241247
14  5.3  0.194666
14  5.5  0.15799
14  5.7  0.128822
14  5.9  0.105538
14  6.1  0.0868522
14  6.3  0.0717929
14  6.5  0.0595774
14  6.7  0.0496386
14  6.9  0.041521
14  7.1  0.0348502
14  7.3  0.0293702
14  7.5  0.0247894
14  7.7  0.0210092
14  7.9  0.0178508
14  8.1  0.0152364
14  8.3  0.0130133
14  8.5  0.0111659
14  8.7  0.00959357
14  8.9  0.00826257
14  9.1  0.00713237
14  9.3  0.0061685
14  9.5  0.00534824
14  9.7  0.00464519
14  9.9  0.00404412
14  10.1  0.00352794
14  10.3  0.00308394
14  10.5  0.00269678
14  10.7  0.002367
14  10.9  0.00207881
14  11.1  0.00182916
14  11.3  0.00161179
14  11.5  0.00142206
14  11.7  0.00125639
14  11.9  0.00111231
16  0.1  511.206
16  0.3  381.91
16  0.5  273.642
16  0.7  190.022
16  0.9  130.198
16  1.1  88.8233
16  1.3  60.6995
16  1.5  41.7072
16  1.7  28.8723
16  1.9  20.1588
16  2.1  14.2203
16  2.3  10.1358
16  2.5  7.29821
16  2.7  5.3124
16  2.9  3.90787
16  3.1  2.90146
16  3.3  2.17555
16  3.5  1.64657
16  3.7  1.25709
16  3.9  0.968209
16  4.1  0.750559
16  4.3  0.586698
16  4.5  0.46184
16  4.7  0.366128
16  4.9  0.291896
16  5.1  0.234223
16  5.3  0.188964
16  5.5  0.153334
16  5.7  0.125015
16  5.9  0.102406
16  6.1  0.0842631
16  6.3  0.0696439
16  6.5  0.0577876
16  6.7  0.0481417
16  6.9  0.0402629
16  7.1  0.0337915
16  7.3  0.0284755
16  7.5  0.0240558
16  7.7  0.020365
16  7.9  0.0173018
16  8.1  0.0147673
16  8.3  0.0126116
16  8.5  0.0108202
16  8.7  0.00929609
16  8.9  0.00800563
16  9.1  0.00689983
16  9.3  0.00597537
16  9.5  0.0051804
16  9.7  0.00449897
16  9.9  0.00391683
16  10.1  0.00341687
16  10.3  0.00298661
16  10.5  0.00261134
16  10.7  0.00229212
16  10.9  0.00201303
16  11.1  0.00177124
16  11.3  0.00156071
16  11.5  0.00137696
16  11.7  0.00121646
16  11.9  0.00107686
18  0.1  500.586
18  0.3  373.921
18  0.5  267.954
18  0.7  185.878
18  0.9  127.225
18  1.1  86.7009
18  1.3  59.1792
18  1.5  40.6145
18  1.7  28.0836
18  1.9  19.5876
18  2.1  13.8034
18  2.3  9.83022
18  2.5  7.07244
18  2.7  5.14441
18  2.9  3.78194
18  3.1  2.80635
18  3.3  2.10319
18  3.5  1.59111
18  3.7  1.21425
18  3.9  0.934877
18  4.1  0.724469
18  4.3  0.566137
18  4.5  0.44553
18  4.7  0.353108
18  4.9  0.28145
18  5.1  0.225795
18  5.3  0.182123
18  5.5  0.147749
18  5.7  0.120438
18  5.9  0.0986442
18  6.1  0.0811544
18  6.3  0.0670653
18  6.5  0.0556393
18  6.7  0.0463456
18  6.9  0.0387551
18  7.1  0.0325223
18  7.3  0.0274024
18  7.5  0.0231479
18  7.7  0.0195939
18  7.9  0.0166449
18  8.1  0.014205
18  8.3  0.0121307
18  8.5  0.0104063
18  8.7  0.0089395
18  8.9  0.00769823
18  9.1  0.0066349
18  9.3  0.00574494
18  9.5  0.00498034
18  9.7  0.00432483
18  9.9  0.00376498
18  10.1  0.0032839
18  10.3  0.00287006
18  10.5  0.00251211
18  10.7  0.00220241
18  10.9  0.00193415
18  11.1  0.00170178
18  11.3  0.00149933
18  11.5  0.00132277
18  11.7  0.00116857
18  11.9  0.00103434
20  0.1  487.491
20  0.3  364.07
20  0.5  260.864
20  0.7  180.775
20  0.9  123.598
20  1.1  84.0952
20  1.3  57.3176
20  1.5  39.2793
20  1.7  27.1217
20  1.9  18.8921
20  2.1  13.2968
20  2.3  9.45955
20  2.5  6.79885
20  2.7  4.94111
20  2.9  3.62974
20  3.1  2.69149
20  3.3  2.01587
20  3.5  1.52421
20  3.7  1.16262
20  3.9  0.894742
20  4.1  0.693047
20  4.3  0.541384
20  4.5  0.425904
20  4.7  0.337443
20  4.9  0.26889
20  5.1  0.215661
20  5.3  0.173896
20  5.5  0.141039
20  5.7  0.114943
20  5.9  0.0941224
20  6.1  0.0774234
20  6.3  0.0639676
20  6.5  0.0530617
20  6.7  0.044177
20  6.9  0.0369351
20  7.1  0.0309991
20  7.3  0.0261151
20  7.5  0.0220586
20  7.7  0.018661
20  7.9  0.015856
20  8.1  0.0135314
20  8.3  0.0115532
20  8.5  0.00990995
20  8.7  0.00851232
20  8.9  0.00733076
20  9.1  0.00631713
20  9.3  0.0054689
20  9.5  0.00474034
20  9.7  0.00411586
20  9.9  0.00358302
20  10.1  0.00312495
20  10.3  0.00273096
20  10.5  0.00239019
20  10.7  0.00209523
20  10.9  0.00183981
20  11.1  0.0016186
20  11.3  0.001426
20  11.5  0.00125789
20  11.7  0.00111117
20  11.9  0.000983577
22  0.1  471.172
22  0.3  351.793
22  0.5  251.827
22  0.7  174.421
22  0.9  119.069
22  1.1  80.871
22  1.3  55.016
22  1.5  37.6347
22  1.7  25.9366
22  1.9  18.0373
22  2.1  12.676
22  2.3  9.0058
22  2.5  6.46467
22  2.7  4.69319
22  2.9  3.44433
22  3.1  2.55171
22  3.3  1.90975
22  3.5  1.4427
22  3.7  1.09994
22  3.9  0.845501
22  4.1  0.654983
22  4.3  0.511411
22  4.5  0.402164
22  4.7  0.318502
22  4.9  0.253719
22  5.1  0.203415
22  5.3  0.163968
22  5.5  0.132956
22  5.7  0.10832
22  5.9  0.0886775
22  6.1  0.0729314
22  6.3  0.0602254
22  6.5  0.0499479
22  6.7  0.0415834
22  6.9  0.0347653
22  7.1  0.0291622
22  7.3  0.024542
22  7.5  0.0207234
22  7.7  0.0175534
22  7.9  0.0149099
22  8.1  0.0127082
22  8.3  0.0108731
22  8.5  0.00931122
22  8.7  0.00798556
22  8.9  0.00688372
22  9.1  0.00593238
22  9.3  0.0051363
22  9.5  0.00445045
22  9.7  0.00386649
22  9.9  0.00336523
22  10.1  0.00293339
22  10.3  0.00256214
22  10.5  0.00224239
22  10.7  0.00196605
22  10.9  0.00172745
22  11.1  0.00151906
22  11.3  0.00133819
22  11.5  0.00118006
22  11.7  0.00104065
22  11.9  0.000921091
24  0.1  450.505
24  0.3  336.26
24  0.5  240.542
24  0.7  166.385
24  0.9  113.361
24  1.1  76.8156
24  1.3  52.1305
24  1.5  35.572
24  1.7  24.4606
24  1.9  16.9762
24  2.1  11.9064
24  2.3  8.44497
24  2.5  6.05218
24  2.7  4.38794
24  2.9  3.21642
24  3.1  2.38025
24  3.3  1.77964
24  3.5  1.3433
24  3.7  1.0233
24  3.9  0.786573
24  4.1  0.608491
24  4.3  0.474813
24  4.5  0.373167
24  4.7  0.295395
24  4.9  0.235193
24  5.1  0.188481
24  5.3  0.151869
24  5.5  0.123088
24  5.7  0.100241
24  5.9  0.0820515
24  6.1  0.0674428
24  6.3  0.0556907
24  6.5  0.0461728
24  6.7  0.0384325
24  6.9  0.0321201
24  7.1  0.0269672
24  7.3  0.0226841
24  7.5  0.0191527
24  7.7  0.0162019
24  7.9  0.0137567
24  8.1  0.0117338
24  8.3  0.0100166
24  8.5  0.00858854
24  8.7  0.00737462
24  8.9  0.00634874
24  9.1  0.00547586
24  9.3  0.00473347
24  9.5  0.00410186
24  9.7  0.00356038
24  9.9  0.00309866
24  10.1  0.00270167
24  10.3  0.00236064
24  10.5  0.00206562
24  10.7  0.00181023
24  10.9  0.00158924
24  11.1  0.00139776
24  11.3  0.00123118
24  11.5  0.00108578
24  11.7  0.00095902
24  11.9  0.000848629
26  0.1  423.85
26  0.3  316.241
26  0.5  226.036
26  0.7  156.057
26  0.9  106.046
26  1.1  71.6457
26  1.3  48.4601
26  1.5  32.9649
26  1.7  22.5999
26  1.9  15.6424
26  2.1  10.9406
26  2.3  7.74468
26  2.5  5.53928
26  2.7  4.01001
26  2.9  2.93372
26  3.1  2.16885
26  3.3  1.61949
26  3.5  1.22062
26  3.7  0.928812
26  3.9  0.713184
26  4.1  0.551395
26  4.3  0.429885
26  4.5  0.33762
26  4.7  0.26705
26  4.9  0.212482
26  5.1  0.170237
26  5.3  0.137063
26  5.5  0.111045
26  5.7  0.0903877
26  5.9  0.0739194
26  6.1  0.0607469
26  6.3  0.050199
26  6.5  0.0416082
26  6.7  0.0346608
26  6.9  0.0289385
26  7.1  0.0242681
26  7.3  0.0204323
26  7.5  0.0172625
26  7.7  0.0146529
26  7.9  0.0124526
26  8.1  0.01058
26  8.3  0.00901568
26  8.5  0.00770262
26  8.7  0.00660819
26  8.9  0.00569393
26  9.1  0.00491162
26  9.3  0.00424461
26  9.5  0.00367642
26  9.7  0.00319029
26  9.9  0.00277538
26  10.1  0.00241971
26  10.3  0.00211374
26  10.5  0.00184921
26  10.7  0.00162033
26  10.9  0.00142232
26  11.1  0.00125071
26  11.3  0.00110152
26  11.5  0.000971198
26  11.7  0.000857647
26  11.9  0.000758828
28  0.1  389.071
28  0.3  290.177
28  0.5  207.195
28  0.7  142.743
28  0.9  96.5992
28  1.1  64.9936
28  1.3  43.7686
28  1.5  29.6494
28  1.7  20.2466
28  1.9  13.9611
28  2.1  9.7358
28  2.3  6.86711
28  2.5  4.90057
28  2.7  3.53941
28  2.9  2.58406
28  3.1  1.90681
28  3.3  1.42078
28  3.5  1.06966
28  3.7  0.813297
28  3.9  0.623429
28  4.1  0.481243
28  4.3  0.374819
28  4.5  0.294091
28  4.7  0.232438
28  4.9  0.184804
28  5.1  0.147884
28  5.3  0.119002
28  5.5  0.096338
28  5.7  0.0783644
28  5.9  0.0640656
28  6.1  0.0526252
28  6.3  0.043405
28  6.5  0.0359917
28  6.7  0.0298994
28  6.9  0.0249658
28  7.1  0.0209491
28  7.3  0.0176095
28  7.5  0.0148566
28  7.7  0.0125695
28  7.9  0.0106552
28  8.1  0.00908303
28  8.3  0.00774808
28  8.5  0.00663903
28  8.7  0.005698
28  8.9  0.00490213
28  9.1  0.00422686
28  9.3  0.00365127
28  9.5  0.003162
28  9.7  0.00274365
28  9.9  0.00238605
28  10.1  0.00207983
28  10.3  0.0018161
28  10.5  0.00158851
28  10.7  0.00139158
28  10.9  0.00121998
28  11.1  0.00107365
28  11.3  0.000945301
28  11.5  0.000833395
28  11.7  0.000735757
28  11.9  0.000650821
30  0.1  344.538
30  0.3  256.851
30  0.5  183.192
30  0.7  125.763
30  0.9  84.7079
30  1.1  56.7387
30  1.3  38.0038
30  1.5  25.6281
30  1.7  17.4376
30  1.9  11.9871
30  2.1  8.29323
30  2.3  5.81158
30  2.5  4.12949
30  2.7  2.97134
30  2.9  2.16382
30  3.1  1.59198
30  3.3  1.18366
30  3.5  0.889605
30  3.7  0.674711
30  3.9  0.516145
30  4.1  0.398582
30  4.3  0.309717
30  4.5  0.242705
30  4.7  0.191743
30  4.9  0.152124
30  5.1  0.1216
30  5.3  0.0977506
30  5.5  0.0790616
30  5.7  0.0642537
30  5.9  0.052498
30  6.1  0.04308
30  6.3  0.0354995
30  6.5  0.0294178
30  6.7  0.024421
30  6.9  0.0203804
30  7.1  0.0170907
30  7.3  0.0143566
30  7.5  0.0121055
30  7.7  0.0102363
30  7.9  0.00867988
30  8.1  0.00738838
30  8.3  0.00630614
30  8.5  0.00539566
30  8.7  0.00462875
30  8.9  0.00397535
30  9.1  0.00343087
30  9.3  0.00296256
30  9.5  0.00256406
30  9.7  0.00222391
30  9.9  0.00193344
30  10.1  0.00168465
30  10.3  0.00147041
30  10.5  0.00128576
30  10.7  0.00112504
30  10.9  0.00098695
30  11.1  0.0008682
30  11.3  0.000764151
30  11.5  0.000673479
30  11.7  0.000594393
30  11.9  0.000525573
32  0.1  289.957
32  0.3  216.063
32  0.5  153.642
32  0.7  104.869
32  0.9  70.206
32  1.1  46.624
32  1.3  30.9629
32  1.5  20.7115
32  1.7  13.9711
32  1.9  9.52711
32  2.1  6.57811
32  2.3  4.59826
32  2.5  3.25701
32  2.7  2.33497
32  2.9  1.69381
32  3.1  1.24193
32  3.3  0.921532
32  3.5  0.690127
32  3.7  0.52215
32  3.9  0.398605
32  4.1  0.306859
32  4.3  0.238243
32  4.5  0.186367
32  4.7  0.146876
32  4.9  0.116436
32  5.1  0.0929561
32  5.3  0.0746257
32  5.5  0.0602816
32  5.7  0.0489285
32  5.9  0.0399277
32  6.1  0.0327276
32  6.3  0.0269674
32  6.5  0.0223026
32  6.7  0.0185219
32  6.9  0.0154426
32  7.1  0.0129232
32  7.3  0.0108489
32  7.5  0.00914042
32  7.7  0.00772362
32  7.9  0.0065449
32  8.1  0.00556622
32  8.3  0.00474808
32  8.5  0.00405978
32  8.7  0.00348007
32  8.9  0.00298725
32  9.1  0.00257631
32  9.3  0.00222324
32  9.5  0.00192339
32  9.7  0.00166727
32  9.9  0.00144884
32  10.1  0.00126164
32  10.3  0.00110065
32  10.5  0.000961919
32  10.7  0.000841485
32  10.9  0.000737986
32  11.1  0.000648174
32  11.3  0.000570687
32  11.5  0.000502807
32  11.7  0.000443529
32  11.9  0.000391964
