# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0063.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.5  1.96694
10  4.7  1.62931
10  4.9  1.35795
10  5.1  1.13849
10  5.3  0.960192
10  5.5  0.813419
10  5.7  0.692854
10  5.9  0.593014
10  6.1  0.509994
10  6.3  0.440321
10  6.5  0.381625
10  6.7  0.332075
10  6.9  0.289817
10  7.1  0.253825
10  7.3  0.227172
10  7.5  0.203882
10  7.7  0.183454
10  7.9  0.165605
10  8.1  0.149765
10  8.3  0.135843
10  8.5  0.123576
10  8.7  0.112585
10  8.9  0.102753
10  9.1  0.0939205
10  9.3  0.08608
10  9.5  0.0789686
10  9.7  0.0726537
10  9.9  0.0669313
10  10.1  0.0618062
10  10.3  0.0570928
10  10.5  0.0528487
10  10.7  0.0489208
10  10.9  0.0454596
10  11.1  0.0422037
10  11.3  0.0393153
10  11.5  0.0366338
10  11.7  0.0341642
10  11.9  0.0318981
12  0.1  779.934
12  0.3  603.2
12  0.5  456.837
12  0.7  337.779
12  0.9  245.8
12  1.1  177.493
12  1.3  127.726
12  1.5  92.0086
12  1.7  66.582
12  1.9  48.5367
12  2.1  35.675
12  2.3  26.4885
12  2.5  19.8666
12  2.7  15.0553
12  2.9  11.5354
12  3.1  8.93326
12  3.3  6.98487
12  3.5  5.51378
12  3.7  4.39039
12  3.9  3.52906
12  4.1  2.86195
12  4.3  2.33636
12  4.5  1.92102
12  4.7  1.59021
12  4.9  1.32562
12  5.1  1.11135
12  5.3  0.937258
12  5.5  0.794328
12  5.7  0.67621
12  5.9  0.578726
12  6.1  0.4978
12  6.3  0.429818
12  6.5  0.37257
12  6.7  0.324138
12  6.9  0.282893
12  7.1  0.247812
12  7.3  0.221766
12  7.5  0.199012
12  7.7  0.179152
12  7.9  0.161662
12  8.1  0.146305
12  8.3  0.132722
12  8.5  0.120665
12  8.7  0.10991
12  8.9  0.100328
12  9.1  0.0916504
12  9.3  0.0840781
12  9.5  0.0771092
12  9.7  0.0709985
12  9.9  0.0653504
12  10.1  0.060287
12  10.3  0.0557587
12  10.5  0.0515462
12  10.7  0.0477769
12  10.9  0.0444016
12  11.1  0.0412566
12  11.3  0.0383927
12  11.5  0.0357713
12  11.7  0.0333677
12  11.9  0.031151
14  0.1  765.166
14  0.3  591.943
14  0.5  448.043
14  0.7  330.99
14  0.9  240.75
14  1.1  173.549
14  1.3  124.726
14  1.5  89.7514
14  1.7  64.8867
14  1.9  47.2455
14  2.1  34.7044
14  2.3  25.751
14  2.5  19.3052
14  2.7  14.6238
14  2.9  11.2021
14  3.1  8.66863
14  3.3  6.77768
14  3.5  5.35198
14  3.7  4.26164
14  3.9  3.42483
14  4.1  2.77526
14  4.3  2.26705
14  4.5  1.86436
14  4.7  1.54374
14  4.9  1.28609
14  5.1  1.0783
14  5.3  0.909402
14  5.5  0.770459
14  5.7  0.656061
14  5.9  0.561564
14  6.1  0.483001
14  6.3  0.416902
14  6.5  0.361435
14  6.7  0.314366
14  6.9  0.274461
14  7.1  0.240395
14  7.3  0.215108
14  7.5  0.193119
14  7.7  0.173784
14  7.9  0.156846
14  8.1  0.141933
14  8.3  0.128635
14  8.5  0.117042
14  8.7  0.106629
14  8.9  0.0973196
14  9.1  0.0890206
14  9.3  0.0814795
14  9.5  0.074803
14  9.7  0.0688699
14  9.9  0.0633698
14  10.1  0.0585487
14  10.3  0.0540981
14  10.5  0.0500738
14  10.7  0.046348
14  10.9  0.0430124
14  11.1  0.0399843
14  11.3  0.0372416
14  11.5  0.0347096
14  11.7  0.0323677
14  11.9  0.0302184
16  0.1  747.385
16  0.3  577.773
16  0.5  437.543
16  0.7  322.558
16  0.9  234.537
16  1.1  168.739
16  1.3  121.091
16  1.5  87.0161
16  1.7  62.8192
16  1.9  45.6857
16  2.1  33.5403
16  2.3  24.8614
16  2.5  18.6302
16  2.7  14.1086
16  2.9  10.8008
16  3.1  8.36241
16  3.3  6.53304
16  3.5  5.15847
16  3.7  4.10884
16  3.9  3.30148
16  4.1  2.6756
16  4.3  2.18452
16  4.5  1.79551
16  4.7  1.48666
16  4.9  1.23968
16  5.1  1.03905
16  5.3  0.876038
16  5.5  0.742459
16  5.7  0.632088
16  5.9  0.540905
16  6.1  0.465103
16  6.3  0.40156
16  6.5  0.348146
16  6.7  0.302799
16  6.9  0.264322
16  7.1  0.231495
16  7.3  0.20714
16  7.5  0.185936
16  7.7  0.167402
16  7.9  0.15108
16  8.1  0.13663
16  8.3  0.124009
16  8.5  0.112729
16  8.7  0.102715
16  8.9  0.0937689
16  9.1  0.0857618
16  9.3  0.078592
16  9.5  0.072153
16  9.7  0.066277
16  9.9  0.0610658
16  10.1  0.0564049
16  10.3  0.0520595
16  10.5  0.0481839
16  10.7  0.0446595
16  10.9  0.0414855
16  11.1  0.0385636
16  11.3  0.0358877
16  11.5  0.0334414
16  11.7  0.031191
16  11.9  0.0291139
18  0.1  725.216
18  0.3  561.236
18  0.5  424.536
18  0.7  312.83
18  0.9  226.849
18  1.1  162.887
18  1.3  116.698
18  1.5  83.6835
18  1.7  60.3317
18  1.9  43.8121
18  2.1  32.134
18  2.3  23.8076
18  2.5  17.8286
18  2.7  13.4988
18  2.9  10.3268
18  3.1  7.99233
18  3.3  6.24278
18  3.5  4.92889
18  3.7  3.92414
18  3.9  3.15346
18  4.1  2.55487
18  4.3  2.08538
18  4.5  1.71458
18  4.7  1.41949
18  4.9  1.18314
18  5.1  0.992006
18  5.3  0.836412
18  5.5  0.708686
18  5.7  0.603372
18  5.9  0.516274
18  6.1  0.443944
18  6.3  0.383392
18  6.5  0.332281
18  6.7  0.289061
18  6.9  0.252256
18  7.1  0.220864
18  7.3  0.19768
18  7.5  0.177378
18  7.7  0.15969
18  7.9  0.144131
18  8.1  0.130346
18  8.3  0.118238
18  8.5  0.107555
18  8.7  0.0979905
18  8.9  0.0894373
18  9.1  0.0818176
18  9.3  0.0749691
18  9.5  0.0688254
18  9.7  0.0632232
18  9.9  0.0582567
18  10.1  0.0537465
18  10.3  0.0497245
18  10.5  0.0460261
18  10.7  0.0426048
18  10.9  0.0395391
18  11.1  0.0367848
18  11.3  0.0342356
18  11.5  0.0319039
18  11.7  0.0297398
18  11.9  0.0277833
20  0.1  698.759
20  0.3  540.354
20  0.5  408.545
20  0.7  300.652
20  0.9  217.534
20  1.1  155.833
20  1.3  111.379
20  1.5  79.6968
20  1.7  57.3544
20  1.9  41.6073
20  2.1  30.4678
20  2.3  22.5438
20  2.5  16.8748
20  2.7  12.7663
20  2.9  9.76317
20  3.1  7.55435
20  3.3  5.89891
20  3.5  4.65284
20  3.7  3.70641
20  3.9  2.9788
20  4.1  2.41254
20  4.3  1.96897
20  4.5  1.61792
20  4.7  1.33992
20  4.9  1.11666
20  5.1  0.936001
20  5.3  0.789091
20  5.5  0.668771
20  5.7  0.56936
20  5.9  0.487112
20  6.1  0.418895
20  6.3  0.361656
20  6.5  0.313528
20  6.7  0.272636
20  6.9  0.23801
20  7.1  0.208429
20  7.3  0.186553
20  7.5  0.167493
20  7.7  0.150735
20  7.9  0.136059
20  8.1  0.12311
20  8.3  0.111716
20  8.5  0.101556
20  8.7  0.0925354
20  8.9  0.084454
20  9.1  0.0772705
20  9.3  0.0707962
20  9.5  0.0650221
20  9.7  0.0597369
20  9.9  0.0550245
20  10.1  0.0508235
20  10.3  0.0469725
20  10.5  0.0434828
20  10.7  0.0402535
20  10.9  0.0373697
20  11.1  0.0347665
20  11.3  0.0323495
20  11.5  0.0301384
20  11.7  0.0281225
20  11.9  0.026259
22  0.1  671.642
22  0.3  518.956
22  0.5  391.102
22  0.7  286.446
22  0.9  206.054
22  1.1  147.246
22  1.3  104.902
22  1.5  74.8979
22  1.7  53.7712
22  1.9  38.9327
22  2.1  28.4658
22  2.3  21.0395
22  2.5  15.7291
22  2.7  11.8896
22  2.9  9.08746
22  3.1  7.02828
22  3.3  5.48952
22  3.5  4.32807
22  3.7  3.44432
22  3.9  2.76764
22  4.1  2.24213
22  4.3  1.82981
22  4.5  1.50381
22  4.7  1.24461
22  4.9  1.03728
22  5.1  0.8696
22  5.3  0.733223
22  5.5  0.621113
22  5.7  0.52851
22  5.9  0.452395
22  6.1  0.388974
22  6.3  0.33583
22  6.5  0.291023
22  6.7  0.253142
22  6.9  0.220905
22  7.1  0.193522
22  7.3  0.173159
22  7.5  0.155452
22  7.7  0.139951
22  7.9  0.126276
22  8.1  0.114318
22  8.3  0.103629
22  8.5  0.0942008
22  8.7  0.0859137
22  8.9  0.0784189
22  9.1  0.07174
22  9.3  0.0657294
22  9.5  0.0602952
22  9.7  0.0554639
22  9.9  0.0510935
22  10.1  0.0472013
22  10.3  0.0436206
22  10.5  0.0403895
22  10.7  0.0373779
22  10.9  0.0346744
22  11.1  0.0322269
22  11.3  0.0300402
22  11.5  0.0279894
22  11.7  0.0261109
22  11.9  0.0243807
24  0.1  624.726
24  0.3  483.066
24  0.5  364.527
24  0.7  266.959
24  0.9  192.061
24  1.1  136.728
24  1.3  97.0136
24  1.5  69.0293
24  1.7  49.4264
24  1.9  35.6928
24  2.1  26.0528
24  2.3  19.2298
24  2.5  14.3616
24  2.7  10.8449
24  2.9  8.28361
24  3.1  6.4013
24  3.3  4.99807
24  3.5  3.93954
24  3.7  3.13444
24  3.9  2.5172
24  4.1  2.03853
24  4.3  1.66356
24  4.5  1.36702
24  4.7  1.13133
24  4.9  0.942505
24  5.1  0.790132
24  5.3  0.665951
24  5.5  0.564067
24  5.7  0.480055
24  5.9  0.410855
24  6.1  0.353256
24  6.3  0.304935
24  6.5  0.264253
24  6.7  0.229773
24  6.9  0.20057
24  7.1  0.175572
24  7.3  0.157137
24  7.5  0.141046
24  7.7  0.127012
24  7.9  0.114595
24  8.1  0.103681
24  8.3  0.0940196
24  8.5  0.0855109
24  8.7  0.077957
24  8.9  0.0711573
24  9.1  0.0650833
24  9.3  0.0596122
24  9.5  0.0546968
24  9.7  0.0503386
24  9.9  0.0463602
24  10.1  0.0428219
24  10.3  0.0395764
24  10.5  0.0365835
24  10.7  0.0339142
24  10.9  0.0315188
24  11.1  0.0292848
24  11.3  0.0272484
24  11.5  0.0253355
24  11.7  0.0236309
24  11.9  0.0221084
26  0.1  572.96
26  0.3  442.726
26  0.5  333.807
26  0.7  243.652
26  0.9  174.509
26  1.1  123.617
26  1.3  87.3416
26  1.5  61.8336
26  1.7  44.1434
26  1.9  31.7892
26  2.1  23.144
26  2.3  17.0484
26  2.5  12.7152
26  2.7  9.59198
26  2.9  7.31998
26  3.1  5.6506
26  3.3  4.4091
26  3.5  3.47433
26  3.7  2.76354
26  3.9  2.21837
26  4.1  1.79619
26  4.3  1.46541
26  4.5  1.20367
26  4.7  0.99584
26  4.9  0.829563
26  5.1  0.695261
26  5.3  0.585852
26  5.5  0.496231
26  5.7  0.422227
26  5.9  0.361386
26  6.1  0.310638
26  6.3  0.268097
26  6.5  0.232289
26  6.7  0.201988
26  6.9  0.17626
26  7.1  0.154321
26  7.3  0.138093
26  7.5  0.123959
26  7.7  0.111618
26  7.9  0.100787
26  8.1  0.0912035
26  8.3  0.0826766
26  8.5  0.0751629
26  8.7  0.0685357
26  8.9  0.0625651
26  9.1  0.0572376
26  9.3  0.0524466
26  9.5  0.0481701
26  9.7  0.0442509
26  9.9  0.0407643
26  10.1  0.0376148
26  10.3  0.0348013
26  10.5  0.0321734
26  10.7  0.0298545
26  10.9  0.0276633
26  11.1  0.02576
26  11.3  0.0239639
26  11.5  0.0223342
26  11.7  0.0208296
26  11.9  0.0194473
28  0.1  507.531
28  0.3  392.186
28  0.5  295.02
28  0.7  214.429
28  0.9  152.606
28  1.1  107.378
28  1.3  75.4088
28  1.5  53.1536
28  1.7  37.7481
28  1.9  27.0942
28  2.1  19.664
28  2.3  14.4534
28  2.5  10.7561
28  2.7  8.10289
28  2.9  6.17671
28  3.1  4.76513
28  3.3  3.71535
28  3.5  2.92509
28  3.7  2.3248
28  3.9  1.86614
28  4.1  1.50984
28  4.3  1.23122
28  4.5  1.0112
28  4.7  0.836216
28  4.9  0.696374
28  5.1  0.583476
28  5.3  0.491554
28  5.5  0.416238
28  5.7  0.354072
28  5.9  0.302908
28  6.1  0.260395
28  6.3  0.224726
28  6.5  0.19468
28  6.7  0.169225
28  6.9  0.147636
28  7.1  0.129172
28  7.3  0.115607
28  7.5  0.1038
28  7.7  0.093465
28  7.9  0.0843486
28  8.1  0.0763352
28  8.3  0.0692765
28  8.5  0.0629821
28  8.7  0.0574008
28  8.9  0.0524035
28  9.1  0.0479332
28  9.3  0.0439169
28  9.5  0.0402764
28  9.7  0.0370531
28  9.9  0.0341345
28  10.1  0.0315089
28  10.3  0.0291476
28  10.5  0.0269471
28  10.7  0.0249975
28  10.9  0.0232051
28  11.1  0.021571
28  11.3  0.020072
28  11.5  0.0186648
28  11.7  0.0174417
28  11.9  0.0162593
30  0.1  426.773
30  0.3  329.616
30  0.5  247.395
30  0.7  178.823
30  0.9  126.216
30  1.1  88.0913
30  1.3  61.3824
30  1.5  42.9883
30  1.7  30.3544
30  1.9  21.6895
30  2.1  15.6879
30  2.3  11.4926
30  2.5  8.53392
30  2.7  6.41615
30  2.9  4.88055
30  3.1  3.76264
30  3.3  2.92935
30  3.5  2.3048
30  3.7  1.83044
30  3.9  1.4681
30  4.1  1.18687
30  4.3  0.967103
30  4.5  0.793659
30  4.7  0.656074
30  4.9  0.54615
30  5.1  0.457544
30  5.3  0.385127
30  5.5  0.326014
30  5.7  0.277216
30  5.9  0.237101
30  6.1  0.203647
30  6.3  0.175773
30  6.5  0.152259
30  6.7  0.132326
30  6.9  0.115431
30  7.1  0.100992
30  7.3  0.0903996
30  7.5  0.0811733
30  7.7  0.0731035
30  7.9  0.0659737
30  8.1  0.0597127
30  8.3  0.0541653
30  8.5  0.0492962
30  8.7  0.0449183
30  8.9  0.0409743
30  9.1  0.0375209
30  9.3  0.0343435
30  9.5  0.0315405
30  9.7  0.0290349
30  9.9  0.0267617
30  10.1  0.0246997
30  10.3  0.022808
30  10.5  0.0211087
30  10.7  0.0195892
30  10.9  0.0181815
30  11.1  0.0169046
30  11.3  0.0157306
30  11.5  0.0146548
30  11.7  0.0136689
30  11.9  0.0127671
32  0.1  334.122
32  0.3  258.241
32  0.5  193.098
32  0.7  138.504
32  0.9  96.7525
32  1.1  66.8374
32  1.3  46.1541
32  1.5  32.0701
32  1.7  22.489
32  1.9  15.9847
32  2.1  11.5044
32  2.3  8.39943
32  2.5  6.22172
32  2.7  4.66359
32  2.9  3.54267
32  3.1  2.72345
32  3.3  2.11741
32  3.5  1.66507
32  3.7  1.3206
32  3.9  1.06004
32  4.1  0.857419
32  4.3  0.698664
32  4.5  0.574568
32  4.7  0.474741
32  4.9  0.39533
32  5.1  0.331193
32  5.3  0.278529
32  5.5  0.23566
32  5.7  0.200477
32  5.9  0.170802
32  6.1  0.146346
32  6.3  0.125807
32  6.5  0.1087
32  6.7  0.094489
32  6.9  0.0824169
32  7.1  0.072087
32  7.3  0.0645369
32  7.5  0.057984
32  7.7  0.0521957
32  7.9  0.0470985
32  8.1  0.042627
32  8.3  0.0386668
32  8.5  0.0351695
32  8.7  0.0320456
32  8.9  0.0292486
32  9.1  0.0267801
32  9.3  0.0245363
32  9.5  0.0225443
32  9.7  0.0207375
32  9.9  0.0191072
32  10.1  0.0176233
32  10.3  0.0162952
32  10.5  0.0150604
32  10.7  0.0139839
32  10.9  0.0129752
32  11.1  0.0120594
32  11.3  0.0112223
32  11.5  0.01046
32  11.7  0.00973969
32  11.9  0.00911072
