# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0063.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.3  1.27611
2  3.5  0.944675
2  3.7  0.705438
2  3.9  0.531284
2  4.1  0.403154
2  4.3  0.308345
2  4.5  0.237493
2  4.7  0.184275
2  4.9  0.143833
2  5.1  0.112991
2  5.3  0.0892115
2  5.5  0.0708533
2  5.7  0.0565388
2  5.9  0.0453989
2  6.1  0.0365806
2  6.3  0.0295997
2  6.5  0.0240377
2  6.7  0.01961
2  6.9  0.0160772
2  7.1  0.0131982
2  7.3  0.0108839
2  7.5  0.00901011
2  7.7  0.00748077
2  7.9  0.00622694
2  8.1  0.00520799
2  8.3  0.00436115
2  8.5  0.00366116
2  8.7  0.00308175
2  8.9  0.00260121
2  9.1  0.00220033
2  9.3  0.00186546
2  9.5  0.001583
2  9.7  0.00135024
2  9.9  0.00115188
2  10.1  0.000984776
2  10.3  0.000842116
2  10.5  0.000723893
2  10.7  0.000622171
2  10.9  0.000535811
2  11.1  0.00046233
2  11.3  0.000399527
2  11.5  0.000345728
2  11.7  0.000299075
2  11.9  0.000259645
4  0.1  419.786
4  0.3  313.182
4  0.5  222.033
4  0.7  151.215
4  0.9  101.201
4  1.1  67.3407
4  1.3  44.854
4  1.5  30.0416
4  1.7  20.2799
4  1.9  13.8323
4  2.1  9.52498
4  2.3  6.62561
4  2.5  4.66454
4  2.7  3.31845
4  2.9  2.38575
4  3.1  1.73306
4  3.3  1.27096
4  3.5  0.940707
4  3.7  0.702475
4  3.9  0.529033
4  4.1  0.401481
4  4.3  0.307066
4  4.5  0.236523
4  4.7  0.183509
4  4.9  0.143246
4  5.1  0.112586
4  5.3  0.0888923
4  5.5  0.0705894
4  5.7  0.0563547
4  5.9  0.0452108
4  6.1  0.0364527
4  6.3  0.029512
4  6.5  0.023999
4  6.7  0.0195898
4  6.9  0.0160631
4  7.1  0.0132032
4  7.3  0.0109077
4  7.5  0.00903777
4  7.7  0.00750581
4  7.9  0.00625709
4  8.1  0.00523543
4  8.3  0.00439212
4  8.5  0.00369524
4  8.7  0.0031151
4  8.9  0.0026359
4  9.1  0.00223538
4  9.3  0.00189948
4  9.5  0.00161962
4  9.7  0.00138167
4  9.9  0.00118332
4  10.1  0.0010157
4  10.3  0.000874226
4  10.5  0.000753589
4  10.7  0.000651363
4  10.9  0.000564086
4  11.1  0.000489866
4  11.3  0.000426037
4  11.5  0.000371455
4  11.7  0.000324059
4  11.9  0.000283483
6  0.1  418.081
6  0.3  311.901
6  0.5  221.048
6  0.7  150.57
6  0.9  100.751
6  1.1  67.0255
6  1.3  44.6324
6  1.5  29.8866
6  1.7  20.1693
6  1.9  13.7505
6  2.1  9.46871
6  2.3  6.58658
6  2.5  4.63527
6  2.7  3.29708
6  2.9  2.3702
6  3.1  1.72151
6  3.3  1.26237
6  3.5  0.934337
6  3.7  0.697618
6  3.9  0.52532
6  4.1  0.398578
6  4.3  0.304908
6  4.5  0.234753
6  4.7  0.182132
6  4.9  0.142144
6  5.1  0.111655
6  5.3  0.0881554
6  5.5  0.0700045
6  5.7  0.0558588
6  5.9  0.0448511
6  6.1  0.0361375
6  6.3  0.0292387
6  6.5  0.0237427
6  6.7  0.019369
6  6.9  0.0158779
6  7.1  0.0130331
6  7.3  0.010748
6  7.5  0.008896
6  7.7  0.00738706
6  7.9  0.00614978
6  8.1  0.00513637
6  8.3  0.00430649
6  8.5  0.00361464
6  8.7  0.00304246
6  8.9  0.00256837
6  9.1  0.00217271
6  9.3  0.00184189
6  9.5  0.00156539
6  9.7  0.00133118
6  9.9  0.00113532
6  10.1  0.000970517
6  10.3  0.000831429
6  10.5  0.000714763
6  10.7  0.000614058
6  10.9  0.000528162
6  11.1  0.000456399
6  11.3  0.000394352
6  11.5  0.000340732
6  11.7  0.000295683
6  11.9  0.000256727
8  0.1  415.616
8  0.3  310.054
8  0.5  219.724
8  0.7  149.642
8  0.9  100.08
8  1.1  66.5735
8  1.3  44.3146
8  1.5  29.6632
8  1.7  20.0114
8  1.9  13.6386
8  2.1  9.38864
8  2.3  6.5291
8  2.5  4.59365
8  2.7  3.26672
8  2.9  2.34791
8  3.1  1.70502
8  3.3  1.25006
8  3.5  0.925095
8  3.7  0.690623
8  3.9  0.519992
8  4.1  0.394493
8  4.3  0.301656
8  4.5  0.232296
8  4.7  0.180208
8  4.9  0.140635
8  5.1  0.110461
8  5.3  0.0872039
8  5.5  0.0692468
8  5.7  0.0552496
8  5.9  0.0443589
8  6.1  0.0357387
8  6.3  0.028915
8  6.5  0.0234787
8  6.7  0.0191528
8  6.9  0.0157012
8  7.1  0.0128881
8  7.3  0.0106276
8  7.5  0.0087973
8  7.7  0.0073036
8  7.9  0.0060789
8  8.1  0.00508389
8  8.3  0.00425701
8  8.5  0.0035734
8  8.7  0.00300771
8  8.9  0.00253862
8  9.1  0.00214734
8  9.3  0.00182046
8  9.5  0.00154731
8  9.7  0.00131748
8  9.9  0.00112395
8  10.1  0.000960861
8  10.3  0.000821607
8  10.5  0.000706228
8  10.7  0.000605834
8  10.9  0.000522694
8  11.1  0.000450995
8  11.3  0.000389711
8  11.5  0.000337207
8  11.7  0.000291684
8  11.9  0.000253238
10  0.1  412.341
10  0.3  307.591
10  0.5  217.962
10  0.7  148.406
10  0.9  99.2194
10  1.1  65.9469
10  1.3  43.8933
10  1.5  29.3663
10  1.7  19.8101
10  1.9  13.4938
10  2.1  9.28314
10  2.3  6.45329
10  2.5  4.53886
10  2.7  3.22682
10  2.9  2.31848
10  3.1  1.68325
10  3.3  1.23383
10  3.5  0.912815
10  3.7  0.681374
10  3.9  0.512953
10  4.1  0.389179
10  4.3  0.297584
10  4.5  0.229167
10  4.7  0.177758
10  4.9  0.138716
10  5.1  0.109039
10  5.3  0.0860794
10  5.5  0.0683707
10  5.7  0.0545692
10  5.9  0.0437809
10  6.1  0.035296
10  6.3  0.0285793
10  6.5  0.0232427
10  6.7  0.0189763
10  6.9  0.0155545
10  7.1  0.0127883
10  7.3  0.0105693
10  7.5  0.008759
10  7.7  0.00727937
10  7.9  0.00607161
10  8.1  0.00507853
10  8.3  0.00426251
10  8.5  0.00358375
10  8.7  0.0030238
10  8.9  0.00256266
10  9.1  0.00217372
10  9.3  0.00184809
10  9.5  0.00157588
10  9.7  0.00134782
10  9.9  0.0011544
10  10.1  0.000994297
10  10.3  0.000854507
10  10.5  0.000738435
10  10.7  0.000638466
10  10.9  0.00055372
10  11.1  0.000481635
10  11.3  0.000419472
10  11.5  0.000366202
10  11.7  0.000320651
10  11.9  0.000280849
12  0.1  408.199
12  0.3  304.479
12  0.5  215.73
12  0.7  146.843
12  0.9  98.1275
12  1.1  65.1855
12  1.3  43.3597
12  1.5  28.9923
12  1.7  19.5378
12  1.9  13.3056
12  2.1  9.14903
12  2.3  6.35704
12  2.5  4.46933
12  2.7  3.1761
12  2.9  2.28145
12  3.1  1.65588
12  3.3  1.21342
12  3.5  0.897572
12  3.7  0.66981
12  3.9  0.504138
12  4.1  0.382338
12  4.3  0.292368
12  4.5  0.225006
12  4.7  0.174508
12  4.9  0.136155
12  5.1  0.106921
12  5.3  0.0843895
12  5.5  0.0670006
12  5.7  0.0534475
12  5.9  0.0429046
12  6.1  0.0345618
12  6.3  0.0279586
12  6.5  0.0226982
12  6.7  0.0185138
12  6.9  0.0151757
12  7.1  0.0124552
12  7.3  0.0102697
12  7.5  0.00850015
12  7.7  0.0070562
12  7.9  0.00587244
12  8.1  0.00491076
12  8.3  0.00411181
12  8.5  0.00345107
12  8.7  0.0029046
12  8.9  0.00245134
12  9.1  0.00207332
12  9.3  0.00175755
12  9.5  0.00149373
12  9.7  0.00127169
12  9.9  0.00108486
12  10.1  0.000927435
12  10.3  0.000792951
12  10.5  0.000681513
12  10.7  0.000584636
12  10.9  0.00050435
12  11.1  0.000435137
12  11.3  0.000375984
12  11.5  0.000325312
12  11.7  0.000281396
12  11.9  0.0002443
14  0.1  403.028
14  0.3  300.592
14  0.5  212.945
14  0.7  144.892
14  0.9  96.7679
14  1.1  64.2372
14  1.3  42.6961
14  1.5  28.527
14  1.7  19.2098
14  1.9  13.0738
14  2.1  8.98366
14  2.3  6.23849
14  2.5  4.38373
14  2.7  3.11379
14  2.9  2.23572
14  3.1  1.6221
14  3.3  1.18824
14  3.5  0.878674
14  3.7  0.65553
14  3.9  0.493265
14  4.1  0.374004
14  4.3  0.28594
14  4.5  0.220013
14  4.7  0.170603
14  4.9  0.133087
14  5.1  0.104497
14  5.3  0.082464
14  5.5  0.065463
14  5.7  0.0522151
14  5.9  0.0419108
14  6.1  0.0337574
14  6.3  0.0273061
14  6.5  0.0221654
14  6.7  0.0180777
14  6.9  0.0148168
14  7.1  0.0121595
14  7.3  0.0100246
14  7.5  0.00829677
14  7.7  0.00688678
14  7.9  0.00573853
14  8.1  0.00479175
14  8.3  0.00401235
14  8.5  0.00336731
14  8.7  0.00283392
14  8.9  0.00239152
14  9.1  0.00202266
14  9.3  0.00171452
14  9.5  0.00145703
14  9.7  0.00124043
14  9.9  0.00105813
14  10.1  0.000904518
14  10.3  0.000773327
14  10.5  0.000664613
14  10.7  0.000570098
14  10.9  0.000491795
14  11.1  0.000424286
14  11.3  0.000366604
14  11.5  0.000317178
14  11.7  0.000274347
14  11.9  0.000238162
16  0.1  396.664
16  0.3  295.807
16  0.5  209.521
16  0.7  142.493
16  0.9  95.0962
16  1.1  63.0733
16  1.3  41.8825
16  1.5  27.9573
16  1.7  18.8085
16  1.9  12.7901
16  2.1  8.78173
16  2.3  6.09383
16  2.5  4.27939
16  2.7  3.03794
16  2.9  2.18014
16  3.1  1.58106
16  3.3  1.15769
16  3.5  0.855747
16  3.7  0.638215
16  3.9  0.480089
16  4.1  0.364006
16  4.3  0.278152
16  4.5  0.213968
16  4.7  0.165879
16  4.9  0.129377
16  5.1  0.101564
16  5.3  0.0801351
16  5.5  0.063603
16  5.7  0.0507225
16  5.9  0.0407065
16  6.1  0.032783
16  6.3  0.0265131
16  6.5  0.0215187
16  6.7  0.0175485
16  6.9  0.0143817
16  7.1  0.0118011
16  7.3  0.00972821
16  7.5  0.0080507
16  7.7  0.0066818
16  7.9  0.00556758
16  8.1  0.00464851
16  8.3  0.00389197
16  8.5  0.00326594
16  8.7  0.00274842
16  8.9  0.00231916
16  9.1  0.00196134
16  9.3  0.0016624
16  9.5  0.00141266
16  9.7  0.0012026
16  9.9  0.0010258
16  10.1  0.000876795
16  10.3  0.000749534
16  10.5  0.000643041
16  10.7  0.000552567
16  10.9  0.000476632
16  11.1  0.000411183
16  11.3  0.000355259
16  11.5  0.000307351
16  11.7  0.000265862
16  11.9  0.00023077
18  0.1  388.845
18  0.3  289.934
18  0.5  205.313
18  0.7  139.548
18  0.9  93.0468
18  1.1  61.6497
18  1.3  40.8882
18  1.5  27.2624
18  1.7  18.3198
18  1.9  12.4451
18  2.1  8.53647
18  2.3  5.9184
18  2.5  4.15293
18  2.7  2.94608
18  2.9  2.11288
18  3.1  1.53142
18  3.3  1.12072
18  3.5  0.828044
18  3.7  0.617299
18  3.9  0.464179
18  4.1  0.351823
18  4.3  0.268751
18  4.5  0.206674
18  4.7  0.16018
18  4.9  0.124899
18  5.1  0.0980287
18  5.3  0.0773278
18  5.5  0.0613621
18  5.7  0.0489259
18  5.9  0.0392584
18  6.1  0.0316121
18  6.3  0.0255622
18  6.5  0.020743
18  6.7  0.0169134
18  6.9  0.0138593
18  7.1  0.011371
18  7.3  0.00937246
18  7.5  0.00775539
18  7.7  0.00643585
18  7.9  0.00536222
18  8.1  0.00447638
18  8.3  0.00374758
18  8.5  0.00314457
18  8.7  0.00264603
18  8.9  0.00223256
18  9.1  0.00188797
18  9.3  0.00160008
18  9.5  0.00135947
18  9.7  0.00115553
18  9.9  0.000987031
18  10.1  0.00084355
18  10.3  0.00072114
18  10.5  0.000618618
18  10.7  0.000532464
18  10.9  0.000458451
18  11.1  0.000395473
18  11.3  0.000341655
18  11.5  0.000295571
18  11.7  0.00025605
18  11.9  0.000222228
20  0.1  379.187
20  0.3  282.687
20  0.5  200.113
20  0.7  135.917
20  0.9  90.5221
20  1.1  59.8953
20  1.3  39.6678
20  1.5  26.4106
20  1.7  17.732
20  1.9  12.0238
20  2.1  8.23769
20  2.3  5.70517
20  2.5  3.99931
20  2.7  2.83464
20  2.9  2.03134
20  3.1  1.47129
20  3.3  1.07604
20  3.5  0.794577
20  3.7  0.592047
20  3.9  0.444978
20  4.1  0.337125
20  4.3  0.257418
20  4.5  0.197884
20  4.7  0.153314
20  4.9  0.119509
20  5.1  0.0937721
20  5.3  0.0739513
20  5.5  0.0586661
20  5.7  0.0467653
20  5.9  0.0374773
20  6.1  0.0302034
20  6.3  0.0243958
20  6.5  0.0198102
20  6.7  0.01615
20  6.9  0.0132316
20  7.1  0.0108541
20  7.3  0.00894515
20  7.5  0.00740096
20  7.7  0.00614066
20  7.9  0.00511558
20  8.1  0.00426983
20  8.3  0.00357429
20  8.5  0.00299888
20  8.7  0.00252301
20  8.9  0.00212827
20  9.1  0.00179988
20  9.3  0.00152525
20  9.5  0.00129582
20  9.7  0.00110126
20  9.9  0.000940456
20  10.1  0.000803774
20  10.3  0.000687161
20  10.5  0.000589353
20  10.7  0.000507233
20  10.9  0.000436681
20  11.1  0.000376597
20  11.3  0.000325317
20  11.5  0.000281411
20  11.7  0.000243816
20  11.9  0.000211594
22  0.1  367.114
22  0.3  273.64
22  0.5  193.618
22  0.7  131.387
22  0.9  87.3798
22  1.1  57.7156
22  1.3  38.1544
22  1.5  25.3567
22  1.7  16.995
22  1.9  11.5051
22  2.1  7.87052
22  2.3  5.44363
22  2.5  3.81117
22  2.7  2.69883
22  2.9  1.93179
22  3.1  1.39798
22  3.3  1.02159
22  3.5  0.753836
22  3.7  0.561319
22  3.9  0.421645
22  4.1  0.319277
22  4.3  0.24366
22  4.5  0.187238
22  4.7  0.144975
22  4.9  0.112979
22  5.1  0.0886169
22  5.3  0.0698591
22  5.5  0.0554058
22  5.7  0.044147
22  5.9  0.0354087
22  6.1  0.0284989
22  6.3  0.0230133
22  6.5  0.0186824
22  6.7  0.0152263
22  6.9  0.0124585
22  7.1  0.010229
22  7.3  0.00842981
22  7.5  0.00697343
22  7.7  0.005784
22  7.9  0.00481812
22  8.1  0.0040215
22  8.3  0.00336543
22  8.5  0.00282296
22  8.7  0.00237455
22  8.9  0.00200298
22  9.1  0.00169364
22  9.3  0.001435
22  9.5  0.00121692
22  9.7  0.00103595
22  9.9  0.00088461
22  10.1  0.000755795
22  10.3  0.000647138
22  10.5  0.000555087
22  10.7  0.000475824
22  10.9  0.000410357
22  11.1  0.000353333
22  11.3  0.00030525
22  11.5  0.000264394
22  11.7  0.000229036
22  11.9  0.00019882
24  0.1  351.731
24  0.3  262.153
24  0.5  185.383
24  0.7  125.643
24  0.9  83.3983
24  1.1  54.9648
24  1.3  36.251
24  1.5  24.035
24  1.7  16.073
24  1.9  10.8587
24  2.1  7.41412
24  2.3  5.11934
24  2.5  3.57897
24  2.7  2.53063
24  2.9  1.80911
24  3.1  1.30772
24  3.3  0.954682
24  3.5  0.703823
24  3.7  0.523635
24  3.9  0.393042
24  4.1  0.297424
24  4.3  0.226734
24  4.5  0.174169
24  4.7  0.134823
24  4.9  0.105024
24  5.1  0.0823201
24  5.3  0.0648696
24  5.5  0.0514274
24  5.7  0.0409615
24  5.9  0.0328434
24  6.1  0.0264244
24  6.3  0.0213516
24  6.5  0.0173112
24  6.7  0.014105
24  6.9  0.0115514
24  7.1  0.00947162
24  7.3  0.00780203
24  7.5  0.00645206
24  7.7  0.00535119
24  7.9  0.00445635
24  8.1  0.00371791
24  8.3  0.00311126
24  8.5  0.00260934
24  8.7  0.00219458
24  8.9  0.00185087
24  9.1  0.00156459
24  9.3  0.00132548
24  9.5  0.00112572
24  9.7  0.000957984
24  9.9  0.000815413
24  10.1  0.000697638
24  10.3  0.000597209
24  10.5  0.000512159
24  10.7  0.00043992
24  10.9  0.000378643
24  11.1  0.000326516
24  11.3  0.000281997
24  11.5  0.00024389
24  11.7  0.000211223
24  11.9  0.00018327
26  0.1  331.889
26  0.3  247.294
26  0.5  174.745
26  0.7  118.233
26  0.9  78.2828
26  1.1  51.4403
26  1.3  33.8215
26  1.5  22.3592
26  1.7  14.9058
26  1.9  10.0428
26  2.1  6.84018
26  2.3  4.71252
26  2.5  3.28785
26  2.7  2.32063
26  2.9  1.65624
26  3.1  1.19548
26  3.3  0.871243
26  3.5  0.641807
26  3.7  0.476978
26  3.9  0.357678
26  4.1  0.270308
26  4.3  0.205984
26  4.5  0.158108
26  4.7  0.12236
26  4.9  0.0951765
26  5.1  0.0745666
26  5.3  0.058768
26  5.5  0.0465394
26  5.7  0.0370542
26  5.9  0.0296589
26  6.1  0.0238798
26  6.3  0.0192801
26  6.5  0.0156326
26  6.7  0.0127283
26  6.9  0.0104113
26  7.1  0.00853916
26  7.3  0.00704244
26  7.5  0.00582154
26  7.7  0.00482813
26  7.9  0.00401328
26  8.1  0.00334779
26  8.3  0.00280114
26  8.5  0.00234386
26  8.7  0.00197171
26  8.9  0.00166235
26  9.1  0.00140644
26  9.3  0.00118981
26  9.5  0.00100964
26  9.7  0.000860608
26  9.9  0.000732536
26  10.1  0.000625773
26  10.3  0.000535921
26  10.5  0.000459512
26  10.7  0.000395947
26  10.9  0.000340825
26  11.1  0.000293907
26  11.3  0.000253627
26  11.5  0.000219863
26  11.7  0.000190863
26  11.9  0.000165863
28  0.1  306.006
28  0.3  227.879
28  0.5  160.865
28  0.7  108.58
28  0.9  71.6463
28  1.1  46.8885
28  1.3  30.6982
28  1.5  20.2106
28  1.7  13.4248
28  1.9  9.01006
28  2.1  6.1167
28  2.3  4.20307
28  2.5  2.92387
28  2.7  2.05869
28  2.9  1.46613
28  3.1  1.05618
28  3.3  0.768397
28  3.5  0.564923
28  3.7  0.419233
28  3.9  0.314124
28  4.1  0.237092
28  4.3  0.180463
28  4.5  0.138382
28  4.7  0.106926
28  4.9  0.0831638
28  5.1  0.065103
28  5.3  0.0512334
28  5.5  0.0405648
28  5.7  0.0322722
28  5.9  0.0258148
28  6.1  0.0207744
28  6.3  0.0167493
28  6.5  0.0135816
28  6.7  0.0110689
28  6.9  0.00904567
28  7.1  0.00741168
28  7.3  0.00609994
28  7.5  0.00504042
28  7.7  0.00418258
28  7.9  0.00347663
28  8.1  0.00289901
28  8.3  0.00242399
28  8.5  0.00203179
28  8.7  0.00170758
28  8.9  0.00143949
28  9.1  0.00121602
28  9.3  0.00102963
28  9.5  0.000874057
28  9.7  0.000743382
28  9.9  0.000633438
28  10.1  0.000540814
28  10.3  0.000462766
28  10.5  0.000396675
28  10.7  0.000340558
28  10.9  0.000292991
28  11.1  0.000252546
28  11.3  0.000218014
28  11.5  0.000188482
28  11.7  0.000163174
28  11.9  0.000141522
30  0.1  272.489
30  0.3  202.823
30  0.5  142.985
30  0.7  96.1981
30  0.9  63.191
30  1.1  41.1611
30  1.3  26.7945
30  1.5  17.5489
30  1.7  11.5941
30  1.9  7.73979
30  2.1  5.23066
30  2.3  3.58308
30  2.5  2.48587
30  2.7  1.74682
30  2.9  1.24262
30  3.1  0.893979
30  3.3  0.650826
30  3.5  0.478865
30  3.7  0.355755
30  3.9  0.264573
30  4.1  0.198534
30  4.3  0.150254
30  4.5  0.114927
30  4.7  0.0886691
30  4.9  0.0688923
30  5.1  0.0538613
30  5.3  0.0423543
30  5.5  0.0334992
30  5.7  0.0266214
30  5.9  0.0212963
30  6.1  0.0170942
30  6.3  0.0138039
30  6.5  0.011181
30  6.7  0.0090944
30  6.9  0.00741896
30  7.1  0.00608243
30  7.3  0.00500239
30  7.5  0.00413125
30  7.7  0.00342662
30  7.9  0.00284631
30  8.1  0.00237232
30  8.3  0.00198232
30  8.5  0.00166068
30  8.7  0.00139507
30  8.9  0.00117544
30  9.1  0.00099261
30  9.3  0.000840081
30  9.5  0.000711592
30  9.7  0.000605937
30  9.9  0.000516187
30  10.1  0.00044054
30  10.3  0.000376791
30  10.5  0.000322841
30  10.7  0.000277078
30  10.9  0.000238306
30  11.1  0.000205337
30  11.3  0.000177188
30  11.5  0.000153128
30  11.7  0.000132535
30  11.9  0.000114928
32  0.1  231.266
32  0.3  172.11
32  0.5  121.036
32  0.7  81.0487
32  0.9  52.8774
32  1.1  34.1836
32  1.3  22.0769
32  1.5  14.3447
32  1.7  9.41062
32  1.9  6.24905
32  2.1  4.2026
32  2.3  2.86046
32  2.5  1.9741
32  2.7  1.3794
32  2.9  0.97634
32  3.1  0.698855
32  3.3  0.505997
32  3.5  0.37019
32  3.7  0.273513
32  3.9  0.204011
32  4.1  0.153544
32  4.3  0.116476
32  4.5  0.0890374
32  4.7  0.0685874
32  4.9  0.0531824
32  5.1  0.04156
32  5.3  0.0326004
32  5.5  0.0257512
32  5.7  0.0204647
32  5.9  0.0163189
32  6.1  0.0130924
32  6.3  0.0105606
32  6.5  0.00854021
32  6.7  0.00694686
32  6.9  0.00566751
32  7.1  0.00464173
32  7.3  0.00381584
32  7.5  0.00314827
32  7.7  0.00260586
32  7.9  0.00216317
32  8.1  0.00180153
32  8.3  0.00150422
32  8.5  0.00125944
32  8.7  0.00105727
32  8.9  0.000890199
32  9.1  0.000751335
32  9.3  0.000635545
32  9.5  0.000538904
32  9.7  0.000457885
32  9.9  0.000389745
32  10.1  0.000332511
32  10.3  0.000284285
32  10.5  0.000243485
32  10.7  0.000208798
32  10.9  0.000179496
32  11.1  0.000154578
32  11.3  0.000133335
32  11.5  0.000115032
32  11.7  9.96361e-05
32  11.9  8.63765e-05
