# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0063.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.7  16.0261
4  2.9  12.326
4  3.1  9.56865
4  3.3  7.50616
4  3.5  5.93939
4  3.7  4.73359
4  3.9  3.80025
4  4.1  3.07186
4  4.3  2.49976
4  4.5  2.04712
4  4.7  1.68698
4  4.9  1.39708
4  5.1  1.16309
4  5.3  0.97322
4  5.5  0.818321
4  5.7  0.691102
4  5.9  0.586091
4  6.1  0.498999
4  6.3  0.426467
4  6.5  0.365881
4  6.7  0.315031
4  6.9  0.272114
4  7.1  0.235788
4  7.3  0.204933
4  7.5  0.178614
4  7.7  0.156065
4  7.9  0.136737
4  8.1  0.120153
4  8.3  0.105833
4  8.5  0.0934261
4  8.7  0.0826672
4  8.9  0.0732999
4  9.1  0.0651219
4  9.3  0.0579661
4  9.5  0.0516925
4  9.7  0.0461862
4  9.9  0.0413554
4  10.1  0.0370907
4  10.3  0.0333241
4  10.5  0.0299869
4  10.7  0.0270187
4  10.9  0.0243774
4  11.1  0.0220313
4  11.3  0.0199421
4  11.5  0.0180758
4  11.7  0.0164028
4  11.9  0.0149045
6  0.1  800.381
6  0.3  612.188
6  0.5  455.377
6  0.7  331.248
6  0.9  239.036
6  1.1  172.314
6  1.3  124.565
6  1.5  90.5122
6  1.7  66.2487
6  1.9  48.8552
6  2.1  36.3663
6  2.3  27.301
6  2.5  20.681
6  2.7  15.8138
6  2.9  12.1975
6  3.1  9.49099
6  3.3  7.44846
6  3.5  5.8932
6  3.7  4.69629
6  3.9  3.77008
6  4.1  3.04725
6  4.3  2.4796
6  4.5  2.03049
6  4.7  1.67317
6  4.9  1.38557
6  5.1  1.15346
6  5.3  0.965129
6  5.5  0.811485
6  5.7  0.685309
6  5.9  0.581147
6  6.1  0.494787
6  6.3  0.422852
6  6.5  0.362758
6  6.7  0.312335
6  6.9  0.269784
6  7.1  0.233763
6  7.3  0.203178
6  7.5  0.177073
6  7.7  0.154711
6  7.9  0.135543
6  8.1  0.119101
6  8.3  0.104908
6  8.5  0.0926183
6  8.7  0.0819481
6  8.9  0.0726568
6  9.1  0.0645507
6  9.3  0.0574595
6  9.5  0.0512395
6  9.7  0.0457802
6  9.9  0.0409915
6  10.1  0.0367636
6  10.3  0.0330278
6  10.5  0.0297193
6  10.7  0.0267795
6  10.9  0.0241679
6  11.1  0.0218425
6  11.3  0.0197683
6  11.5  0.0179143
6  11.7  0.0162551
6  11.9  0.0147692
8  0.1  794.906
8  0.3  607.975
8  0.5  452.196
8  0.7  328.868
8  0.9  237.253
8  1.1  170.96
8  1.3  123.537
8  1.5  89.7255
8  1.7  65.6492
8  1.9  48.3949
8  2.1  36.0121
8  2.3  27.0207
8  2.5  20.471
8  2.7  15.648
8  2.9  12.0675
8  3.1  9.38877
8  3.3  7.36664
8  3.5  5.8277
8  3.7  4.6436
8  3.9  3.72735
8  4.1  3.01246
8  4.3  2.45106
8  4.5  2.007
8  4.7  1.65306
8  4.9  1.36935
8  5.1  1.13989
8  5.3  0.953717
8  5.5  0.801858
8  5.7  0.677146
8  5.9  0.574212
8  6.1  0.488855
8  6.3  0.417764
8  6.5  0.358388
8  6.7  0.308558
8  6.9  0.266511
8  7.1  0.230912
8  7.3  0.200686
8  7.5  0.174896
8  7.7  0.152808
8  7.9  0.133873
8  8.1  0.117627
8  8.3  0.103604
8  8.5  0.0914619
8  8.7  0.0809237
8  8.9  0.0717506
8  9.1  0.0637465
8  9.3  0.0567432
8  9.5  0.0506002
8  9.7  0.0452094
8  9.9  0.0404785
8  10.1  0.0363059
8  10.3  0.0326127
8  10.5  0.0293437
8  10.7  0.02644
8  10.9  0.023861
8  11.1  0.0215634
8  11.3  0.0195164
8  11.5  0.0176863
8  11.7  0.0160487
8  11.9  0.0145816
10  0.1  788.282
10  0.3  602.908
10  0.5  448.422
10  0.7  326.114
10  0.9  235.258
10  1.1  169.507
10  1.3  122.481
10  1.5  88.9819
10  1.7  65.1169
10  1.9  48.0522
10  2.1  35.7809
10  2.3  26.8856
10  2.5  20.406
10  2.7  15.5574
10  2.9  11.943
10  3.1  9.25979
10  3.3  7.25894
10  3.5  5.7415
10  3.7  4.57413
10  3.9  3.67109
10  4.1  2.9666
10  4.3  2.41342
10  4.5  1.97597
10  4.7  1.62736
10  4.9  1.34796
10  5.1  1.12199
10  5.3  0.938693
10  5.5  0.78916
10  5.7  0.666388
10  5.9  0.565055
10  6.1  0.481005
10  6.3  0.411045
10  6.5  0.352605
10  6.7  0.303565
10  6.9  0.261968
10  7.1  0.227159
10  7.3  0.197411
10  7.5  0.172039
10  7.7  0.150301
10  7.9  0.131673
10  8.1  0.115691
10  8.3  0.101893
10  8.5  0.0899472
10  8.7  0.0795785
10  8.9  0.0705535
10  9.1  0.062678
10  9.3  0.0557896
10  9.5  0.0497515
10  9.7  0.0444465
10  9.9  0.0397949
10  10.1  0.0356918
10  10.3  0.0320638
10  10.5  0.0288501
10  10.7  0.0259951
10  10.9  0.0234584
10  11.1  0.0212001
10  11.3  0.0191879
10  11.5  0.0173883
10  11.7  0.0157781
10  11.9  0.0143358
12  0.1  778.434
12  0.3  595.349
12  0.5  442.849
12  0.7  321.729
12  0.9  231.89
12  1.1  166.893
12  1.3  120.458
12  1.5  87.373
12  1.7  63.8543
12  1.9  47.019
12  2.1  34.9545
12  2.3  26.2056
12  2.5  19.8345
12  2.7  15.1536
12  2.9  11.6802
12  3.1  9.08272
12  3.3  7.12327
12  3.5  5.63292
12  3.7  4.48668
12  3.9  3.60031
12  4.1  2.90891
12  4.3  2.36618
12  4.5  1.93701
12  4.7  1.59507
12  4.9  1.32111
12  5.1  1.09951
12  5.3  0.919777
12  5.5  0.773219
12  5.7  0.652858
12  5.9  0.553545
12  6.1  0.471181
12  6.3  0.402626
12  6.5  0.345358
12  6.7  0.2973
12  6.9  0.256754
12  7.1  0.222257
12  7.3  0.193308
12  7.5  0.168458
12  7.7  0.147166
12  7.9  0.128919
12  8.1  0.113268
12  8.3  0.0997577
12  8.5  0.0880583
12  8.7  0.0779069
12  8.9  0.0690693
12  9.1  0.0613562
12  9.3  0.0546121
12  9.5  0.0486967
12  9.7  0.0435018
12  9.9  0.0389469
12  10.1  0.0349279
12  10.3  0.0313767
12  10.5  0.0282297
12  10.7  0.0254355
12  10.9  0.0229527
12  11.1  0.020742
12  11.3  0.0187712
12  11.5  0.0170099
12  11.7  0.0154339
12  11.9  0.0140224
14  0.1  766.982
14  0.3  586.846
14  0.5  436.228
14  0.7  316.774
14  0.9  228.156
14  1.1  164.076
14  1.3  118.308
14  1.5  85.7513
14  1.7  62.6159
14  1.9  46.0724
14  2.1  34.228
14  2.3  25.6473
14  2.5  19.4025
14  2.7  14.8147
14  2.9  11.4146
14  3.1  8.87335
14  3.3  6.95685
14  3.5  5.49874
14  3.7  4.37941
14  3.9  3.51457
14  4.1  2.83819
14  4.3  2.30826
14  4.5  1.89022
14  4.7  1.55554
14  4.9  1.28818
14  5.1  1.07193
14  5.3  0.896612
14  5.5  0.753652
14  5.7  0.636275
14  5.9  0.539447
14  6.1  0.459138
14  6.3  0.3923
14  6.5  0.33647
14  6.7  0.289629
14  6.9  0.250103
14  7.1  0.216688
14  7.3  0.188283
14  7.5  0.164061
14  7.7  0.143316
14  7.9  0.125538
14  8.1  0.110294
14  8.3  0.0971302
14  8.5  0.0857374
14  8.7  0.0758481
14  8.9  0.0672395
14  9.1  0.0597278
14  9.3  0.0531604
14  9.5  0.0474017
14  9.7  0.0423453
14  9.9  0.0379102
14  10.1  0.0339971
14  10.3  0.0305387
14  10.5  0.0274751
14  10.7  0.0247547
14  10.9  0.0223371
14  11.1  0.0201846
14  11.3  0.0182666
14  11.5  0.0165528
14  11.7  0.0150185
14  11.9  0.0136451
16  0.1  753.098
16  0.3  575.946
16  0.5  428.093
16  0.7  310.691
16  0.9  223.587
16  1.1  160.615
16  1.3  115.691
16  1.5  83.7709
16  1.7  61.1054
16  1.9  44.9222
16  2.1  33.3449
16  2.3  24.9674
16  2.5  18.8748
16  2.7  14.4037
16  2.9  11.0928
16  3.1  8.61886
16  3.3  6.75508
16  3.5  5.33741
16  3.7  4.24968
16  3.9  3.40965
16  4.1  2.75277
16  4.3  2.2383
16  4.5  1.83259
16  4.7  1.50782
16  4.9  1.24848
16  5.1  1.03873
16  5.3  0.868723
16  5.5  0.730098
16  5.7  0.616289
16  5.9  0.522437
16  6.1  0.444628
16  6.3  0.379856
16  6.5  0.325768
16  6.7  0.280387
16  6.9  0.242102
16  7.1  0.209744
16  7.3  0.182223
16  7.5  0.158767
16  7.7  0.138669
16  7.9  0.121463
16  8.1  0.106705
16  8.3  0.093967
16  8.5  0.0829322
16  8.7  0.0733627
16  8.9  0.0650332
16  9.1  0.0577652
16  9.3  0.05141
16  9.5  0.0458372
16  9.7  0.0409458
16  9.9  0.0366558
16  10.1  0.0328698
16  10.3  0.0295243
16  10.5  0.0265609
16  10.7  0.0239295
16  10.9  0.0215919
16  11.1  0.0195107
16  11.3  0.0176554
16  11.5  0.0159979
16  11.7  0.0145143
16  11.9  0.0131858
18  0.1  735.832
18  0.3  562.411
18  0.5  418.135
18  0.7  303.342
18  0.9  218.012
18  1.1  156.408
18  1.3  112.502
18  1.5  81.3641
18  1.7  59.2714
18  1.9  43.5287
18  2.1  32.2763
18  2.3  24.1456
18  2.5  18.2385
18  2.7  13.9091
18  2.9  10.7054
18  3.1  8.31395
18  3.3  6.5128
18  3.5  5.14365
18  3.7  4.09391
18  3.9  3.28353
18  4.1  2.651
18  4.3  2.15429
18  4.5  1.76333
18  4.7  1.4505
18  4.9  1.20075
18  5.1  0.998811
18  5.3  0.835213
18  5.5  0.701904
18  5.7  0.592428
18  5.9  0.502066
18  6.1  0.427265
18  6.3  0.364963
18  6.5  0.312955
18  6.7  0.269324
18  6.9  0.232555
18  7.1  0.201368
18  7.3  0.174959
18  7.5  0.152422
18  7.7  0.133124
18  7.9  0.116592
18  8.1  0.102416
18  8.3  0.090184
18  8.5  0.0795944
18  8.7  0.0704034
18  8.9  0.0624019
18  9.1  0.055424
18  9.3  0.0493257
18  9.5  0.0439765
18  9.7  0.0392777
18  9.9  0.0351579
18  10.1  0.0315245
18  10.3  0.0283161
18  10.5  0.0254744
18  10.7  0.0229509
18  10.9  0.0207081
18  11.1  0.0187113
18  11.3  0.0169292
18  11.5  0.0153396
18  11.7  0.0139175
18  11.9  0.0126421
20  0.1  714.44
20  0.3  546.382
20  0.5  405.89
20  0.7  294.191
20  0.9  211.172
20  1.1  151.266
20  1.3  108.627
20  1.5  78.4286
20  1.7  57.0397
20  1.9  41.8359
20  2.1  30.9797
20  2.3  23.1491
20  2.5  17.4711
20  2.7  13.311
20  2.9  10.2391
20  3.1  7.9468
20  3.3  6.22097
20  3.5  4.9109
20  3.7  3.90681
20  3.9  3.13217
20  4.1  2.52791
20  4.3  2.05461
20  4.5  1.68037
20  4.7  1.38182
20  4.9  1.14366
20  5.1  0.951081
20  5.3  0.795098
20  5.5  0.667977
20  5.7  0.563679
20  5.9  0.477657
20  6.1  0.406376
20  6.3  0.347067
20  6.5  0.297277
20  6.7  0.25605
20  6.9  0.221035
20  7.1  0.191436
20  7.3  0.166286
20  7.5  0.144839
20  7.7  0.126485
20  7.9  0.110773
20  8.1  0.0972962
20  8.3  0.0856625
20  8.5  0.075593
20  8.7  0.0668572
20  8.9  0.059255
20  9.1  0.0526212
20  9.3  0.046822
20  9.5  0.0417379
20  9.7  0.0372769
20  9.9  0.0333688
20  10.1  0.0299185
20  10.3  0.0268712
20  10.5  0.0241706
20  10.7  0.0217769
20  10.9  0.0196453
20  11.1  0.0177487
20  11.3  0.0160573
20  11.5  0.014547
20  11.7  0.0131971
20  11.9  0.0119887
22  0.1  688.055
22  0.3  525.866
22  0.5  390.673
22  0.7  282.877
22  0.9  202.675
22  1.1  144.913
22  1.3  103.84
22  1.5  74.8239
22  1.7  54.3103
22  1.9  39.7648
22  2.1  29.3921
22  2.3  21.9395
22  2.5  16.5359
22  2.7  12.5877
22  2.9  9.67455
22  3.1  7.50121
22  3.3  5.86879
22  3.5  4.62983
22  3.7  3.68124
22  3.9  2.94898
22  4.1  2.37986
22  4.3  1.93181
22  4.5  1.58044
22  4.7  1.29948
22  4.9  1.07421
22  5.1  0.893247
22  5.3  0.746436
22  5.5  0.626935
22  5.7  0.528888
22  5.9  0.44833
22  6.1  0.381407
22  6.3  0.326007
22  6.5  0.279183
22  6.7  0.240707
22  6.9  0.207837
22  7.1  0.180196
22  7.3  0.156756
22  7.5  0.136947
22  7.7  0.119763
22  7.9  0.105132
22  8.1  0.0926297
22  8.3  0.0820535
22  8.5  0.0727448
22  8.7  0.0646542
22  8.9  0.0576449
22  9.1  0.0514684
22  9.3  0.0461628
22  9.5  0.0414705
22  9.7  0.0373763
22  9.9  0.0337797
22  10.1  0.0306397
22  10.3  0.0278282
22  10.5  0.0253713
22  10.7  0.0231047
22  10.9  0.0211369
22  11.1  0.0193453
22  11.3  0.0177616
22  11.5  0.0163078
22  11.7  0.0150289
22  11.9  0.0138323
24  0.1  654.8
24  0.3  500.583
24  0.5  371.462
24  0.7  268.533
24  0.9  192.056
24  1.1  136.956
24  1.3  97.853
24  1.5  70.3425
24  1.7  50.9305
24  1.9  37.2098
24  2.1  27.4515
24  2.3  20.4565
24  2.5  15.3967
24  2.7  11.7026
24  2.9  8.98319
24  3.1  6.95849
24  3.3  5.43797
24  3.5  4.28684
24  3.7  3.40595
24  3.9  2.72745
24  4.1  2.19898
24  4.3  1.7855
24  4.5  1.45892
24  4.7  1.19929
24  4.9  0.991409
24  5.1  0.823896
24  5.3  0.688341
24  5.5  0.577915
24  5.7  0.48741
24  5.9  0.412785
24  6.1  0.351013
24  6.3  0.29964
24  6.5  0.25678
24  6.7  0.220861
24  6.9  0.190589
24  7.1  0.164994
24  7.3  0.143262
24  7.5  0.124717
24  7.7  0.108884
24  7.9  0.0953261
24  8.1  0.0837006
24  8.3  0.0736703
24  8.5  0.0649917
24  8.7  0.0574632
24  8.9  0.0509112
24  9.1  0.0452069
24  9.3  0.0402096
24  9.5  0.0358347
24  9.7  0.0319952
24  9.9  0.0286326
24  10.1  0.0256675
24  10.3  0.0230462
24  10.5  0.0207252
24  10.7  0.0186664
24  10.9  0.0168377
24  11.1  0.0152085
24  11.3  0.0137571
24  11.5  0.0124614
24  11.7  0.0113028
24  11.9  0.0102673
26  0.1  612.329
26  0.3  467.605
26  0.5  346.939
26  0.7  250.353
26  0.9  178.499
26  1.1  126.867
26  1.3  90.2943
26  1.5  64.7072
26  1.7  46.7035
26  1.9  34.0304
26  2.1  25.0417
26  2.3  18.6218
26  2.5  13.9967
26  2.7  10.6196
26  2.9  8.13407
26  3.1  6.29198
26  3.3  4.91061
26  3.5  3.86705
26  3.7  3.06951
26  3.9  2.45584
26  4.1  1.97846
26  4.3  1.60528
26  4.5  1.31086
26  4.7  1.07696
26  4.9  0.889755
26  5.1  0.739007
26  5.3  0.617124
26  5.5  0.517921
26  5.7  0.436618
26  5.9  0.36961
26  6.1  0.314181
26  6.3  0.268097
26  6.5  0.229655
26  6.7  0.197461
26  6.9  0.170344
26  7.1  0.147426
26  7.3  0.127965
26  7.5  0.111372
26  7.7  0.0972155
26  7.9  0.0850933
26  8.1  0.0747014
26  8.3  0.0657328
26  8.5  0.0579737
26  8.7  0.0512476
26  8.9  0.0453928
26  9.1  0.0402957
26  9.3  0.0358369
26  9.5  0.0319308
26  9.7  0.0285037
26  9.9  0.025505
26  10.1  0.0228627
26  10.3  0.020524
26  10.5  0.018455
26  10.7  0.0166208
26  10.9  0.0149889
26  11.1  0.0135384
26  11.3  0.012244
26  11.5  0.0110854
26  11.7  0.010052
26  11.9  0.00912984
28  0.1  556.95
28  0.3  425.392
28  0.5  315.242
28  0.7  226.827
28  0.9  161.117
28  1.1  113.988
28  1.3  80.7898
28  1.5  57.608
28  1.7  41.417
28  1.9  30.0542
28  2.1  22.0509
28  2.3  16.3464
28  2.5  12.2468
28  2.7  9.27233
28  2.9  7.09176
28  3.1  5.47642
28  3.3  4.26744
28  3.5  3.35667
28  3.7  2.66038
28  3.9  2.12611
28  4.1  1.71094
28  4.3  1.38687
28  4.5  1.13159
28  4.7  0.928889
28  4.9  0.766871
28  5.1  0.636483
28  5.3  0.531181
28  5.5  0.445527
28  5.7  0.375364
28  5.9  0.317585
28  6.1  0.269815
28  6.3  0.23012
28  6.5  0.197025
28  6.7  0.169324
28  6.9  0.146014
28  7.1  0.126311
28  7.3  0.109574
28  7.5  0.0953501
28  7.7  0.0831899
28  7.9  0.0727913
28  8.1  0.0638793
28  8.3  0.0561918
28  8.5  0.0495412
28  8.7  0.043784
28  8.9  0.0387702
28  9.1  0.0344113
28  9.3  0.0305957
28  9.5  0.0272521
28  9.7  0.0243209
28  9.9  0.0217543
28  10.1  0.0194906
28  10.3  0.0174973
28  10.5  0.0157318
28  10.7  0.0141663
28  10.9  0.0127724
28  11.1  0.011533
28  11.3  0.0104283
28  11.5  0.00943979
28  11.7  0.00855798
28  11.9  0.00777135
30  0.1  486.874
30  0.3  371.824
30  0.5  275.101
30  0.7  197.2
30  0.9  139.327
30  1.1  97.9452
30  1.3  68.9866
30  1.5  48.9048
30  1.7  34.9664
30  1.9  25.2498
30  2.1  18.4452
30  2.3  13.6219
30  2.5  10.1719
30  2.7  7.67846
30  2.9  5.85686
30  3.1  4.51241
30  3.3  3.50956
30  3.5  2.75392
30  3.7  2.17954
30  3.9  1.73922
30  4.1  1.39757
30  4.3  1.13136
30  4.5  0.922088
30  4.7  0.756066
30  4.9  0.623516
30  5.1  0.517
30  5.3  0.431059
30  5.5  0.361228
30  5.7  0.30411
30  5.9  0.257094
30  6.1  0.218266
30  6.3  0.186009
30  6.5  0.159183
30  6.7  0.136727
30  6.9  0.11783
30  7.1  0.101844
30  7.3  0.0883131
30  7.5  0.0767972
30  7.7  0.0669778
30  7.9  0.058571
30  8.1  0.0513759
30  8.3  0.0451696
30  8.5  0.0398041
30  8.7  0.0351659
30  8.9  0.0311228
30  9.1  0.0276113
30  9.3  0.0245406
30  9.5  0.0218523
30  9.7  0.0194951
30  9.9  0.017431
30  10.1  0.0156133
30  10.3  0.0140094
30  10.5  0.0125903
30  10.7  0.0113329
30  10.9  0.010215
30  11.1  0.00922231
30  11.3  0.00833645
30  11.5  0.00754548
30  11.7  0.00683958
30  11.9  0.00620849
32  0.1  402.914
32  0.3  307.46
32  0.5  226.969
32  0.7  161.96
32  0.9  113.611
32  1.1  79.2295
32  1.3  55.3561
32  1.5  38.9254
32  1.7  27.6465
32  1.9  19.8383
32  2.1  14.4109
32  2.3  10.5896
32  2.5  7.87229
32  2.7  5.92077
32  2.9  4.50116
32  3.1  3.45654
32  3.3  2.68044
32  3.5  2.0988
32  3.7  1.65732
32  3.9  1.32001
32  4.1  1.05866
32  4.3  0.85556
32  4.5  0.696079
32  4.7  0.569881
32  4.9  0.469294
32  5.1  0.388596
32  5.3  0.323602
32  5.5  0.270877
32  5.7  0.227807
32  5.9  0.192362
32  6.1  0.16314
32  6.3  0.138901
32  6.5  0.118741
32  6.7  0.101884
32  6.9  0.0877279
32  7.1  0.0757865
32  7.3  0.0656696
32  7.5  0.0570682
32  7.7  0.0497343
32  7.9  0.043465
32  8.1  0.0381003
32  8.3  0.033482
32  8.5  0.0294905
32  8.7  0.0260424
32  8.9  0.0230356
32  9.1  0.0204272
32  9.3  0.0181445
32  9.5  0.0161488
32  9.7  0.0143996
32  9.9  0.0128696
32  10.1  0.0115253
32  10.3  0.0103373
32  10.5  0.00928662
32  10.7  0.00835434
32  10.9  0.00752597
32  11.1  0.00678971
32  11.3  0.00613363
32  11.5  0.00555059
32  11.7  0.00503031
32  11.9  0.00456673
