# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0063.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.9  1.80377e-05
4  10.1  1.44634e-05
4  10.3  1.16151e-05
4  10.5  9.34444e-06
4  10.7  7.53242e-06
4  10.9  6.08577e-06
4  11.1  4.92176e-06
4  11.3  3.98847e-06
4  11.5  3.23589e-06
4  11.7  2.62917e-06
4  11.9  2.13823e-06
6  0.1  128.546
6  0.3  91.8981
6  0.5  61.2763
6  0.7  38.9951
6  0.9  24.3557
6  1.1  15.1851
6  1.3  9.51476
6  1.5  6.01008
6  1.7  3.83518
6  1.9  2.47598
6  2.1  1.61527
6  2.3  1.06537
6  2.5  0.710385
6  2.7  0.47865
6  2.9  0.325585
6  3.1  0.223635
6  3.3  0.155051
6  3.5  0.108407
6  3.7  0.0764135
6  3.9  0.0542905
6  4.1  0.0388577
6  4.3  0.0280047
6  4.5  0.0203198
6  4.7  0.0148343
6  4.9  0.0108916
6  5.1  0.00804967
6  5.3  0.00597808
6  5.5  0.00446273
6  5.7  0.00334757
6  5.9  0.00252113
6  6.1  0.00190853
6  6.3  0.0014511
6  6.5  0.00110704
6  6.7  0.00084819
6  6.9  0.000651975
6  7.1  0.000502836
6  7.3  0.000389323
6  7.5  0.000302314
6  7.7  0.000235503
6  7.9  0.000184126
6  8.1  0.000144123
6  8.3  0.000113221
6  8.5  8.91731e-05
6  8.7  7.04505e-05
6  8.9  5.57336e-05
6  9.1  4.42232e-05
6  9.3  3.51673e-05
6  9.5  2.80348e-05
6  9.7  2.23753e-05
6  9.9  1.79017e-05
6  10.1  1.43603e-05
6  10.3  1.15262e-05
6  10.5  9.27338e-06
6  10.7  7.47425e-06
6  10.9  6.03521e-06
6  11.1  4.88487e-06
6  11.3  3.95636e-06
6  11.5  3.20855e-06
6  11.7  2.60854e-06
6  11.9  2.12134e-06
8  0.1  127.868
8  0.3  91.4092
8  0.5  60.9467
8  0.7  38.7794
8  0.9  24.2157
8  1.1  15.0938
8  1.3  9.45473
8  1.5  5.9703
8  1.7  3.80866
8  1.9  2.45814
8  2.1  1.60318
8  2.3  1.05712
8  2.5  0.704711
8  2.7  0.474725
8  2.9  0.322849
8  3.1  0.221713
8  3.3  0.153694
8  3.5  0.107437
8  3.7  0.0757213
8  3.9  0.0537911
8  4.1  0.0384958
8  4.3  0.0277406
8  4.5  0.0201259
8  4.7  0.0146912
8  4.9  0.0107857
8  5.1  0.00797055
8  5.3  0.00591893
8  5.5  0.00441821
8  5.7  0.003314
8  5.9  0.00249567
8  6.1  0.00188919
8  6.3  0.0014363
8  6.5  0.00109569
8  6.7  0.000839458
8  6.9  0.000645212
8  7.1  0.000497604
8  7.3  0.000385256
8  7.5  0.000299135
8  7.7  0.00023302
8  7.9  0.000182033
8  8.1  0.000142591
8  8.3  0.000112012
8  8.5  8.82917e-05
8  8.7  6.96943e-05
8  8.9  5.51349e-05
8  9.1  4.37461e-05
8  9.3  3.4787e-05
8  9.5  2.77309e-05
8  9.7  2.21323e-05
8  9.9  1.77066e-05
8  10.1  1.41978e-05
8  10.3  1.14005e-05
8  10.5  9.17667e-06
8  10.7  7.39194e-06
8  10.9  5.97227e-06
8  11.1  4.8308e-06
8  11.3  3.91246e-06
8  11.5  3.17282e-06
8  11.7  2.57965e-06
8  11.9  2.09742e-06
10  0.1  126.969
10  0.3  90.7614
10  0.5  60.5082
10  0.7  38.4917
10  0.9  24.0297
10  1.1  14.9726
10  1.3  9.37505
10  1.5  5.91766
10  1.7  3.77359
10  1.9  2.43452
10  2.1  1.5872
10  2.3  1.04622
10  2.5  0.697223
10  2.7  0.469472
10  2.9  0.319239
10  3.1  0.219232
10  3.3  0.151911
10  3.5  0.106164
10  3.7  0.0748074
10  3.9  0.0531323
10  4.1  0.0380155
10  4.3  0.0273913
10  4.5  0.0198681
10  4.7  0.0145033
10  4.9  0.0106462
10  5.1  0.00786778
10  5.3  0.00584181
10  5.5  0.00436027
10  5.7  0.00326871
10  5.9  0.00246228
10  6.1  0.0018637
10  6.3  0.00141656
10  6.5  0.00108072
10  6.7  0.00082791
10  6.9  0.000636544
10  7.1  0.000490884
10  7.3  0.000379943
10  7.5  0.000294928
10  7.7  0.000229752
10  7.9  0.000179504
10  8.1  0.000140589
10  8.3  0.000110434
10  8.5  8.69564e-05
10  8.7  6.87133e-05
10  8.9  5.43464e-05
10  9.1  4.31504e-05
10  9.3  3.42799e-05
10  9.5  2.7314e-05
10  9.7  2.18157e-05
10  9.9  1.74492e-05
10  10.1  1.39917e-05
10  10.3  1.12327e-05
10  10.5  9.03684e-06
10  10.7  7.28501e-06
10  10.9  5.88329e-06
10  11.1  4.75782e-06
10  11.3  3.85516e-06
10  11.5  3.12895e-06
10  11.7  2.54188e-06
10  11.9  2.06709e-06
12  0.1  125.824
12  0.3  89.9369
12  0.5  59.9506
12  0.7  38.1264
12  0.9  23.7933
12  1.1  14.8187
12  1.3  9.27391
12  1.5  5.85084
12  1.7  3.72905
12  1.9  2.40459
12  2.1  1.56691
12  2.3  1.03241
12  2.5  0.687719
12  2.7  0.462974
12  2.9  0.314542
12  3.1  0.21597
12  3.3  0.149648
12  3.5  0.104551
12  3.7  0.073654
12  3.9  0.0523014
12  4.1  0.0374156
12  4.3  0.0269527
12  4.5  0.0195457
12  4.7  0.0142653
12  4.9  0.0104705
12  5.1  0.00773539
12  5.3  0.00574306
12  5.5  0.00428622
12  5.7  0.00321419
12  5.9  0.00241997
12  6.1  0.00183188
12  6.3  0.00139223
12  6.5  0.00106185
12  6.7  0.000813417
12  6.9  0.000625068
12  7.1  0.000482011
12  7.3  0.000373127
12  7.5  0.000289686
12  7.7  0.00022564
12  7.9  0.000176237
12  8.1  0.00013804
12  8.3  0.000108421
12  8.5  8.54543e-05
12  8.7  6.74475e-05
12  8.9  5.33512e-05
12  9.1  4.23268e-05
12  9.3  3.36552e-05
12  9.5  2.68265e-05
12  9.7  2.14085e-05
12  9.9  1.71263e-05
12  10.1  1.37314e-05
12  10.3  1.1025e-05
12  10.5  8.8738e-06
12  10.7  7.14743e-06
12  10.9  5.77441e-06
12  11.1  4.67041e-06
12  11.3  3.78244e-06
12  11.5  3.06698e-06
12  11.7  2.49346e-06
12  11.9  2.02724e-06
14  0.1  124.394
14  0.3  88.9079
14  0.5  59.2555
14  0.7  37.6716
14  0.9  23.4987
14  1.1  14.627
14  1.3  9.14799
14  1.5  5.76777
14  1.7  3.67554
14  1.9  2.36743
14  2.1  1.5418
14  2.3  1.0153
14  2.5  0.675996
14  2.7  0.454808
14  2.9  0.308894
14  3.1  0.212059
14  3.3  0.146848
14  3.5  0.102566
14  3.7  0.0722311
14  3.9  0.0512757
14  4.1  0.0366711
14  4.3  0.0264111
14  4.5  0.0191491
14  4.7  0.0139725
14  4.9  0.0102537
14  5.1  0.0075738
14  5.3  0.00562211
14  5.5  0.00419528
14  5.7  0.00314556
14  5.9  0.00236797
14  6.1  0.00179228
14  6.3  0.00136198
14  6.5  0.00103866
14  6.7  0.000795583
14  6.9  0.000611311
14  7.1  0.000471342
14  7.3  0.000364835
14  7.5  0.000283225
14  7.7  0.000220589
14  7.9  0.000172274
14  8.1  0.000134924
14  8.3  0.000105962
14  8.5  8.35116e-05
14  8.7  6.59096e-05
14  8.9  5.21307e-05
14  9.1  4.1356e-05
14  9.3  3.2881e-05
14  9.5  2.62081e-05
14  9.7  2.09137e-05
14  9.9  1.67297e-05
14  10.1  1.34152e-05
14  10.3  1.07684e-05
14  10.5  8.6668e-06
14  10.7  6.98041e-06
14  10.9  5.63913e-06
14  11.1  4.56077e-06
14  11.3  3.69359e-06
14  11.5  2.99462e-06
14  11.7  2.43455e-06
14  11.9  1.98092e-06
16  0.1  122.63
16  0.3  87.6393
16  0.5  58.3982
16  0.7  37.1116
16  0.9  23.136
16  1.1  14.3907
16  1.3  8.993
16  1.5  5.66571
16  1.7  3.6076
16  1.9  2.32184
16  2.1  1.51103
16  2.3  0.994348
16  2.5  0.661629
16  2.7  0.444944
16  2.9  0.302002
16  3.1  0.207182
16  3.3  0.14342
16  3.5  0.100143
16  3.7  0.0704985
16  3.9  0.0500288
16  4.1  0.0357675
16  4.3  0.025753
16  4.5  0.0186666
16  4.7  0.0136171
16  4.9  0.00999064
16  5.1  0.00737778
16  5.3  0.00547549
16  5.5  0.00408491
16  5.7  0.00306239
16  5.9  0.00230493
16  6.1  0.00174427
16  6.3  0.00132531
16  6.5  0.00101053
16  6.7  0.000773964
16  6.9  0.000594589
16  7.1  0.000458409
16  7.3  0.000354783
16  7.5  0.000275391
16  7.7  0.000214471
16  7.9  0.000167473
16  8.1  0.000131157
16  8.3  0.000102993
16  8.5  8.11651e-05
16  8.7  6.40199e-05
16  8.9  5.0657e-05
16  9.1  4.01828e-05
16  9.3  3.19469e-05
16  9.5  2.5461e-05
16  9.7  2.03159e-05
16  9.9  1.62503e-05
16  10.1  1.30299e-05
16  10.3  1.04584e-05
16  10.5  8.41669e-06
16  10.7  6.77844e-06
16  10.9  5.47562e-06
16  11.1  4.42823e-06
16  11.3  3.58613e-06
16  11.5  2.90727e-06
16  11.7  2.36333e-06
16  11.9  1.92287e-06
18  0.1  120.459
18  0.3  86.0776
18  0.5  57.3413
18  0.7  36.4219
18  0.9  22.6895
18  1.1  14.1037
18  1.3  8.80294
18  1.5  5.54067
18  1.7  3.52443
18  1.9  2.26623
18  2.1  1.47343
18  2.3  0.968858
18  2.5  0.644193
18  2.7  0.432839
18  2.9  0.293636
18  3.1  0.201319
18  3.3  0.139284
18  3.5  0.0972074
18  3.7  0.0684006
18  3.9  0.0485192
18  4.1  0.0346745
18  4.3  0.024957
18  4.5  0.0180834
18  4.7  0.0131875
18  4.9  0.00967833
18  5.1  0.0071411
18  5.3  0.0052984
18  5.5  0.00395215
18  5.7  0.00296208
18  5.9  0.00222894
18  6.1  0.00168641
18  6.3  0.00128109
18  6.5  0.000976655
18  6.7  0.000747914
18  6.9  0.000574501
18  7.1  0.000442821
18  7.3  0.000342666
18  7.5  0.000265957
18  7.7  0.000207094
18  7.9  0.000161691
18  8.1  0.000126616
18  8.3  9.94125e-05
18  8.5  7.83367e-05
18  8.7  6.17614e-05
18  8.9  4.88787e-05
18  9.1  3.8768e-05
18  9.3  3.08196e-05
18  9.5  2.45486e-05
18  9.7  1.95952e-05
18  9.9  1.56727e-05
18  10.1  1.25655e-05
18  10.3  1.00848e-05
18  10.5  8.11547e-06
18  10.7  6.53523e-06
18  10.9  5.27879e-06
18  11.1  4.26876e-06
18  11.3  3.45667e-06
18  11.5  2.80195e-06
18  11.7  2.2777e-06
18  11.9  1.85305e-06
20  0.1  117.766
20  0.3  84.1433
20  0.5  56.0345
20  0.7  35.572
20  0.9  22.1385
20  1.1  13.746
20  1.3  8.56921
20  1.5  5.38689
20  1.7  3.42233
20  1.9  2.19797
20  2.1  1.42749
20  2.3  0.937696
20  2.5  0.622872
20  2.7  0.418149
20  2.9  0.283444
20  3.1  0.19419
20  3.3  0.13426
20  3.5  0.093642
20  3.7  0.0658539
20  3.9  0.0466879
20  4.1  0.0333498
20  4.3  0.0239931
20  4.5  0.0173774
20  4.7  0.0126678
20  4.9  0.00929352
20  5.1  0.00685513
20  5.3  0.00508448
20  5.5  0.00379149
20  5.7  0.00283959
20  5.9  0.00213774
20  6.1  0.00161655
20  6.3  0.00122769
20  6.5  0.000935766
20  6.7  0.000716485
20  6.9  0.000550261
20  7.1  0.0004242
20  7.3  0.00032806
20  7.5  0.000254586
20  7.7  0.000198207
20  7.9  0.000154726
20  8.1  0.000121145
20  8.3  9.51001e-05
20  8.5  7.49302e-05
20  8.7  5.90662e-05
20  8.9  4.67391e-05
20  9.1  3.70661e-05
20  9.3  2.9463e-05
20  9.5  2.34657e-05
20  9.7  1.87285e-05
20  9.9  1.49781e-05
20  10.1  1.20071e-05
20  10.3  9.63557e-06
20  10.5  7.75338e-06
20  10.7  6.24299e-06
20  10.9  5.04211e-06
20  11.1  4.07697e-06
20  11.3  3.30106e-06
20  11.5  2.6756e-06
20  11.7  2.17496e-06
20  11.9  1.76924e-06
22  0.1  114.391
22  0.3  81.7159
22  0.5  54.3964
22  0.7  34.5082
22  0.9  21.4492
22  1.1  13.2992
22  1.3  8.27776
22  1.5  5.19562
22  1.7  3.29568
22  1.9  2.11339
22  2.1  1.37067
22  2.3  0.899245
22  2.5  0.596603
22  2.7  0.400073
22  2.9  0.270922
22  3.1  0.185442
22  3.3  0.128102
22  3.5  0.0892767
22  3.7  0.0627397
22  3.9  0.0444508
22  4.1  0.0317325
22  4.3  0.0228171
22  4.5  0.016517
22  4.7  0.0120347
22  4.9  0.00882502
22  5.1  0.00650724
22  5.3  0.00482425
22  5.5  0.00359534
22  5.7  0.0026923
22  5.9  0.00202564
22  6.1  0.00153173
22  6.3  0.00116299
22  6.5  0.000886187
22  6.7  0.000678354
22  6.9  0.000520853
22  7.1  0.00040126
22  7.3  0.000310344
22  7.5  0.000240803
22  7.7  0.000187428
22  7.9  0.00014629
22  8.1  0.000114519
22  8.3  8.98766e-05
22  8.5  7.0725e-05
22  8.7  5.58024e-05
22  8.9  4.41486e-05
22  9.1  3.50065e-05
22  9.3  2.78222e-05
22  9.5  2.21553e-05
22  9.7  1.76798e-05
22  9.9  1.41372e-05
22  10.1  1.13315e-05
22  10.3  9.09202e-06
22  10.5  7.31046e-06
22  10.7  5.88905e-06
22  10.9  4.75242e-06
22  11.1  3.84505e-06
22  11.3  3.11326e-06
22  11.5  2.52511e-06
22  11.7  2.05068e-06
22  11.9  1.66795e-06
24  0.1  110.1
24  0.3  78.6205
24  0.5  52.3098
24  0.7  33.1493
24  0.9  20.5731
24  1.1  12.7325
24  1.3  7.9092
24  1.5  4.95408
24  1.7  3.13609
24  1.9  2.00728
24  2.1  1.29956
24  2.3  0.851174
24  2.5  0.563876
24  2.7  0.377585
24  2.9  0.255364
24  3.1  0.174587
24  3.3  0.120461
24  3.5  0.0838765
24  3.7  0.0588911
24  3.9  0.0416891
24  4.1  0.0297388
24  4.3  0.0213683
24  4.5  0.0154578
24  4.7  0.0112561
24  4.9  0.00824921
24  5.1  0.0060796
24  5.3  0.00450485
24  5.5  0.00335573
24  5.7  0.00251183
24  5.9  0.00188953
24  6.1  0.0014278
24  6.3  0.00108367
24  6.5  0.000825465
24  6.7  0.000631683
24  6.9  0.000484847
24  7.1  0.000373392
24  7.3  0.000288698
24  7.5  0.000223955
24  7.7  0.000174262
24  7.9  0.000135983
24  8.1  0.000106427
24  8.3  8.35293e-05
24  8.5  6.56943e-05
24  8.7  5.183e-05
24  8.9  4.09982e-05
24  9.1  3.24946e-05
24  9.3  2.58211e-05
24  9.5  2.05594e-05
24  9.7  1.64034e-05
24  9.9  1.31147e-05
24  10.1  1.05094e-05
24  10.3  8.431e-06
24  10.5  6.77797e-06
24  10.7  5.45892e-06
24  10.9  4.40453e-06
24  11.1  3.56033e-06
24  11.3  2.8846e-06
24  11.5  2.33718e-06
24  11.7  1.89967e-06
24  11.9  1.54477e-06
26  0.1  104.512
26  0.3  74.5944
26  0.5  49.5971
26  0.7  31.3846
26  0.9  19.4376
26  1.1  12.0004
26  1.3  7.4347
26  1.5  4.64395
26  1.7  2.93183
26  1.9  1.87197
26  2.1  1.20923
26  2.3  0.790393
26  2.5  0.52251
26  2.7  0.349237
26  2.9  0.23579
26  3.1  0.160962
26  3.3  0.110902
26  3.5  0.077125
26  3.7  0.0540845
26  3.9  0.0382452
26  4.1  0.027255
26  4.3  0.0195663
26  4.5  0.0141416
26  4.7  0.0102892
26  4.9  0.00753474
26  5.1  0.00554567
26  5.3  0.00410965
26  5.5  0.00305905
26  5.7  0.00228844
26  5.9  0.00172057
26  6.1  0.00129952
26  6.3  0.000985954
26  6.5  0.00075053
26  6.7  0.000573977
26  6.9  0.000440434
26  7.1  0.00033914
26  7.3  0.000262051
26  7.5  0.000203212
26  7.7  0.000158067
26  7.9  0.000123292
26  8.1  9.6445e-05
26  8.3  7.56752e-05
26  8.5  5.95088e-05
26  8.7  4.69276e-05
26  8.9  3.71096e-05
26  9.1  2.94087e-05
26  9.3  2.33613e-05
26  9.5  1.85977e-05
26  9.7  1.48338e-05
26  9.9  1.18563e-05
26  10.1  9.50128e-06
26  10.3  7.61933e-06
26  10.5  6.12847e-06
26  10.7  4.93118e-06
26  10.9  3.98084e-06
26  11.1  3.21689e-06
26  11.3  2.6021e-06
26  11.5  2.11111e-06
26  11.7  1.71276e-06
26  11.9  1.3926e-06
28  0.1  97.1241
28  0.3  69.2758
28  0.5  46.0271
28  0.7  29.0623
28  0.9  17.9492
28  1.1  11.0435
28  1.3  6.8173
28  1.5  4.24282
28  1.7  2.66898
28  1.9  1.69858
28  2.1  1.09393
28  2.3  0.712854
28  2.5  0.470042
28  2.7  0.313412
28  2.9  0.211202
28  3.1  0.14383
28  3.3  0.0989232
28  3.5  0.0686732
28  3.7  0.0480805
28  3.9  0.0339511
28  4.1  0.0241641
28  4.3  0.0173245
28  4.5  0.0125067
28  4.7  0.00908987
28  4.9  0.00665055
28  5.1  0.00489052
28  5.3  0.00362018
28  5.5  0.00269297
28  5.7  0.00201303
28  5.9  0.00151235
28  6.1  0.00114149
28  6.3  0.000865117
28  6.5  0.000658434
28  6.7  0.000503218
28  6.9  0.00038593
28  7.1  0.00029696
28  7.3  0.000229354
28  7.5  0.000177777
28  7.7  0.000138222
28  7.9  0.000107873
28  8.1  8.43572e-05
28  8.3  6.61485e-05
28  8.5  5.19606e-05
28  8.7  4.09499e-05
28  8.9  3.23682e-05
28  9.1  2.56423e-05
28  9.3  2.03629e-05
28  9.5  1.6204e-05
28  9.7  1.29213e-05
28  9.9  1.03238e-05
28  10.1  8.27027e-06
28  10.3  6.6298e-06
28  10.5  5.32801e-06
28  10.7  4.28831e-06
28  10.9  3.45845e-06
28  11.1  2.79348e-06
28  11.3  2.26086e-06
28  11.5  1.83253e-06
28  11.7  1.48736e-06
28  11.9  1.21005e-06
30  0.1  87.4294
30  0.3  62.351
30  0.5  41.3639
30  0.7  26.0276
30  0.9  16.0281
30  1.1  9.80683
30  1.3  6.02331
30  1.5  3.73209
30  1.7  2.33661
30  1.9  1.47975
30  2.1  0.949401
30  2.3  0.616316
30  2.5  0.404906
30  2.7  0.269137
30  2.9  0.180789
30  3.1  0.122827
30  3.3  0.0842591
30  3.5  0.0583639
30  3.7  0.0407867
30  3.9  0.0287317
30  4.1  0.0204356
30  4.3  0.0146301
30  4.5  0.0105525
30  4.7  0.0076591
30  4.9  0.00560138
30  5.1  0.00411817
30  5.3  0.00304518
30  5.5  0.00226431
30  5.7  0.00169337
30  5.9  0.00127024
30  6.1  0.000956856
30  6.3  0.000724199
30  6.5  0.000550511
30  6.7  0.000420358
30  6.9  0.000322364
30  7.1  0.000248169
30  7.3  0.000191891
30  7.5  0.000148771
30  7.7  0.000115877
30  7.9  9.04857e-05
30  8.1  7.0917e-05
30  8.3  5.5719e-05
30  8.5  4.38776e-05
30  8.7  3.46809e-05
30  8.9  2.74916e-05
30  9.1  2.18799e-05
30  9.3  1.7453e-05
30  9.5  1.39576e-05
30  9.7  1.11877e-05
30  9.9  9.00335e-06
30  10.1  7.26075e-06
30  10.3  5.86799e-06
30  10.5  4.75848e-06
30  10.7  3.86916e-06
30  10.9  3.09151e-06
30  11.1  2.47007e-06
30  11.3  1.97491e-06
30  11.5  1.58447e-06
30  11.7  1.27161e-06
30  11.9  1.0211e-06
32  0.1  75.4387
32  0.3  53.7733
32  0.5  35.5927
32  0.7  22.3234
32  0.9  13.6642
32  1.1  8.31304
32  1.3  5.07585
32  1.5  3.12293
32  1.7  1.94612
32  1.9  1.22613
32  2.1  0.783323
32  2.3  0.506929
32  2.5  0.33199
32  2.7  0.220207
32  2.9  0.147607
32  3.1  0.0995265
32  3.3  0.0678077
32  3.5  0.0466375
32  3.7  0.0324745
32  3.9  0.0228367
32  4.1  0.0161837
32  4.3  0.0115585
32  4.5  0.0083182
32  4.7  0.00602502
32  4.9  0.00439386
32  5.1  0.00322369
32  5.3  0.00237758
32  5.5  0.00176479
32  5.7  0.0013155
32  5.9  0.000987129
32  6.1  0.000742914
32  6.3  0.000562031
32  6.5  0.000427208
32  6.7  0.000325826
32  6.9  0.00024966
32  7.1  0.000191863
32  7.3  0.00014775
32  7.5  0.000114273
32  7.7  8.87052e-05
32  7.9  6.90632e-05
32  8.1  5.39197e-05
32  8.3  4.22707e-05
32  8.5  3.3156e-05
32  8.7  2.60962e-05
32  8.9  2.06026e-05
32  9.1  1.63052e-05
32  9.3  1.29306e-05
32  9.5  1.02774e-05
32  9.7  8.18674e-06
32  9.9  6.53457e-06
32  10.1  5.22619e-06
32  10.3  4.1878e-06
32  10.5  3.36399e-06
32  10.7  2.70288e-06
32  10.9  2.17811e-06
32  11.1  1.75965e-06
32  11.3  1.42143e-06
32  11.5  1.15118e-06
32  11.7  9.3332e-07
32  11.9  7.58216e-07
