# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0063.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  5.3  0.0355838
16  5.5  0.0278153
16  5.7  0.0218497
16  5.9  0.017234
16  6.1  0.0136445
16  6.3  0.0108538
16  6.5  0.00867342
16  6.7  0.00695376
16  6.9  0.00559455
16  7.1  0.00451663
16  7.3  0.00365833
16  7.5  0.00296982
16  7.7  0.00241979
16  7.9  0.00197735
16  8.1  0.00162067
16  8.3  0.0013319
16  8.5  0.00109728
16  8.7  0.000906335
16  8.9  0.000750153
16  9.1  0.000622405
16  9.3  0.000517553
16  9.5  0.000431182
16  9.7  0.000360286
16  9.9  0.000301454
16  10.1  0.000252693
16  10.3  0.000212
16  10.5  0.000178559
16  10.7  0.000150209
16  10.9  0.000126861
16  11.1  0.000107244
16  11.3  9.0777e-05
16  11.5  7.69888e-05
16  11.7  6.54356e-05
16  11.9  5.56578e-05
18  0.1  239.107
18  0.3  174.315
18  0.5  120.188
18  0.7  79.612
18  0.9  51.985
18  1.1  33.8991
18  1.3  22.1983
18  1.5  14.6704
18  1.7  9.79017
18  1.9  6.60284
18  2.1  4.50621
18  2.3  3.1067
18  2.5  2.16634
18  2.7  1.52618
18  2.9  1.08581
18  3.1  0.780199
18  3.3  0.565951
18  3.5  0.414079
18  3.7  0.305492
18  3.9  0.227121
18  4.1  0.170103
18  4.3  0.128318
18  4.5  0.0974701
18  4.7  0.0744853
18  4.9  0.0572297
18  5.1  0.0442689
18  5.3  0.0343885
18  5.5  0.0268751
18  5.7  0.0211066
18  5.9  0.016645
18  6.1  0.0131752
18  6.3  0.0104843
18  6.5  0.00837237
18  6.7  0.00671128
18  6.9  0.00539861
18  7.1  0.00435802
18  7.3  0.00352935
18  7.5  0.00286467
18  7.7  0.00233383
18  7.9  0.00190687
18  8.1  0.00156272
18  8.3  0.00128411
18  8.5  0.0010579
18  8.7  0.000873629
18  8.9  0.000723038
18  9.1  0.000599868
18  9.3  0.000498739
18  9.5  0.000415481
18  9.7  0.000347129
18  9.9  0.000290434
18  10.1  0.000243429
18  10.3  0.00020421
18  10.5  0.000171983
18  10.7  0.000144669
18  10.9  0.000122164
18  11.1  0.000103272
18  11.3  8.74145e-05
18  11.5  7.41211e-05
18  11.7  6.29942e-05
18  11.9  5.35772e-05
20  0.1  233.453
20  0.3  170.181
20  0.5  117.303
20  0.7  77.6493
20  0.9  50.656
20  1.1  32.9725
20  1.3  21.5696
20  1.5  14.2401
20  1.7  9.49072
20  1.9  6.394
20  2.1  4.35787
20  2.3  3.00131
20  2.5  2.09082
20  2.7  1.4717
20  2.9  1.04621
20  3.1  0.751205
20  3.3  0.544549
20  3.5  0.398174
20  3.7  0.293591
20  3.9  0.218168
20  4.1  0.163323
20  4.3  0.123151
20  4.5  0.093507
20  4.7  0.0714335
20  4.9  0.0548639
20  5.1  0.0424256
20  5.3  0.0329466
20  5.5  0.0257321
20  5.7  0.0202115
20  5.9  0.0159349
20  6.1  0.0126173
20  6.3  0.0100328
20  6.5  0.00800975
20  6.7  0.00641924
20  6.9  0.00516303
20  7.1  0.00416698
20  7.3  0.00337405
20  7.5  0.00273809
20  7.7  0.00223034
20  7.9  0.00182199
20  8.1  0.00149296
20  8.3  0.00122666
20  8.5  0.00101047
20  8.7  0.000834292
20  8.9  0.000690471
20  9.1  0.00057275
20  9.3  0.000476126
20  9.5  0.000396613
20  9.7  0.000331324
20  9.9  0.00027718
20  10.1  0.000232298
20  10.3  0.00019486
20  10.5  0.000164089
20  10.7  0.00013801
20  10.9  0.000116524
20  11.1  9.84997e-05
20  11.3  8.33682e-05
20  11.5  7.06827e-05
20  11.7  5.99973e-05
20  11.9  5.10842e-05
22  0.1  226.377
22  0.3  165.012
22  0.5  113.692
22  0.7  75.1976
22  0.9  48.9924
22  1.1  31.844
22  1.3  20.7955
22  1.5  13.7062
22  1.7  9.12026
22  1.9  6.13488
22  2.1  4.17513
22  2.3  2.87166
22  2.5  1.99806
22  2.7  1.40484
22  2.9  0.997704
22  3.1  0.715735
22  3.3  0.518389
22  3.5  0.378759
22  3.7  0.279082
22  3.9  0.20726
22  4.1  0.155064
22  4.3  0.11686
22  4.5  0.0886858
22  4.7  0.0677227
22  4.9  0.0519901
22  5.1  0.0401872
22  5.3  0.0311967
22  5.5  0.0243568
22  5.7  0.0191254
22  5.9  0.0150739
22  6.1  0.0119247
22  6.3  0.00948478
22  6.5  0.00757046
22  6.7  0.00606597
22  6.9  0.00487764
22  7.1  0.00393542
22  7.3  0.00318604
22  7.5  0.00258496
22  7.7  0.00210573
22  7.9  0.00172124
22  8.1  0.00140861
22  8.3  0.00115843
22  8.5  0.000953104
22  8.7  0.000786826
22  8.9  0.000651075
22  9.1  0.000539959
22  9.3  0.000448824
22  9.5  0.000374109
22  9.7  0.000312263
22  9.9  0.000261172
22  10.1  0.000218844
22  10.3  0.000183733
22  10.5  0.00015454
22  10.7  0.000129984
22  10.9  0.000109825
22  11.1  9.27336e-05
22  11.3  7.85021e-05
22  11.5  6.66016e-05
22  11.7  5.65469e-05
22  11.9  4.80759e-05
24  0.1  217.417
24  0.3  158.435
24  0.5  109.1
24  0.7  72.1302
24  0.9  46.8866
24  1.1  30.4159
24  1.3  19.8197
24  1.5  13.0307
24  1.7  8.65556
24  1.9  5.81042
24  2.1  3.94707
24  2.3  2.71038
24  2.5  1.88276
24  2.7  1.32193
24  2.9  0.93764
24  3.1  0.671882
24  3.3  0.486106
24  3.5  0.354817
24  3.7  0.261214
24  3.9  0.193827
24  4.1  0.14491
24  4.3  0.109135
24  4.5  0.0827715
24  4.7  0.0631724
24  4.9  0.0484674
24  5.1  0.0374459
24  5.3  0.029056
24  5.5  0.0226749
24  5.7  0.0177979
24  5.9  0.014022
24  6.1  0.0110957
24  6.3  0.00881686
24  6.5  0.00703407
24  6.7  0.00563452
24  6.9  0.00452992
24  7.1  0.00365391
24  7.3  0.00295442
24  7.5  0.00239844
24  7.7  0.00195252
24  7.9  0.00159448
24  8.1  0.00130597
24  8.3  0.00107319
24  8.5  0.000883301
24  8.7  0.000729038
24  8.9  0.000603133
24  9.1  0.00050017
24  9.3  0.000415652
24  9.5  0.000346091
24  9.7  0.000289024
24  9.9  0.000241723
24  10.1  0.000202517
24  10.3  0.000169842
24  10.5  0.000142952
24  10.7  0.000120219
24  10.9  0.00010148
24  11.1  8.57593e-05
24  11.3  7.25595e-05
24  11.5  6.15645e-05
24  11.7  5.22581e-05
24  11.9  4.44307e-05
26  0.1  205.792
26  0.3  149.909
26  0.5  103.147
26  0.7  68.0694
26  0.9  44.1644
26  1.1  28.5747
26  1.3  18.5718
26  1.5  12.1726
26  1.7  8.05967
26  1.9  5.39868
26  2.1  3.65863
26  2.3  2.50694
26  2.5  1.73777
26  2.7  1.2177
26  2.9  0.862438
26  3.1  0.617083
26  3.3  0.44572
26  3.5  0.325016
26  3.7  0.238992
26  3.9  0.177164
26  4.1  0.132315
26  4.3  0.0995782
26  4.5  0.0754518
26  4.7  0.0575251
26  4.9  0.0441293
26  5.1  0.0340603
26  5.3  0.0264088
26  5.5  0.0205984
26  5.7  0.0161469
26  5.9  0.0127246
26  6.1  0.010064
26  6.3  0.00799248
26  6.5  0.00637472
26  6.7  0.00510363
26  6.9  0.00410101
26  7.1  0.00330694
26  7.3  0.00267285
26  7.5  0.00217119
26  7.7  0.00176535
26  7.9  0.00144139
26  8.1  0.00118014
26  8.3  0.000969857
26  8.5  0.00079754
26  8.7  0.00065807
26  8.9  0.000544477
26  9.1  0.000451282
26  9.3  0.000374887
26  9.5  0.000312405
26  9.7  0.00026033
26  9.9  0.000217882
26  10.1  0.000182535
26  10.3  0.000153168
26  10.5  0.000128776
26  10.7  0.000108428
26  10.9  9.13797e-05
26  11.1  7.72044e-05
26  11.3  6.53121e-05
26  11.5  5.53413e-05
26  11.7  4.70352e-05
26  11.9  3.99768e-05
28  0.1  190.471
28  0.3  138.737
28  0.5  95.3466
28  0.7  62.7896
28  0.9  40.6226
28  1.1  26.1815
28  1.3  16.9509
28  1.5  11.0683
28  1.7  7.301
28  1.9  4.87456
28  2.1  3.29238
28  2.3  2.24947
28  2.5  1.55508
28  2.7  1.08712
28  2.9  0.768253
28  3.1  0.548593
28  3.3  0.395514
28  3.5  0.287916
28  3.7  0.211365
28  3.9  0.156499
28  4.1  0.116722
28  4.3  0.0877432
28  4.5  0.0664169
28  4.7  0.0505819
28  4.9  0.0387626
28  5.1  0.0298951
28  5.3  0.0231592
28  5.5  0.0180499
28  5.7  0.0141504
28  5.9  0.0111344
28  6.1  0.00879997
28  6.3  0.00698471
28  6.5  0.00556717
28  6.7  0.00445485
28  6.9  0.00357763
28  7.1  0.00288352
28  7.3  0.00232966
28  7.5  0.00188969
28  7.7  0.00153732
28  7.9  0.00125537
28  8.1  0.00102642
28  8.3  0.000843496
28  8.5  0.000693268
28  8.7  0.000571988
28  8.9  0.000472894
28  9.1  0.000391888
28  9.3  0.000325482
28  9.5  0.000270844
28  9.7  0.000226079
28  9.9  0.000188965
28  10.1  0.000158213
28  10.3  0.000132743
28  10.5  0.00011158
28  10.7  9.37825e-05
28  10.9  7.9206e-05
28  11.1  6.68381e-05
28  11.3  5.6538e-05
28  11.5  4.79384e-05
28  11.7  4.06715e-05
28  11.9  3.45175e-05
30  0.1  170.568
30  0.3  124.152
30  0.5  85.229
30  0.7  55.9337
30  0.9  36.0444
30  1.1  23.1141
30  1.3  14.8865
30  1.5  9.6728
30  1.7  6.34857
30  1.9  4.21766
30  2.1  2.83742
30  2.3  1.9321
30  2.5  1.33138
30  2.7  0.928333
30  2.9  0.654425
30  3.1  0.466383
30  3.3  0.335667
30  3.5  0.24357
30  3.7  0.178286
30  3.9  0.13177
30  4.1  0.0982059
30  4.3  0.0737536
30  4.5  0.0558057
30  4.7  0.0425327
30  4.9  0.0325856
30  5.1  0.0251404
30  5.3  0.0195008
30  5.5  0.0152271
30  5.7  0.0119536
30  5.9  0.00942906
30  6.1  0.00747953
30  6.3  0.00595095
30  6.5  0.00473298
30  6.7  0.0037628
30  6.9  0.00300231
30  7.1  0.00240098
30  7.3  0.00193111
30  7.5  0.00155856
30  7.7  0.00126762
30  7.9  0.00103432
30  8.1  0.000845859
30  8.3  0.000694457
30  8.5  0.000571087
30  8.7  0.000470175
30  8.9  0.000388504
30  9.1  0.000322158
30  9.3  0.000267493
30  9.5  0.000222479
30  9.7  0.000185466
30  9.9  0.000154757
30  10.1  0.00012961
30  10.3  0.000108705
30  10.5  9.1373e-05
30  10.7  7.68868e-05
30  10.9  6.48144e-05
30  11.1  5.47281e-05
30  11.3  4.62814e-05
30  11.5  3.91935e-05
30  11.7  3.32072e-05
30  11.9  2.82019e-05
32  0.1  146.443
32  0.3  106.628
32  0.5  73.0988
32  0.7  47.7879
32  0.9  30.6326
32  1.1  19.5389
32  1.3  12.5074
32  1.5  8.03973
32  1.7  5.22709
32  1.9  3.44682
32  2.1  2.30633
32  2.3  1.5612
32  2.5  1.07097
32  2.7  0.74314
32  2.9  0.521707
32  3.1  0.370224
32  3.3  0.265514
32  3.5  0.192304
32  3.7  0.140504
32  3.9  0.10356
32  4.1  0.077023
32  4.3  0.0576286
32  4.5  0.0434634
32  4.7  0.0330003
32  4.9  0.0252213
32  5.1  0.0193996
32  5.3  0.0149896
32  5.5  0.011655
32  5.7  0.00911497
32  5.9  0.00715014
32  6.1  0.00564456
32  6.3  0.0044674
32  6.5  0.00355688
32  6.7  0.00283848
32  6.9  0.00227595
32  7.1  0.00183124
32  7.3  0.00147848
32  7.5  0.00119769
32  7.7  0.00097368
32  7.9  0.000792704
32  8.1  0.000648493
32  8.3  0.000531542
32  8.5  0.000436436
32  8.7  0.000359529
32  8.9  0.000296893
32  9.1  0.000245694
32  9.3  0.000203816
32  9.5  0.000169648
32  9.7  0.000141319
32  9.9  0.000118003
32  10.1  9.87203e-05
32  10.3  8.27317e-05
32  10.5  6.94769e-05
32  10.7  5.84383e-05
32  10.9  4.92406e-05
32  11.1  4.15467e-05
32  11.3  3.51164e-05
32  11.5  2.97287e-05
32  11.7  2.52035e-05
32  11.9  2.13727e-05
