# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0063.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  6.21937e-08
2  7.1  3.90932e-08
2  7.3  2.46583e-08
2  7.5  1.56209e-08
2  7.7  9.92822e-09
2  7.9  6.3271e-09
2  8.1  4.04947e-09
2  8.3  2.59994e-09
2  8.5  1.67275e-09
2  8.7  1.07958e-09
2  8.9  6.99129e-10
2  9.1  4.53956e-10
2  9.3  2.95188e-10
2  9.5  1.92708e-10
2  9.7  1.26158e-10
2  9.9  8.26353e-11
2  10.1  5.43192e-11
2  10.3  3.5793e-11
2  10.5  2.36193e-11
2  10.7  1.56197e-11
2  10.9  1.03591e-11
2  11.1  6.8825e-12
2  11.3  4.57724e-12
2  11.5  3.05143e-12
2  11.7  2.03695e-12
2  11.9  1.36325e-12
4  0.1  12.7912
4  0.3  8.54105
4  0.5  5.01065
4  0.7  2.69633
4  0.9  1.39112
4  1.1  0.706603
4  1.3  0.358057
4  1.5  0.182203
4  1.7  0.093409
4  1.9  0.0483876
4  2.1  0.0253199
4  2.3  0.0133987
4  2.5  0.00717529
4  2.7  0.00388137
4  2.9  0.0021215
4  3.1  0.00117166
4  3.3  0.000653341
4  3.5  0.000367905
4  3.7  0.000209025
4  3.9  0.000119726
4  4.1  6.91519e-05
4  4.3  4.02484e-05
4  4.5  2.35953e-05
4  4.7  1.39437e-05
4  4.9  8.28644e-06
4  5.1  4.96069e-06
4  5.3  2.98419e-06
4  5.5  1.80747e-06
4  5.7  1.09976e-06
4  5.9  6.73192e-07
4  6.1  4.13952e-07
4  6.3  2.5575e-07
4  6.5  1.58775e-07
4  6.7  9.8952e-08
4  6.9  6.19403e-08
4  7.1  3.89326e-08
4  7.3  2.45523e-08
4  7.5  1.55564e-08
4  7.7  9.88703e-09
4  7.9  6.30068e-09
4  8.1  4.03248e-09
4  8.3  2.58737e-09
4  8.5  1.66515e-09
4  8.7  1.07553e-09
4  8.9  6.96189e-10
4  9.1  4.5193e-10
4  9.3  2.93933e-10
4  9.5  1.91899e-10
4  9.7  1.25546e-10
4  9.9  8.2354e-11
4  10.1  5.4071e-11
4  10.3  3.56246e-11
4  10.5  2.35181e-11
4  10.7  1.55564e-11
4  10.9  1.03136e-11
4  11.1  6.84939e-12
4  11.3  4.55771e-12
4  11.5  3.03814e-12
4  11.7  2.02895e-12
4  11.9  1.35781e-12
6  0.1  12.7493
6  0.3  8.51284
6  0.5  4.9939
6  0.7  2.68704
6  0.9  1.38615
6  1.1  0.703964
6  1.3  0.35666
6  1.5  0.181459
6  1.7  0.0930108
6  1.9  0.048173
6  2.1  0.0252029
6  2.3  0.0133345
6  2.5  0.00713968
6  2.7  0.00386156
6  2.9  0.00211034
6  3.1  0.00116536
6  3.3  0.000649751
6  3.5  0.000365841
6  3.7  0.00020783
6  3.9  0.00011903
6  4.1  6.87433e-05
6  4.3  4.00072e-05
6  4.5  2.3452e-05
6  4.7  1.38579e-05
6  4.9  8.23479e-06
6  5.1  4.92945e-06
6  5.3  2.96534e-06
6  5.5  1.79588e-06
6  5.7  1.09266e-06
6  5.9  6.68855e-07
6  6.1  4.11243e-07
6  6.3  2.54077e-07
6  6.5  1.57731e-07
6  6.7  9.82957e-08
6  6.9  6.15283e-08
6  7.1  3.86725e-08
6  7.3  2.43917e-08
6  7.5  1.54513e-08
6  7.7  9.81984e-09
6  7.9  6.25771e-09
6  8.1  4.00493e-09
6  8.3  2.5712e-09
6  8.5  1.65422e-09
6  8.7  1.06761e-09
6  8.9  6.91323e-10
6  9.1  4.48878e-10
6  9.3  2.91869e-10
6  9.5  1.90533e-10
6  9.7  1.24734e-10
6  9.9  8.17598e-11
6  10.1  5.3702e-11
6  10.3  3.53754e-11
6  10.5  2.33495e-11
6  10.7  1.544e-11
6  10.9  1.02357e-11
6  11.1  6.79978e-12
6  11.3  4.52422e-12
6  11.5  3.01604e-12
6  11.7  2.01329e-12
6  11.9  1.3485e-12
8  0.1  12.6895
8  0.3  8.47239
8  0.5  4.96989
8  0.7  2.67372
8  0.9  1.3791
8  1.1  0.700167
8  1.3  0.354651
8  1.5  0.180392
8  1.7  0.0924361
8  1.9  0.0478636
8  2.1  0.0250355
8  2.3  0.0132437
8  2.5  0.00708877
8  2.7  0.0038332
8  2.9  0.00209447
8  3.1  0.00115636
8  3.3  0.000644614
8  3.5  0.000362887
8  3.7  0.000206126
8  3.9  0.000118034
8  4.1  6.81594e-05
8  4.3  3.96616e-05
8  4.5  2.32473e-05
8  4.7  1.37354e-05
8  4.9  8.16121e-06
8  5.1  4.88497e-06
8  5.3  2.93829e-06
8  5.5  1.77934e-06
8  5.7  1.08249e-06
8  5.9  6.62582e-07
8  6.1  4.07356e-07
8  6.3  2.5166e-07
8  6.5  1.56224e-07
8  6.7  9.73512e-08
8  6.9  6.09326e-08
8  7.1  3.82964e-08
8  7.3  2.41532e-08
8  7.5  1.52994e-08
8  7.7  9.72281e-09
8  7.9  6.19553e-09
8  8.1  3.96498e-09
8  8.3  2.54543e-09
8  8.5  1.63757e-09
8  8.7  1.05682e-09
8  8.9  6.84308e-10
8  9.1  4.44307e-10
8  9.3  2.88888e-10
8  9.5  1.88582e-10
8  9.7  1.23449e-10
8  9.9  8.08607e-11
8  10.1  5.31449e-11
8  10.3  3.50077e-11
8  10.5  2.31056e-11
8  10.7  1.52793e-11
8  10.9  1.01327e-11
8  11.1  6.72672e-12
8  11.3  4.47748e-12
8  11.5  2.98384e-12
8  11.7  1.99211e-12
8  11.9  1.33426e-12
10  0.1  12.6106
10  0.3  8.41914
10  0.5  4.93795
10  0.7  2.65589
10  0.9  1.36958
10  1.1  0.695157
10  1.3  0.351993
10  1.5  0.178975
10  1.7  0.0916842
10  1.9  0.0474557
10  2.1  0.0248134
10  2.3  0.0131233
10  2.5  0.00702144
10  2.7  0.00379574
10  2.9  0.0020734
10  3.1  0.00114445
10  3.3  0.000637824
10  3.5  0.000358981
10  3.7  0.00020387
10  3.9  0.000116718
10  4.1  6.73879e-05
10  4.3  3.92064e-05
10  4.5  2.29765e-05
10  4.7  1.35738e-05
10  4.9  8.06418e-06
10  5.1  4.82627e-06
10  5.3  2.90254e-06
10  5.5  1.75761e-06
10  5.7  1.06912e-06
10  5.9  6.54307e-07
10  6.1  4.02252e-07
10  6.3  2.48474e-07
10  6.5  1.54228e-07
10  6.7  9.6103e-08
10  6.9  6.01432e-08
10  7.1  3.77971e-08
10  7.3  2.38326e-08
10  7.5  1.50984e-08
10  7.7  9.59429e-09
10  7.9  6.11322e-09
10  8.1  3.91221e-09
10  8.3  2.50972e-09
10  8.5  1.61506e-09
10  8.7  1.04302e-09
10  8.9  6.75062e-10
10  9.1  4.38173e-10
10  9.3  2.84951e-10
10  9.5  1.86011e-10
10  9.7  1.21754e-10
10  9.9  7.98138e-11
10  10.1  5.24152e-11
10  10.3  3.45433e-11
10  10.5  2.27865e-11
10  10.7  1.50665e-11
10  10.9  9.99124e-12
10  11.1  6.63846e-12
10  11.3  4.41462e-12
10  11.5  2.94257e-12
10  11.7  1.96496e-12
10  11.9  1.31466e-12
12  0.1  12.5102
12  0.3  8.35086
12  0.5  4.89732
12  0.7  2.63364
12  0.9  1.35754
12  1.1  0.688764
12  1.3  0.348607
12  1.5  0.17717
12  1.7  0.0907216
12  1.9  0.0469364
12  2.1  0.0245314
12  2.3  0.0129663
12  2.5  0.0069359
12  2.7  0.00374818
12  2.9  0.00204676
12  3.1  0.00112937
12  3.3  0.000629227
12  3.5  0.000354045
12  3.7  0.000201008
12  3.9  0.000115056
12  4.1  6.64132e-05
12  4.3  3.86313e-05
12  4.5  2.26353e-05
12  4.7  1.33697e-05
12  4.9  7.94145e-06
12  5.1  4.75208e-06
12  5.3  2.85768e-06
12  5.5  1.73013e-06
12  5.7  1.05226e-06
12  5.9  6.43911e-07
12  6.1  3.95803e-07
12  6.3  2.44479e-07
12  6.5  1.51746e-07
12  6.7  9.45436e-08
12  6.9  5.91543e-08
12  7.1  3.71744e-08
12  7.3  2.34418e-08
12  7.5  1.48464e-08
12  7.7  9.43347e-09
12  7.9  6.01004e-09
12  8.1  3.84599e-09
12  8.3  2.46865e-09
12  8.5  1.5875e-09
12  8.7  1.02473e-09
12  8.9  6.63489e-10
12  9.1  4.30745e-10
12  9.3  2.8005e-10
12  9.5  1.82795e-10
12  9.7  1.19642e-10
12  9.9  7.83575e-11
12  10.1  5.14967e-11
12  10.3  3.39165e-11
12  10.5  2.2385e-11
12  10.7  1.48018e-11
12  10.9  9.80824e-12
12  11.1  6.51588e-12
12  11.3  4.33636e-12
12  11.5  2.89045e-12
12  11.7  1.92898e-12
12  11.9  1.29199e-12
14  0.1  12.3846
14  0.3  8.26647
14  0.5  4.84654
14  0.7  2.60384
14  0.9  1.34249
14  1.1  0.680791
14  1.3  0.344384
14  1.5  0.174922
14  1.7  0.0895247
14  1.9  0.0462905
14  2.1  0.0241812
14  2.3  0.0127747
14  2.5  0.00682986
14  2.7  0.00368924
14  2.9  0.00201378
14  3.1  0.0011107
14  3.3  0.000618592
14  3.5  0.000347937
14  3.7  0.000197478
14  3.9  0.000113002
14  4.1  6.521e-05
14  4.3  3.79204e-05
14  4.5  2.22133e-05
14  4.7  1.31177e-05
14  4.9  7.79117e-06
14  5.1  4.66066e-06
14  5.3  2.8021e-06
14  5.5  1.6962e-06
14  5.7  1.03187e-06
14  5.9  6.3107e-07
14  6.1  3.87857e-07
14  6.3  2.39526e-07
14  6.5  1.48639e-07
14  6.7  9.26032e-08
14  6.9  5.79378e-08
14  7.1  3.64075e-08
14  7.3  2.29559e-08
14  7.5  1.45373e-08
14  7.7  9.23592e-09
14  7.9  5.88367e-09
14  8.1  3.76475e-09
14  8.3  2.41486e-09
14  8.5  1.5536e-09
14  8.7  1.00279e-09
14  8.9  6.4922e-10
14  9.1  4.21297e-10
14  9.3  2.74009e-10
14  9.5  1.78818e-10
14  9.7  1.17038e-10
14  9.9  7.66577e-11
14  10.1  5.03689e-11
14  10.3  3.31768e-11
14  10.5  2.18921e-11
14  10.7  1.44751e-11
14  10.9  9.59172e-12
14  11.1  6.37125e-12
14  11.3  4.23883e-12
14  11.5  2.82673e-12
14  11.7  1.88668e-12
14  11.9  1.26164e-12
16  0.1  12.2283
16  0.3  8.1613
16  0.5  4.78381
16  0.7  2.56905
16  0.9  1.32388
16  1.1  0.670945
16  1.3  0.339184
16  1.5  0.172154
16  1.7  0.0880522
16  1.9  0.0454962
16  2.1  0.0237513
16  2.3  0.0125409
16  2.5  0.00669503
16  2.7  0.00361707
16  2.9  0.00197326
16  3.1  0.00108786
16  3.3  0.00060559
16  3.5  0.00034047
16  3.7  0.000193164
16  3.9  0.000110494
16  4.1  6.37417e-05
16  4.3  3.70545e-05
16  4.5  2.17e-05
16  4.7  1.28104e-05
16  4.9  7.60596e-06
16  5.1  4.54937e-06
16  5.3  2.73462e-06
16  5.5  1.65495e-06
16  5.7  1.00617e-06
16  5.9  6.15465e-07
16  6.1  3.78161e-07
16  6.3  2.33512e-07
16  6.5  1.44882e-07
16  6.7  9.02417e-08
16  6.9  5.64603e-08
16  7.1  3.54719e-08
16  7.3  2.23631e-08
16  7.5  1.41598e-08
16  7.7  8.99502e-09
16  7.9  5.72932e-09
16  8.1  3.66567e-09
16  8.3  2.35097e-09
16  8.5  1.51255e-09
16  8.7  9.76148e-10
16  8.9  6.31876e-10
16  9.1  4.10016e-10
16  9.3  2.6663e-10
16  9.5  1.74006e-10
16  9.7  1.13879e-10
16  9.9  7.4584e-11
16  10.1  4.8989e-11
16  10.3  3.22742e-11
16  10.5  2.12947e-11
16  10.7  1.4086e-11
16  10.9  9.32778e-12
16  11.1  6.19943e-12
16  11.3  4.12218e-12
16  11.5  2.74673e-12
16  11.7  1.83446e-12
16  11.9  1.22706e-12
18  0.1  12.0357
18  0.3  8.0315
18  0.5  4.70638
18  0.7  2.52616
18  0.9  1.30099
18  1.1  0.658832
18  1.3  0.332785
18  1.5  0.168754
18  1.7  0.0862437
18  1.9  0.0445225
18  2.1  0.0232247
18  2.3  0.012254
18  2.5  0.0065366
18  2.7  0.00352896
18  2.9  0.00192394
18  3.1  0.00106004
18  3.3  0.000589773
18  3.5  0.000331403
18  3.7  0.000187933
18  3.9  0.000107449
18  4.1  6.19588e-05
18  4.3  3.60037e-05
18  4.5  2.10771e-05
18  4.7  1.24391e-05
18  4.9  7.38212e-06
18  5.1  4.41463e-06
18  5.3  2.65283e-06
18  5.5  1.60503e-06
18  5.7  9.75607e-07
18  5.9  5.96623e-07
18  6.1  3.66537e-07
18  6.3  2.26286e-07
18  6.5  1.40374e-07
18  6.7  8.74207e-08
18  6.9  5.46677e-08
18  7.1  3.43409e-08
18  7.3  2.16485e-08
18  7.5  1.37066e-08
18  7.7  8.70582e-09
18  7.9  5.5439e-09
18  8.1  3.54649e-09
18  8.3  2.27418e-09
18  8.5  1.46296e-09
18  8.7  9.44048e-10
18  8.9  6.10986e-10
18  9.1  3.96459e-10
18  9.3  2.57758e-10
18  9.5  1.68199e-10
18  9.7  1.10065e-10
18  9.9  7.20844e-11
18  10.1  4.73511e-11
18  10.3  3.11923e-11
18  10.5  2.05754e-11
18  10.7  1.36085e-11
18  10.9  9.0113e-12
18  11.1  5.9883e-12
18  11.3  3.98166e-12
18  11.5  2.65313e-12
18  11.7  1.77079e-12
18  11.9  1.18584e-12
20  0.1  11.797
20  0.3  7.87006
20  0.5  4.61021
20  0.7  2.47303
20  0.9  1.27248
20  1.1  0.643849
20  1.3  0.324899
20  1.5  0.164558
20  1.7  0.0840145
20  1.9  0.0433219
20  2.1  0.0225836
20  2.3  0.011901
20  2.5  0.00634235
20  2.7  0.00342116
20  2.9  0.00186365
20  3.1  0.00102604
20  3.3  0.000570467
20  3.5  0.000320342
20  3.7  0.000181555
20  3.9  0.000103744
20  4.1  5.97923e-05
20  4.3  3.47275e-05
20  4.5  2.03216e-05
20  4.7  1.19872e-05
20  4.9  7.11142e-06
20  5.1  4.25116e-06
20  5.3  2.55367e-06
20  5.5  1.54382e-06
20  5.7  9.38556e-07
20  5.9  5.73806e-07
20  6.1  3.52414e-07
20  6.3  2.17507e-07
20  6.5  1.34893e-07
20  6.7  8.39864e-08
20  6.9  5.2518e-08
20  7.1  3.29812e-08
20  7.3  2.0786e-08
20  7.5  1.31567e-08
20  7.7  8.3525e-09
20  7.9  5.31989e-09
20  8.1  3.40284e-09
20  8.3  2.18133e-09
20  8.5  1.40313e-09
20  8.7  9.05625e-10
20  8.9  5.86083e-10
20  9.1  3.80076e-10
20  9.3  2.47065e-10
20  9.5  1.61197e-10
20  9.7  1.0542e-10
20  9.9  6.90673e-11
20  10.1  4.53596e-11
20  10.3  2.98816e-11
20  10.5  1.97075e-11
20  10.7  1.30323e-11
20  10.9  8.6295e-12
20  11.1  5.73379e-12
20  11.3  3.81226e-12
20  11.5  2.5398e-12
20  11.7  1.69472e-12
20  11.9  1.13484e-12
22  0.1  11.4967
22  0.3  7.66764
22  0.5  4.48921
22  0.7  2.40627
22  0.9  1.23681
22  1.1  0.625022
22  1.3  0.314951
22  1.5  0.159321
22  1.7  0.0812345
22  1.9  0.0418383
22  2.1  0.0217772
22  2.3  0.0114631
22  2.5  0.00610182
22  2.7  0.00328707
22  2.9  0.00178919
22  3.1  0.000984125
22  3.3  0.000546706
22  3.5  0.000306741
22  3.7  0.000173677
22  3.9  9.9192e-05
22  4.1  5.71326e-05
22  4.3  3.3162e-05
22  4.5  1.93942e-05
22  4.7  1.14334e-05
22  4.9  6.78037e-06
22  5.1  4.05124e-06
22  5.3  2.4327e-06
22  5.5  1.46997e-06
22  5.7  8.93625e-07
22  5.9  5.45938e-07
22  6.1  3.35196e-07
22  6.3  2.06803e-07
22  6.5  1.28217e-07
22  6.7  7.98007e-08
22  6.9  4.98906e-08
22  7.1  3.13224e-08
22  7.3  1.97307e-08
22  7.5  1.24886e-08
22  7.7  7.92676e-09
22  7.9  5.04744e-09
22  8.1  3.22783e-09
22  8.3  2.06846e-09
22  8.5  1.33038e-09
22  8.7  8.58465e-10
22  8.9  5.55472e-10
22  9.1  3.6015e-10
22  9.3  2.34083e-10
22  9.5  1.52702e-10
22  9.7  9.98496e-11
22  9.9  6.54073e-11
22  10.1  4.29447e-11
22  10.3  2.82807e-11
22  10.5  1.86643e-11
22  10.7  1.23339e-11
22  10.9  8.16644e-12
22  11.1  5.42533e-12
22  11.3  3.6066e-12
22  11.5  2.40241e-12
22  11.7  1.6031e-12
22  11.9  1.07238e-12
24  0.1  11.1122
24  0.3  7.40797
24  0.5  4.33418
24  0.7  2.32317
24  0.9  1.19134
24  1.1  0.601105
24  1.3  0.302347
24  1.5  0.152667
24  1.7  0.0777094
24  1.9  0.039954
24  2.1  0.0207607
24  2.3  0.0109116
24  2.5  0.00579966
24  2.7  0.00311862
24  2.9  0.00169616
24  3.1  0.000931753
24  3.3  0.000517026
24  3.5  0.000289777
24  3.7  0.000163919
24  3.9  9.35367e-05
24  4.1  5.38315e-05
24  4.3  3.12215e-05
24  4.5  1.82459e-05
24  4.7  1.07509e-05
24  4.9  6.37089e-06
24  5.1  3.80429e-06
24  5.3  2.28317e-06
24  5.5  1.37891e-06
24  5.7  8.37813e-07
24  5.9  5.11633e-07
24  6.1  3.14008e-07
24  6.3  1.93632e-07
24  6.5  1.20002e-07
24  6.7  7.46577e-08
24  6.9  4.66606e-08
24  7.1  2.92842e-08
24  7.3  1.84457e-08
24  7.5  1.16688e-08
24  7.7  7.40499e-09
24  7.9  4.71317e-09
24  8.1  3.0123e-09
24  8.3  1.93036e-09
24  8.5  1.24154e-09
24  8.7  8.00681e-10
24  8.9  5.17971e-10
24  9.1  3.35787e-10
24  9.3  2.18241e-10
24  9.5  1.42305e-10
24  9.7  9.30437e-11
24  9.9  6.0931e-11
24  10.1  3.99992e-11
24  10.3  2.63319e-11
24  10.5  1.73757e-11
24  10.7  1.14808e-11
24  10.9  7.60522e-12
24  11.1  5.04455e-12
24  11.3  3.35694e-12
24  11.5  2.23389e-12
24  11.7  1.49197e-12
24  11.9  9.97863e-13
26  0.1  10.6114
26  0.3  7.06815
26  0.5  4.13172
26  0.7  2.21112
26  0.9  1.13198
26  1.1  0.569914
26  1.3  0.285979
26  1.5  0.144089
26  1.7  0.0731422
26  1.9  0.0375322
26  2.1  0.0194587
26  2.3  0.0102062
26  2.5  0.00541443
26  2.7  0.00290627
26  2.9  0.00157789
26  3.1  0.000865365
26  3.3  0.000479535
26  3.5  0.000268392
26  3.7  0.000151639
26  3.9  8.64335e-05
26  4.1  4.96872e-05
26  4.3  2.87943e-05
26  4.5  1.68085e-05
26  4.7  9.89448e-06
26  4.9  5.8592e-06
26  5.1  3.49599e-06
26  5.3  2.09679e-06
26  5.5  1.26611e-06
26  5.7  7.68319e-07
26  5.9  4.68894e-07
26  6.1  2.87631e-07
26  6.3  1.77264e-07
26  6.5  1.09792e-07
26  6.7  6.82737e-08
26  6.9  4.26514e-08
26  7.1  2.67579e-08
26  7.3  1.68462e-08
26  7.5  1.06485e-08
26  7.7  6.75759e-09
26  7.9  4.29938e-09
26  8.1  2.74763e-09
26  8.3  1.75963e-09
26  8.5  1.13119e-09
26  8.7  7.28887e-10
26  8.9  4.71647e-10
26  9.1  3.05667e-10
26  9.3  1.98609e-10
26  9.5  1.29565e-10
26  9.7  8.46178e-11
26  9.9  5.54102e-11
26  10.1  3.63639e-11
26  10.3  2.39396e-11
26  10.5  1.57891e-11
26  10.7  1.04301e-11
26  10.9  6.90647e-12
26  11.1  4.5816e-12
26  11.3  3.0483e-12
26  11.5  2.02942e-12
26  11.7  1.3539e-12
26  11.9  9.04633e-13
28  0.1  9.93575
28  0.3  6.61713
28  0.5  3.86332
28  0.7  2.06275
28  0.9  1.05342
28  1.1  0.528829
28  1.3  0.26452
28  1.5  0.132858
28  1.7  0.0672244
28  1.9  0.0343929
28  2.1  0.0177785
28  2.3  0.00929847
28  2.5  0.00492035
28  2.7  0.00263484
28  2.9  0.00142619
28  3.1  0.000781178
28  3.3  0.000431995
28  3.5  0.000241354
28  3.7  0.000136136
28  3.9  7.74814e-05
28  4.1  4.44765e-05
28  4.3  2.57399e-05
28  4.5  1.50063e-05
28  4.7  8.82444e-06
28  4.9  5.2194e-06
28  5.1  3.11134e-06
28  5.3  1.86412e-06
28  5.5  1.12456e-06
28  5.7  6.81795e-07
28  5.9  4.15761e-07
28  6.1  2.54874e-07
28  6.3  1.56943e-07
28  6.5  9.71189e-08
28  6.7  6.03668e-08
28  6.9  3.76873e-08
28  7.1  2.3629e-08
28  7.3  1.48683e-08
28  7.5  9.39574e-09
28  7.7  5.95751e-09
28  7.9  3.7885e-09
28  8.1  2.41823e-09
28  8.3  1.54915e-09
28  8.5  9.94844e-10
28  8.7  6.41351e-10
28  8.9  4.14789e-10
28  9.1  2.68704e-10
28  9.3  1.74515e-10
28  9.5  1.13706e-10
28  9.7  7.428e-11
28  9.9  4.86096e-11
28  10.1  3.18943e-11
28  10.3  2.09855e-11
28  10.5  1.38388e-11
28  10.7  9.1387e-12
28  10.9  6.04856e-12
28  11.1  4.01382e-12
28  11.3  2.6682e-12
28  11.5  1.77498e-12
28  11.7  1.18473e-12
28  11.9  7.91485e-13
30  0.1  9.04767
30  0.3  6.02112
30  0.5  3.50874
30  0.7  1.86796
30  0.9  0.950547
30  1.1  0.475185
30  1.3  0.23666
30  1.5  0.118338
30  1.7  0.0596298
30  1.9  0.0303774
30  2.1  0.0156406
30  2.3  0.0081473
30  2.5  0.00429784
30  2.7  0.00229395
30  2.9  0.00123794
30  3.1  0.000675788
30  3.3  0.000372942
30  3.5  0.000207882
30  3.7  0.000116992
30  3.9  6.64549e-05
30  4.1  3.80741e-05
30  4.3  2.19937e-05
30  4.5  1.28027e-05
30  4.7  7.51758e-06
30  4.9  4.43971e-06
30  5.1  2.64132e-06
30  5.3  1.58076e-06
30  5.5  9.52787e-07
30  5.7  5.76976e-07
30  5.9  3.5144e-07
30  6.1  2.15139e-07
30  6.3  1.32369e-07
30  6.5  8.18862e-08
30  6.7  5.08347e-08
30  6.9  3.17152e-08
30  7.1  1.98675e-08
30  7.3  1.24874e-08
30  7.5  7.885e-09
30  7.7  4.99472e-09
30  7.9  3.17551e-09
30  8.1  2.02622e-09
30  8.3  1.29703e-09
30  8.5  8.32405e-10
30  8.7  5.36023e-10
30  8.9  3.46325e-10
30  9.1  2.24317e-10
30  9.3  1.45681e-10
30  9.5  9.48922e-11
30  9.7  6.19785e-11
30  9.9  4.05518e-11
30  10.1  2.65972e-11
30  10.3  1.74874e-11
30  10.5  1.15235e-11
30  10.7  7.60536e-12
30  10.9  5.03464e-12
30  11.1  3.33894e-12
30  11.3  2.2191e-12
30  11.5  1.47709e-12
30  11.7  9.85142e-13
30  11.9  6.58694e-13
32  0.1  7.91947
32  0.3  5.26503
32  0.5  3.06039
32  0.7  1.62195
32  0.9  0.821538
32  1.1  0.40836
32  1.3  0.202203
32  1.5  0.10052
32  1.7  0.0503717
32  1.9  0.025517
32  2.1  0.0130737
32  2.3  0.00677667
32  2.5  0.00355907
32  2.7  0.00189155
32  2.9  0.00101761
32  3.1  0.000553403
32  3.3  0.000304418
32  3.5  0.000169184
32  3.7  9.4916e-05
32  3.9  5.38068e-05
32  4.1  3.07615e-05
32  4.3  1.77408e-05
32  4.5  1.03089e-05
32  4.7  6.04261e-06
32  4.9  3.56683e-06
32  5.1  2.12068e-06
32  5.3  1.26814e-06
32  5.5  7.63407e-07
32  5.7  4.62183e-07
32  5.9  2.81596e-07
32  6.1  1.72446e-07
32  6.3  1.06031e-07
32  6.5  6.55962e-08
32  6.7  4.07469e-08
32  6.9  2.54375e-08
32  7.1  1.59571e-08
32  7.3  1.00402e-08
32  7.5  6.35441e-09
32  7.7  4.03647e-09
32  7.9  2.56961e-09
32  8.1  1.64457e-09
32  8.3  1.05583e-09
32  8.5  6.7938e-10
32  8.7  4.38944e-10
32  8.9  2.82065e-10
32  9.1  1.81505e-10
32  9.3  1.17023e-10
32  9.5  7.56505e-11
32  9.7  4.9034e-11
32  9.9  3.19053e-11
32  10.1  2.07966e-11
32  10.3  1.36038e-11
32  10.5  8.94345e-12
32  10.7  5.9042e-12
32  10.9  3.90383e-12
32  11.1  2.58868e-12
32  11.3  1.71816e-12
32  11.5  1.14356e-12
32  11.7  7.61578e-13
32  11.9  5.08744e-13
