# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0063.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.9  0.0804518
6  8.1  0.0700596
6  8.3  0.0611398
6  8.5  0.0535611
6  8.7  0.0469754
6  8.9  0.0413107
6  9.1  0.0364117
6  9.3  0.032147
6  9.5  0.0284416
6  9.7  0.0252079
6  9.9  0.0223875
6  10.1  0.0199122
6  10.3  0.0177422
6  10.5  0.0158321
6  10.7  0.0141482
6  10.9  0.0126684
6  11.1  0.0113611
6  11.3  0.0102033
6  11.5  0.00917568
6  11.7  0.00826121
6  11.9  0.00744777
8  0.1  706.635
8  0.3  536.59
8  0.5  394.452
8  0.7  282.908
8  0.9  201.234
8  1.1  143.015
8  1.3  101.984
8  1.5  73.1719
8  1.7  52.894
8  1.9  38.5446
8  2.1  28.3474
8  2.3  21.0423
8  2.5  15.7656
8  2.7  11.9229
8  2.9  9.09856
8  3.1  7.00564
8  3.3  5.43968
8  3.5  4.25742
8  3.7  3.35699
8  3.9  2.66815
8  4.1  2.13483
8  4.3  1.72024
8  4.5  1.39436
8  4.7  1.13645
8  4.9  0.932161
8  5.1  0.768559
8  5.3  0.636738
8  5.5  0.530079
8  5.7  0.443269
8  5.9  0.372419
8  6.1  0.314435
8  6.3  0.266092
8  6.5  0.226363
8  6.7  0.193096
8  6.9  0.165249
8  7.1  0.141884
8  7.3  0.122116
8  7.5  0.105514
8  7.7  0.0914207
8  7.9  0.0794892
8  8.1  0.0692198
8  8.3  0.0604046
8  8.5  0.0529165
8  8.7  0.0464083
8  8.9  0.0408108
8  9.1  0.0359683
8  9.3  0.0317575
8  9.5  0.0280969
8  9.7  0.0249029
8  9.9  0.0221162
8  10.1  0.0196706
8  10.3  0.0175257
8  10.5  0.0156383
8  10.7  0.0139755
8  10.9  0.0125145
8  11.1  0.0112221
8  11.3  0.0100779
8  11.5  0.00906229
8  11.7  0.00815882
8  11.9  0.00735477
10  0.1  700.427
10  0.3  531.903
10  0.5  390.965
10  0.7  280.354
10  0.9  199.342
10  1.1  141.613
10  1.3  100.938
10  1.5  72.3904
10  1.7  52.3132
10  1.9  38.123
10  2.1  28.0366
10  2.3  20.8134
10  2.5  15.597
10  2.7  11.8022
10  2.9  9.01176
10  3.1  6.9435
10  3.3  5.39503
10  3.5  4.22981
10  3.7  3.34055
10  3.9  2.66068
10  4.1  2.13422
10  4.3  1.72325
10  4.5  1.40063
10  4.7  1.14278
10  4.9  0.93296
10  5.1  0.764825
10  5.3  0.630468
10  5.5  0.522501
10  5.7  0.436802
10  5.9  0.366666
10  6.1  0.309278
10  6.3  0.261955
10  6.5  0.222826
10  6.7  0.190064
10  6.9  0.162644
10  7.1  0.139642
10  7.3  0.120176
10  7.5  0.103931
10  7.7  0.089963
10  7.9  0.0782195
10  8.1  0.0681128
10  8.3  0.0594358
10  8.5  0.0520651
10  8.7  0.0456615
10  8.9  0.0401598
10  9.1  0.0353873
10  9.3  0.031243
10  9.5  0.0276414
10  9.7  0.0244988
10  9.9  0.0217567
10  10.1  0.0193479
10  10.3  0.0172382
10  10.5  0.0153824
10  10.7  0.0137464
10  10.9  0.0123094
10  11.1  0.0110382
10  11.3  0.0099122
10  11.5  0.00891329
10  11.7  0.00802447
10  11.9  0.00723374
12  0.1  692.678
12  0.3  525.923
12  0.5  386.749
12  0.7  277.203
12  0.9  196.915
12  1.1  139.796
12  1.3  99.5525
12  1.5  71.3511
12  1.7  51.5219
12  1.9  37.5047
12  2.1  27.5563
12  2.3  20.438
12  2.5  15.3012
12  2.7  11.5639
12  2.9  8.81928
12  3.1  6.7869
12  3.3  5.26741
12  3.5  4.12086
12  3.7  3.24802
12  3.9  2.58063
12  4.1  2.06416
12  4.3  1.66285
12  4.5  1.34707
12  4.7  1.09802
12  4.9  0.900429
12  5.1  0.742283
12  5.3  0.614856
12  5.5  0.511772
12  5.7  0.427884
12  5.9  0.359426
12  6.1  0.303156
12  6.3  0.256743
12  6.5  0.218379
12  6.7  0.186261
12  6.9  0.159381
12  7.1  0.136831
12  7.3  0.117753
12  7.5  0.10183
12  7.7  0.0882139
12  7.9  0.0766263
12  8.1  0.066721
12  8.3  0.0582199
12  8.5  0.0509978
12  8.7  0.0447224
12  8.9  0.0393291
12  9.1  0.0346551
12  9.3  0.0305973
12  9.5  0.0270684
12  9.7  0.0239895
12  9.9  0.0213039
12  10.1  0.0189464
12  10.3  0.0168797
12  10.5  0.0150618
12  10.7  0.0134597
12  10.9  0.0120511
12  11.1  0.0108064
12  11.3  0.00970382
12  11.5  0.00872558
12  11.7  0.0078554
12  11.9  0.00708074
14  0.1  682.961
14  0.3  518.513
14  0.5  381.256
14  0.7  273.032
14  0.9  193.911
14  1.1  137.558
14  1.3  97.878
14  1.5  70.0912
14  1.7  50.5743
14  1.9  36.7879
14  2.1  27.0118
14  2.3  20.0221
14  2.5  14.9818
14  2.7  11.3172
14  2.9  8.62766
14  3.1  6.63712
14  3.3  5.14944
14  3.5  4.02735
14  3.7  3.17346
14  3.9  2.52082
14  4.1  2.01587
14  4.3  1.62365
14  4.5  1.31512
14  4.7  1.07177
14  4.9  0.878748
14  5.1  0.724333
14  5.3  0.599893
14  5.5  0.499263
14  5.7  0.417394
14  5.9  0.350859
14  6.1  0.295657
14  6.3  0.250361
14  6.5  0.212931
14  6.7  0.181596
14  6.9  0.155378
14  7.1  0.133386
14  7.3  0.114781
14  7.5  0.0992512
14  7.7  0.0859741
14  7.9  0.0746774
14  8.1  0.0650204
14  8.3  0.0567308
14  8.5  0.0496885
14  8.7  0.0435713
14  8.9  0.0383107
14  9.1  0.0337591
14  9.3  0.0298044
14  9.5  0.0263659
14  9.7  0.023366
14  9.9  0.0207492
14  10.1  0.018452
14  10.3  0.0164385
14  10.5  0.0146676
14  10.7  0.0131067
14  10.9  0.0117356
14  11.1  0.0105226
14  11.3  0.00944858
14  11.5  0.00849624
14  11.7  0.00764834
14  11.9  0.00689371
16  0.1  671.035
16  0.3  509.411
16  0.5  374.439
16  0.7  268.065
16  0.9  190.232
16  1.1  134.812
16  1.3  95.8373
16  1.5  68.5523
16  1.7  49.4163
16  1.9  35.9129
16  2.1  26.3481
16  2.3  19.5161
16  2.5  14.5936
16  2.7  11.0176
16  2.9  8.3949
16  3.1  6.45512
16  3.3  5.00641
16  3.5  3.91417
16  3.7  3.08328
16  3.9  2.44846
16  4.1  1.95747
16  4.3  1.57623
16  4.5  1.27645
16  4.7  1.04
16  4.9  0.852534
16  5.1  0.702632
16  5.3  0.581858
16  5.5  0.484123
16  5.7  0.404673
16  5.9  0.340133
16  6.1  0.286576
16  6.3  0.242649
16  6.5  0.206357
16  6.7  0.175975
16  6.9  0.150555
16  7.1  0.129228
16  7.3  0.111194
16  7.5  0.096143
16  7.7  0.0832769
16  7.9  0.0723271
16  8.1  0.0629679
16  8.3  0.0549354
16  8.5  0.0481134
16  8.7  0.0421876
16  8.9  0.0370949
16  9.1  0.0326824
16  9.3  0.0288515
16  9.5  0.0255203
16  9.7  0.0226153
16  9.9  0.0200818
16  10.1  0.017859
16  10.3  0.0159095
16  10.5  0.0141951
16  10.7  0.0126842
16  10.9  0.0113568
16  11.1  0.0101824
16  11.3  0.00914266
16  11.5  0.00822066
16  11.7  0.0074
16  11.9  0.00666969
18  0.1  656.388
18  0.3  498.255
18  0.5  365.943
18  0.7  261.924
18  0.9  185.733
18  1.1  131.449
18  1.3  93.3351
18  1.5  66.6785
18  1.7  48.0103
18  1.9  34.8519
18  2.1  25.5442
18  2.3  18.9038
18  2.5  14.1248
18  2.7  10.656
18  2.9  8.11428
18  3.1  6.23529
18  3.3  4.83405
18  3.5  3.77772
18  3.7  2.97463
18  3.9  2.36132
18  4.1  1.88723
18  4.3  1.51867
18  4.5  1.22973
18  4.7  1.00184
18  4.9  0.821062
18  5.1  0.676551
18  5.3  0.560176
18  5.5  0.466049
18  5.7  0.389458
18  5.9  0.327007
18  6.1  0.275958
18  6.3  0.233413
18  6.5  0.198469
18  6.7  0.16922
18  6.9  0.144757
18  7.1  0.124241
18  7.3  0.106988
18  7.5  0.0924054
18  7.7  0.0800295
18  7.9  0.0695006
18  8.1  0.0605013
18  8.3  0.0527796
18  8.5  0.0462203
18  8.7  0.0405235
18  8.9  0.0356259
18  9.1  0.0313896
18  9.3  0.0277121
18  9.5  0.0245119
18  9.7  0.0217202
18  9.9  0.0192827
18  10.1  0.0171474
18  10.3  0.0152728
18  10.5  0.0136272
18  10.7  0.0121751
18  10.9  0.0109003
18  11.1  0.00977302
18  11.3  0.00877427
18  11.5  0.00788892
18  11.7  0.00710029
18  11.9  0.00639899
20  0.1  638.339
20  0.3  484.519
20  0.5  355.727
20  0.7  254.418
20  0.9  180.163
20  1.1  127.332
20  1.3  90.2703
20  1.5  64.3883
20  1.7  46.2977
20  1.9  33.5624
20  2.1  24.5689
20  2.3  18.1622
20  2.5  13.5576
20  2.7  10.2189
20  2.9  7.77532
20  3.1  5.97077
20  3.3  4.62515
20  3.5  3.61249
20  3.7  2.84381
20  3.9  2.25619
20  4.1  1.80261
20  4.3  1.45008
20  4.5  1.17383
20  4.7  0.955964
20  4.9  0.783229
20  5.1  0.64528
20  5.3  0.534161
20  5.5  0.444314
20  5.7  0.37119
20  5.9  0.311614
20  6.1  0.262922
20  6.3  0.222344
20  6.5  0.18902
20  6.7  0.161139
20  6.9  0.137824
20  7.1  0.118272
20  7.3  0.101833
20  7.5  0.0879466
20  7.7  0.076157
20  7.9  0.0661272
20  8.1  0.0575592
20  8.3  0.0502076
20  8.5  0.0439612
20  8.7  0.0385389
20  8.9  0.0338816
20  9.1  0.029845
20  9.3  0.0263436
20  9.5  0.0232992
20  9.7  0.0206446
20  9.9  0.0183267
20  10.1  0.016295
20  10.3  0.0145134
20  10.5  0.0129473
20  10.7  0.011567
20  10.9  0.0103555
20  11.1  0.00928355
20  11.3  0.00833438
20  11.5  0.00749301
20  11.7  0.00674303
20  11.9  0.00607794
22  0.1  615.884
22  0.3  467.204
22  0.5  343.183
22  0.7  245.136
22  0.9  173.27
22  1.1  122.254
22  1.3  86.4942
22  1.5  61.5729
22  1.7  44.1824
22  1.9  31.9813
22  2.1  23.3783
22  2.3  17.2562
22  2.5  12.8664
22  2.7  9.68718
22  2.9  7.36332
22  3.1  5.64974
22  3.3  4.37356
22  3.5  3.41364
22  3.7  2.68571
22  3.9  2.12943
22  4.1  1.7004
22  4.3  1.36729
22  4.5  1.10629
22  4.7  0.900712
22  4.9  0.737568
22  5.1  0.6074
22  5.3  0.502898
22  5.5  0.417912
22  5.7  0.349134
22  5.9  0.292994
22  6.1  0.247176
22  6.3  0.208961
22  6.5  0.177486
22  6.7  0.15141
22  6.9  0.129489
22  7.1  0.111083
22  7.3  0.0955396
22  7.5  0.082489
22  7.7  0.0715014
22  7.9  0.0620032
22  8.1  0.0539632
22  8.3  0.0471459
22  8.5  0.0412334
22  8.7  0.0361558
22  8.9  0.0317879
22  9.1  0.0279673
22  9.3  0.0247075
22  9.5  0.0218569
22  9.7  0.0193508
22  9.9  0.0172121
22  10.1  0.0152777
22  10.3  0.0136328
22  10.5  0.0121693
22  10.7  0.0109015
22  10.9  0.00977467
22  11.1  0.00878734
22  11.3  0.00791194
22  11.5  0.00712131
22  11.7  0.00643243
22  11.9  0.0058153
24  0.1  587.503
24  0.3  445.586
24  0.5  327.101
24  0.7  233.466
24  0.9  164.601
24  1.1  115.871
24  1.3  81.7774
24  1.5  58.0609
24  1.7  41.5668
24  1.9  30.0238
24  2.1  21.905
24  2.3  16.1402
24  2.5  12.0159
24  2.7  9.03417
24  2.9  6.85871
24  3.1  5.25698
24  3.3  4.06527
24  3.5  3.17033
24  3.7  2.49229
24  3.9  1.97496
24  4.1  1.57605
24  4.3  1.26646
24  4.5  1.0241
24  4.7  0.833415
24  4.9  0.682608
24  5.1  0.561608
24  5.3  0.464882
24  5.5  0.386451
24  5.7  0.322455
24  5.9  0.270754
24  6.1  0.227925
24  6.3  0.192976
24  6.5  0.163851
24  6.7  0.139618
24  6.9  0.119366
24  7.1  0.102378
24  7.3  0.0881148
24  7.5  0.0760687
24  7.7  0.0658474
24  7.9  0.0571482
24  8.1  0.0497308
24  8.3  0.0433871
24  8.5  0.0379535
24  8.7  0.0332628
24  8.9  0.0292311
24  9.1  0.0257424
24  9.3  0.0227153
24  9.5  0.0200848
24  9.7  0.0177923
24  9.9  0.0157893
24  10.1  0.014035
24  10.3  0.0124978
24  10.5  0.0111469
24  10.7  0.00995638
24  10.9  0.00891093
24  11.1  0.0079877
24  11.3  0.00716993
24  11.5  0.00644464
24  11.7  0.0057997
24  11.9  0.00522608
26  0.1  550.908
26  0.3  417.78
26  0.5  306.461
26  0.7  218.217
26  0.9  153.544
26  1.1  107.73
26  1.3  75.7774
26  1.5  53.6271
26  1.7  38.2774
26  1.9  27.5756
26  2.1  20.0625
26  2.3  14.7506
26  2.5  10.9588
26  2.7  8.22503
26  2.9  6.236
26  3.1  4.77204
26  3.3  3.68671
26  3.5  2.87196
26  3.7  2.25508
26  3.9  1.78624
26  4.1  1.42507
26  4.3  1.14431
26  4.5  0.925296
26  4.7  0.752151
26  4.9  0.61498
26  5.1  0.505279
26  5.3  0.418075
26  5.5  0.347215
26  5.7  0.290053
26  5.9  0.243246
26  6.1  0.204685
26  6.3  0.173081
26  6.5  0.147032
26  6.7  0.125239
26  6.9  0.107041
26  7.1  0.0917779
26  7.3  0.0789647
26  7.5  0.0681509
26  7.7  0.0589701
26  7.9  0.0511715
26  8.1  0.0445166
26  8.3  0.0388281
26  8.5  0.0339539
26  8.7  0.0297584
26  8.9  0.0261421
26  9.1  0.0230163
26  9.3  0.0203061
26  9.5  0.0179498
26  9.7  0.0158985
26  9.9  0.0141065
26  10.1  0.0125362
26  10.3  0.0111604
26  10.5  0.00995243
26  10.7  0.00888774
26  10.9  0.00795246
26  11.1  0.00712696
26  11.3  0.00639581
26  11.5  0.00574792
26  11.7  0.00517239
26  11.9  0.00466056
28  0.1  503.528
28  0.3  381.726
28  0.5  279.636
28  0.7  198.906
28  0.9  139.341
28  1.1  97.3362
28  1.3  68.1483
28  1.5  48.0209
28  1.7  34.1335
28  1.9  24.4944
28  2.1  17.7676
28  2.3  13.0246
28  2.5  9.65051
28  2.7  7.22673
28  2.9  5.46668
28  3.1  4.17667
28  3.3  3.22053
28  3.5  2.505
28  3.7  1.96493
28  3.9  1.55353
28  4.1  1.23777
28  4.3  0.992383
28  4.5  0.801629
28  4.7  0.651353
28  4.9  0.532456
28  5.1  0.437719
28  5.3  0.3617
28  5.5  0.300346
28  5.7  0.25051
28  5.9  0.209971
28  6.1  0.176583
28  6.3  0.149242
28  6.5  0.126713
28  6.7  0.107876
28  6.9  0.0921545
28  7.1  0.0789757
28  7.3  0.067925
28  7.5  0.0585963
28  7.7  0.0506836
28  7.9  0.0439649
28  8.1  0.0382358
28  8.3  0.0333382
28  8.5  0.0291373
28  8.7  0.0255303
28  8.9  0.022422
28  9.1  0.0197373
28  9.3  0.0174088
28  9.5  0.0153847
28  9.7  0.0136237
28  9.9  0.0120834
28  10.1  0.0107364
28  10.3  0.00955569
28  10.5  0.00851913
28  10.7  0.00760556
28  10.9  0.00680432
28  11.1  0.00609655
28  11.3  0.00546974
28  11.5  0.00491422
28  11.7  0.00442098
28  11.9  0.00398301
30  0.1  444.881
30  0.3  336.648
30  0.5  246.155
30  0.7  174.153
30  0.9  121.361
30  1.1  84.2578
30  1.3  58.6351
30  1.5  41.0786
30  1.7  29.046
30  1.9  20.7433
30  2.1  14.9816
30  2.3  10.9389
30  2.5  8.07809
30  2.7  6.03036
30  2.9  4.54878
30  3.1  3.46709
30  3.3  2.66742
30  3.5  2.07115
30  3.7  1.62074
30  3.9  1.2795
30  4.1  1.01814
30  4.3  0.815511
30  4.5  0.65759
30  4.7  0.53367
30  4.9  0.435794
30  5.1  0.357874
30  5.3  0.295435
30  5.5  0.245094
30  5.7  0.204255
30  5.9  0.171062
30  6.1  0.143755
30  6.3  0.121407
30  6.5  0.103004
30  6.7  0.0876299
30  6.9  0.0748119
30  7.1  0.0640704
30  7.3  0.0550758
30  7.5  0.0474888
30  7.7  0.0410575
30  7.9  0.0355953
30  8.1  0.0309428
30  8.3  0.0269664
30  8.5  0.0235571
30  8.7  0.0206295
30  8.9  0.0181107
30  9.1  0.0159338
30  9.3  0.0140473
30  9.5  0.0124104
30  9.7  0.0109845
30  9.9  0.00973955
30  10.1  0.00865046
30  10.3  0.00769775
30  10.5  0.00685849
30  10.7  0.00612264
30  10.9  0.00547625
30  11.1  0.00490503
30  11.3  0.00439917
30  11.5  0.00395132
30  11.7  0.00355325
30  11.9  0.00319992
32  0.1  369.769
32  0.3  280.174
32  0.5  204.551
32  0.7  144.199
32  0.9  99.8913
32  1.1  68.8124
32  1.3  47.5259
32  1.5  33.0518
32  1.7  23.2037
32  1.9  16.4685
32  2.1  11.8263
32  2.3  8.59414
32  2.5  6.31839
32  2.7  4.69808
32  2.9  3.53156
32  3.1  2.68267
32  3.3  2.05826
32  3.5  1.59343
32  3.7  1.24465
32  3.9  0.980728
32  4.1  0.778229
32  4.3  0.622372
32  4.5  0.500935
32  4.7  0.405943
32  4.9  0.331006
32  5.1  0.271445
32  5.3  0.223774
32  5.5  0.185415
32  5.7  0.154331
32  5.9  0.129108
32  6.1  0.108495
32  6.3  0.091441
32  6.5  0.0774451
32  6.7  0.0658822
32  6.9  0.0561916
32  7.1  0.0480843
32  7.3  0.0412981
32  7.5  0.0355801
32  7.7  0.0307424
32  7.9  0.0266348
32  8.1  0.0231358
32  8.3  0.0201489
32  8.5  0.017591
32  8.7  0.015394
32  8.9  0.0135073
32  9.1  0.0118783
32  9.3  0.0104666
32  9.5  0.00924263
32  9.7  0.00817471
32  9.9  0.00724497
32  10.1  0.00643182
32  10.3  0.00571971
32  10.5  0.00509562
32  10.7  0.00454566
32  10.9  0.00406307
32  11.1  0.0036372
32  11.3  0.00326088
32  11.5  0.00292757
32  11.7  0.00263207
32  11.9  0.00236964
