# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0063.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  0.363335
2  7.1  0.317028
2  7.3  0.27734
2  7.5  0.243298
2  7.7  0.213988
2  7.9  0.188712
2  8.1  0.166831
2  8.3  0.147844
2  8.5  0.131284
2  8.7  0.116841
2  8.9  0.104246
2  9.1  0.09319
2  9.3  0.0834716
2  9.5  0.0749074
2  9.7  0.0673451
2  9.9  0.0606422
2  10.1  0.0546965
2  10.3  0.0494153
2  10.5  0.0447083
2  10.7  0.0405083
2  10.9  0.0367761
2  11.1  0.033435
2  11.3  0.030443
2  11.5  0.0277476
2  11.7  0.0253216
2  11.9  0.0231405
4  0.1  855.452
4  0.3  657.822
4  0.5  493.462
4  0.7  362.511
4  0.9  263.998
4  1.1  191.765
4  1.3  139.325
4  1.5  101.8
4  1.7  74.9839
4  1.9  55.6456
4  2.1  41.673
4  2.3  31.4733
4  2.5  23.9918
4  2.7  18.4573
4  2.9  14.3265
4  3.1  11.2198
4  3.3  8.85974
4  3.5  7.05284
4  3.7  5.65802
4  3.9  4.57323
4  4.1  3.72222
4  4.3  3.04992
4  4.5  2.5142
4  4.7  2.08465
4  4.9  1.73856
4  5.1  1.45737
4  5.3  1.22776
4  5.5  1.03898
4  5.7  0.883083
4  5.9  0.754026
4  6.1  0.646427
4  6.3  0.555844
4  6.5  0.480316
4  6.7  0.416066
4  6.9  0.361561
4  7.1  0.315342
4  7.3  0.275914
4  7.5  0.242039
4  7.7  0.212884
4  7.9  0.187732
4  8.1  0.165967
4  8.3  0.147059
4  8.5  0.130587
4  8.7  0.116217
4  8.9  0.103698
4  9.1  0.0927205
4  9.3  0.0830316
4  9.5  0.074498
4  9.7  0.0669769
4  9.9  0.060322
4  10.1  0.0544118
4  10.3  0.0491534
4  10.5  0.0444741
4  10.7  0.0402969
4  10.9  0.0365772
4  11.1  0.0332522
4  11.3  0.0302765
4  11.5  0.0275935
4  11.7  0.0251835
4  11.9  0.023013
6  0.1  848.56
6  0.3  652.233
6  0.5  488.998
6  0.7  358.867
6  0.9  261.351
6  1.1  189.874
6  1.3  138.302
6  1.5  101.139
6  1.7  74.483
6  1.9  55.26
6  2.1  41.3744
6  2.3  31.242
6  2.5  23.811
6  2.7  18.3152
6  2.9  14.2142
6  3.1  11.1307
6  3.3  8.78858
6  3.5  6.99556
6  3.7  5.61153
6  3.9  4.53541
6  4.1  3.69126
6  4.3  3.02395
6  4.5  2.49311
6  4.7  2.06702
6  4.9  1.72383
6  5.1  1.44499
6  5.3  1.21721
6  5.5  1.02942
6  5.7  0.87542
6  5.9  0.747509
6  6.1  0.640822
6  6.3  0.550974
6  6.5  0.476096
6  6.7  0.412266
6  6.9  0.358556
6  7.1  0.312603
6  7.3  0.273478
6  7.5  0.239906
6  7.7  0.210998
6  7.9  0.186072
6  8.1  0.164492
6  8.3  0.145758
6  8.5  0.129434
6  8.7  0.115191
6  8.9  0.102765
6  9.1  0.0918664
6  9.3  0.082278
6  9.5  0.0738422
6  9.7  0.0663787
6  9.9  0.0597746
6  10.1  0.0539158
6  10.3  0.0487131
6  10.5  0.0440727
6  10.7  0.0399283
6  10.9  0.0362478
6  11.1  0.0329535
6  11.3  0.0299961
6  11.5  0.0273413
6  11.7  0.0249558
6  11.9  0.0228029
8  0.1  842.471
8  0.3  647.55
8  0.5  485.416
8  0.7  356.366
8  0.9  259.284
8  1.1  188.286
8  1.3  137.09
8  1.5  100.208
8  1.7  73.769
8  1.9  54.7115
8  2.1  40.95
8  2.3  30.9122
8  2.5  23.5539
8  2.7  18.1135
8  2.9  14.0554
8  3.1  11.0045
8  3.3  8.68789
8  3.5  6.91454
8  3.7  5.54592
8  3.9  4.48195
8  4.1  3.64736
8  4.3  2.98869
8  4.5  2.46309
8  4.7  2.04197
8  4.9  1.70279
8  5.1  1.4273
8  5.3  1.20229
8  5.5  1.01677
8  5.7  0.864645
8  5.9  0.738265
8  6.1  0.632851
8  6.3  0.544495
8  6.5  0.470147
8  6.7  0.407362
8  6.9  0.354023
8  7.1  0.308663
8  7.3  0.270016
8  7.5  0.236869
8  7.7  0.208313
8  7.9  0.183697
8  8.1  0.162394
8  8.3  0.143896
8  8.5  0.127776
8  8.7  0.113708
8  8.9  0.101451
8  9.1  0.0906988
8  9.3  0.0812183
8  9.5  0.072882
8  9.7  0.0655219
8  9.9  0.0590064
8  10.1  0.0532211
8  10.3  0.0480838
8  10.5  0.0435049
8  10.7  0.0394147
8  10.9  0.0357766
8  11.1  0.0325254
8  11.3  0.0296089
8  11.5  0.0269876
8  11.7  0.0246296
8  11.9  0.0225045
10  0.1  837.898
10  0.3  644.457
10  0.5  483.18
10  0.7  354.672
10  0.9  258.058
10  1.1  187.169
10  1.3  135.797
10  1.5  98.9868
10  1.7  72.8258
10  1.9  53.9882
10  2.1  40.3806
10  2.3  30.4778
10  2.5  23.2152
10  2.7  17.8479
10  2.9  13.846
10  3.1  10.8384
10  3.3  8.55523
10  3.5  6.80772
10  3.7  5.45948
10  3.9  4.41152
10  4.1  3.58965
10  4.3  2.9411
10  4.5  2.42368
10  4.7  2.0092
10  4.9  1.67523
10  5.1  1.4041
10  5.3  1.18264
10  5.5  1.00005
10  5.7  0.850403
10  5.9  0.726066
10  6.1  0.622412
10  6.3  0.535484
10  6.5  0.462332
10  6.7  0.400309
10  6.9  0.348144
10  7.1  0.303506
10  7.3  0.265501
10  7.5  0.232876
10  7.7  0.204817
10  7.9  0.180605
10  8.1  0.159641
10  8.3  0.141445
10  8.5  0.125609
10  8.7  0.111772
10  8.9  0.099713
10  9.1  0.0891381
10  9.3  0.0798272
10  9.5  0.0716414
10  9.7  0.0644048
10  9.9  0.0579947
10  10.1  0.0523054
10  10.3  0.0472555
10  10.5  0.0427516
10  10.7  0.0387306
10  10.9  0.0351612
10  11.1  0.0319633
10  11.3  0.0290984
10  11.5  0.0265198
10  11.7  0.0242022
10  11.9  0.0221154
12  0.1  824.154
12  0.3  633.377
12  0.5  474.902
12  0.7  348.271
12  0.9  253.095
12  1.1  183.583
12  1.3  133.468
12  1.5  97.4927
12  1.7  71.637
12  1.9  53.0752
12  2.1  39.6749
12  2.3  29.9313
12  2.5  22.7886
12  2.7  17.5164
12  2.9  13.5835
12  3.1  10.6294
12  3.3  8.38837
12  3.5  6.67359
12  3.7  5.35087
12  3.9  4.32303
12  4.1  3.51714
12  4.3  2.88128
12  4.5  2.37414
12  4.7  1.96792
12  4.9  1.64067
12  5.1  1.37506
12  5.3  1.15808
12  5.5  0.979193
12  5.7  0.832606
12  5.9  0.710791
12  6.1  0.609286
12  6.3  0.524137
12  6.5  0.452305
12  6.7  0.391769
12  6.9  0.340701
12  7.1  0.296998
12  7.3  0.259793
12  7.5  0.227856
12  7.7  0.200402
12  7.9  0.176707
12  8.1  0.156192
12  8.3  0.138388
12  8.5  0.122887
12  8.7  0.109349
12  8.9  0.0975458
12  9.1  0.0871947
12  9.3  0.0780872
12  9.5  0.070078
12  9.7  0.0629912
12  9.9  0.056725
12  10.1  0.0511561
12  10.3  0.046214
12  10.5  0.041803
12  10.7  0.0378736
12  10.9  0.0343813
12  11.1  0.0312583
12  11.3  0.028453
12  11.5  0.025934
12  11.7  0.0236704
12  11.9  0.0216275
14  0.1  811.328
14  0.3  623.505
14  0.5  467.461
14  0.7  342.631
14  0.9  248.801
14  1.1  180.33
14  1.3  130.964
14  1.5  95.5722
14  1.7  70.1695
14  1.9  51.95
14  2.1  38.806
14  2.3  29.2586
14  2.5  22.2642
14  2.7  17.1064
14  2.9  13.2601
14  3.1  10.3729
14  3.3  8.18371
14  3.5  6.50906
14  3.7  5.21771
14  3.9  4.2146
14  4.1  3.4283
14  4.3  2.8081
14  4.5  2.31351
14  4.7  1.9174
14  4.9  1.59832
14  5.1  1.33941
14  5.3  1.12795
14  5.5  0.953622
14  5.7  0.810821
14  5.9  0.69212
14  6.1  0.59322
14  6.3  0.510287
14  6.5  0.440316
14  6.7  0.381381
14  6.9  0.331631
14  7.1  0.289077
14  7.3  0.252851
14  7.5  0.22176
14  7.7  0.195037
14  7.9  0.171966
14  8.1  0.151975
14  8.3  0.134638
14  8.5  0.119556
14  8.7  0.106381
14  8.9  0.094896
14  9.1  0.084811
14  9.3  0.0759607
14  9.5  0.0681619
14  9.7  0.0612653
14  9.9  0.0551673
14  10.1  0.0497546
14  10.3  0.0449477
14  10.5  0.0406574
14  10.7  0.0368341
14  10.9  0.0334324
14  11.1  0.0303927
14  11.3  0.0276603
14  11.5  0.0252122
14  11.7  0.0230117
14  11.9  0.0210281
16  0.1  795.469
16  0.3  611.407
16  0.5  458.295
16  0.7  335.694
16  0.9  243.537
16  1.1  176.342
16  1.3  127.875
16  1.5  93.1815
16  1.7  68.3805
16  1.9  50.5831
16  2.1  37.7531
16  2.3  28.4435
16  2.5  21.6294
16  2.7  16.6108
16  2.9  12.8695
16  3.1  10.063
16  3.3  7.93596
16  3.5  6.31043
16  3.7  5.05699
16  3.9  4.08374
16  4.1  3.32109
16  4.3  2.71986
16  4.5  2.24023
16  4.7  1.8564
16  4.9  1.54721
16  5.1  1.2964
16  5.3  1.09158
16  5.5  0.922775
16  5.7  0.784516
16  5.9  0.669585
16  6.1  0.573828
16  6.3  0.493561
16  6.5  0.425872
16  6.7  0.368813
16  6.9  0.320667
16  7.1  0.279488
16  7.3  0.244461
16  7.5  0.214381
16  7.7  0.188527
16  7.9  0.166218
16  8.1  0.146902
16  8.3  0.130127
16  8.5  0.11555
16  8.7  0.102807
16  8.9  0.0916958
16  9.1  0.0819632
16  9.3  0.0734018
16  9.5  0.0658623
16  9.7  0.059193
16  9.9  0.053299
16  10.1  0.0480621
16  10.3  0.0434204
16  10.5  0.0392814
16  10.7  0.0355838
16  10.9  0.0323019
16  11.1  0.0293643
16  11.3  0.0267228
16  11.5  0.0243532
16  11.7  0.0222198
16  11.9  0.0203011
18  0.1  776.637
18  0.3  596.633
18  0.5  447.105
18  0.7  327.232
18  0.9  237.125
18  1.1  171.459
18  1.3  124.183
18  1.5  90.3587
18  1.7  66.2217
18  1.9  48.9301
18  2.1  36.4812
18  2.3  27.4607
18  2.5  20.8662
18  2.7  16.013
18  2.9  12.3992
18  3.1  9.69062
18  3.3  7.63921
18  3.5  6.07221
18  3.7  4.86424
18  3.9  3.92695
18  4.1  3.19216
18  4.3  2.61409
18  4.5  2.15253
18  4.7  1.78346
18  4.9  1.48613
18  5.1  1.24498
18  5.3  1.04813
18  5.5  0.885929
18  5.7  0.753077
18  5.9  0.642663
18  6.1  0.550658
18  6.3  0.473599
18  6.5  0.408607
18  6.7  0.353827
18  6.9  0.307595
18  7.1  0.268079
18  7.3  0.23445
18  7.5  0.205576
18  7.7  0.18077
18  7.9  0.159359
18  8.1  0.140833
18  8.3  0.12475
18  8.5  0.110761
18  8.7  0.0985372
18  8.9  0.0878858
18  9.1  0.0785605
18  9.3  0.0703403
18  9.5  0.0631143
18  9.7  0.0567179
18  9.9  0.051066
18  10.1  0.0460484
18  10.3  0.0415953
18  10.5  0.0376254
18  10.7  0.0340836
18  10.9  0.0309367
18  11.1  0.0281178
18  11.3  0.0255904
18  11.5  0.0233194
18  11.7  0.0212829
18  11.9  0.0194438
20  0.1  753.232
20  0.3  578.462
20  0.5  433.395
20  0.7  316.907
20  0.9  229.278
20  1.1  165.513
20  1.3  119.684
20  1.5  86.9222
20  1.7  63.6068
20  1.9  46.9294
20  2.1  34.9447
20  2.3  26.2725
20  2.5  19.947
20  2.7  15.2951
20  2.9  11.835
20  3.1  9.24361
20  3.3  7.2839
20  3.5  5.78583
20  3.7  4.6329
20  3.9  3.7388
20  4.1  3.03879
20  4.3  2.48738
20  4.5  2.04768
20  4.7  1.69614
20  4.9  1.41302
20  5.1  1.18346
20  5.3  0.996083
20  5.5  0.841817
20  5.7  0.715441
20  5.9  0.610434
20  6.1  0.522978
20  6.3  0.449691
20  6.5  0.387931
20  6.7  0.335879
20  6.9  0.291949
20  7.1  0.254386
20  7.3  0.222459
20  7.5  0.195044
20  7.7  0.171489
20  7.9  0.151164
20  8.1  0.133585
20  8.3  0.118317
20  8.5  0.105029
20  8.7  0.0934298
20  8.9  0.0833395
20  9.1  0.074488
20  9.3  0.0666898
20  9.5  0.0598198
20  9.7  0.0537524
20  9.9  0.0484029
20  10.1  0.0436487
20  10.3  0.0394126
20  10.5  0.0356559
20  10.7  0.0322952
20  10.9  0.0293142
20  11.1  0.0266311
20  11.3  0.02424
20  11.5  0.0220889
20  11.7  0.0201521
20  11.9  0.0184138
22  0.1  724.046
22  0.3  555.997
22  0.5  416.277
22  0.7  304.088
22  0.9  219.609
22  1.1  158.189
22  1.3  114.12
22  1.5  82.7099
22  1.7  60.4068
22  1.9  44.4898
22  2.1  33.0732
22  2.3  24.8319
22  2.5  18.8357
22  2.7  14.4292
22  2.9  11.156
22  3.1  8.70757
22  3.3  6.85386
22  3.5  5.44212
22  3.7  4.35667
22  3.9  3.51832
22  4.1  2.85778
22  4.3  2.33968
22  4.5  1.9273
22  4.7  1.59761
22  4.9  1.33296
22  5.1  1.11796
22  5.3  0.942552
22  5.5  0.79893
22  5.7  0.680643
22  5.9  0.582768
22  6.1  0.501828
22  6.3  0.434367
22  6.5  0.377232
22  6.7  0.329189
22  6.9  0.288067
22  7.1  0.253619
22  7.3  0.225008
22  7.5  0.199849
22  7.7  0.178533
22  7.9  0.160078
22  8.1  0.14396
22  8.3  0.129992
22  8.5  0.117687
22  8.7  0.10703
22  8.9  0.0978377
22  9.1  0.089814
22  9.3  0.0826471
22  9.5  0.0762091
22  9.7  0.0703446
22  9.9  0.0652532
22  10.1  0.0605739
22  10.3  0.0563172
22  10.5  0.0525357
22  10.7  0.0489238
22  10.9  0.0434354
22  11.1  0.0382606
22  11.3  0.0336007
22  11.5  0.029437
22  11.7  0.0257477
22  11.9  0.0224717
24  0.1  687.414
24  0.3  527.7
24  0.5  394.706
24  0.7  287.98
24  0.9  207.476
24  1.1  149.036
24  1.3  107.215
24  1.5  77.512
24  1.7  56.4588
24  1.9  41.4942
24  2.1  30.7866
24  2.3  23.0762
24  2.5  17.4728
24  2.7  13.367
24  2.9  10.3215
24  3.1  8.04858
24  3.3  6.33147
24  3.5  5.02389
24  3.7  4.01695
24  3.9  3.23832
24  4.1  2.63028
24  4.3  2.15048
24  4.5  1.76877
24  4.7  1.46395
24  4.9  1.21891
24  5.1  1.02019
24  5.3  0.858201
24  5.5  0.725293
24  5.7  0.615731
24  5.9  0.525072
24  6.1  0.449611
24  6.3  0.386225
24  6.5  0.333238
24  6.7  0.288552
24  6.9  0.250595
24  7.1  0.218259
24  7.3  0.190817
24  7.5  0.167243
24  7.7  0.147015
24  7.9  0.129546
24  8.1  0.114446
24  8.3  0.101322
24  8.5  0.0899216
24  8.7  0.079967
24  8.9  0.0713161
24  9.1  0.0637202
24  9.3  0.0570463
24  9.5  0.0511581
24  9.7  0.0459543
24  9.9  0.0413724
24  10.1  0.0372941
24  10.3  0.0336788
24  10.5  0.0304522
24  10.7  0.0275795
24  10.9  0.0250237
24  11.1  0.0227376
24  11.3  0.0206906
24  11.5  0.0188515
24  11.7  0.0171988
24  11.9  0.0157067
26  0.1  640.389
26  0.3  491.608
26  0.5  367.399
26  0.7  267.407
26  0.9  192.211
26  1.1  137.5
26  1.3  98.5032
26  1.5  70.9947
26  1.7  51.5412
26  1.9  37.7694
26  2.1  27.9546
26  2.3  20.9061
26  2.5  15.8071
26  2.7  12.0672
26  2.9  9.30361
26  3.1  7.24607
26  3.3  5.69333
26  3.5  4.51377
26  3.7  3.60565
26  3.9  2.9045
26  4.1  2.35754
26  4.3  1.92596
26  4.5  1.58342
26  4.7  1.30978
26  4.9  1.08992
26  5.1  0.91183
26  5.3  0.76669
26  5.5  0.647687
26  5.7  0.549638
26  5.9  0.468562
26  6.1  0.401105
26  6.3  0.344418
26  6.5  0.297161
26  6.7  0.25706
26  6.9  0.22326
26  7.1  0.194394
26  7.3  0.169884
26  7.5  0.148889
26  7.7  0.130838
26  7.9  0.11526
26  8.1  0.101803
26  8.3  0.0901202
26  8.5  0.0799542
26  8.7  0.0710903
26  8.9  0.0633864
26  9.1  0.0566221
26  9.3  0.050679
26  9.5  0.045451
26  9.7  0.0408319
26  9.9  0.03674
26  10.1  0.0331187
26  10.3  0.0298964
26  10.5  0.0270299
26  10.7  0.0244706
26  10.9  0.0222004
26  11.1  0.0201735
26  11.3  0.0183572
26  11.5  0.0167166
26  11.7  0.0152504
26  11.9  0.0139307
28  0.1  579.713
28  0.3  445.156
28  0.5  332.274
28  0.7  241.183
28  0.9  172.496
28  1.1  122.839
28  1.3  87.6206
28  1.5  62.8183
28  1.7  45.4268
28  1.9  33.1633
28  2.1  24.4647
28  2.3  18.2453
28  2.5  13.7561
28  2.7  10.484
28  2.9  8.06537
28  3.1  6.27146
28  3.3  4.92214
28  3.5  3.89546
28  3.7  3.10881
28  3.9  2.50227
28  4.1  2.02824
28  4.3  1.65541
28  4.5  1.35989
28  4.7  1.12403
28  4.9  0.93472
28  5.1  0.781475
28  5.3  0.656711
28  5.5  0.554472
28  5.7  0.470251
28  5.9  0.400681
28  6.1  0.342821
28  6.3  0.294421
28  6.5  0.253753
28  6.7  0.219446
28  6.9  0.190513
28  7.1  0.165804
28  7.3  0.144847
28  7.5  0.126891
28  7.7  0.111463
28  7.9  0.0981682
28  8.1  0.0866714
28  8.3  0.0766876
28  8.5  0.0680163
28  8.7  0.0604633
28  8.9  0.0538897
28  9.1  0.0481327
28  9.3  0.0430792
28  9.5  0.0386277
28  9.7  0.0346973
28  9.9  0.0312071
28  10.1  0.0281245
28  10.3  0.0253804
28  10.5  0.022943
28  10.7  0.0207702
28  10.9  0.0188378
28  11.1  0.0171154
28  11.3  0.0155672
28  11.5  0.0141815
28  11.7  0.0129328
28  11.9  0.0118097
30  0.1  503.548
30  0.3  386.269
30  0.5  287.999
30  0.7  208.203
30  0.9  148.021
30  1.1  104.734
30  1.3  74.212
30  1.5  52.8869
30  1.7  38.0358
30  1.9  27.6358
30  2.1  20.2964
30  2.3  15.0843
30  2.5  11.3379
30  2.7  8.61102
30  2.9  6.61103
30  3.1  5.12674
30  3.3  4.01706
30  3.5  3.17437
30  3.7  2.52776
30  3.9  2.03117
30  4.1  1.64435
30  4.3  1.34095
30  4.5  1.10031
30  4.7  0.908499
30  4.9  0.754832
30  5.1  0.630495
30  5.3  0.529412
30  5.5  0.446599
30  5.7  0.378439
30  5.9  0.322221
30  6.1  0.275501
30  6.3  0.236349
30  6.5  0.203695
30  6.7  0.176103
30  6.9  0.152726
30  7.1  0.132854
30  7.3  0.116006
30  7.5  0.101593
30  7.7  0.0892057
30  7.9  0.0785283
30  8.1  0.0692993
30  8.3  0.0612951
30  8.5  0.0543428
30  8.7  0.0482897
30  8.9  0.0430297
30  9.1  0.0384199
30  9.3  0.0343654
30  9.5  0.0307957
30  9.7  0.027645
30  9.9  0.0248637
30  10.1  0.0224061
30  10.3  0.0202214
30  10.5  0.0182614
30  10.7  0.0165181
30  10.9  0.0149788
30  11.1  0.0136031
30  11.3  0.0123727
30  11.5  0.0112707
30  11.7  0.0102797
30  11.9  0.00938937
32  0.1  412.882
32  0.3  316.709
32  0.5  235.48
32  0.7  169.324
32  0.9  119.49
32  1.1  83.8127
32  1.3  58.8852
32  1.5  41.6361
32  1.7  29.7296
32  1.9  21.468
32  2.1  15.688
32  2.3  11.6011
32  2.5  8.68196
32  2.7  6.56832
32  2.9  5.02811
32  3.1  3.8886
32  3.3  3.03849
32  3.5  2.39387
32  3.7  1.9037
32  3.9  1.52625
32  4.1  1.23335
32  4.3  1.00432
32  4.5  0.822805
32  4.7  0.67839
32  4.9  0.562935
32  5.1  0.469653
32  5.3  0.393867
32  5.5  0.331935
32  5.7  0.280978
32  5.9  0.239016
32  6.1  0.204235
32  6.3  0.175107
32  6.5  0.150737
32  6.7  0.130238
32  6.9  0.112901
32  7.1  0.0981448
32  7.3  0.0855929
32  7.5  0.0748197
32  7.7  0.0656219
32  7.9  0.0577942
32  8.1  0.0510108
32  8.3  0.0451232
32  8.5  0.0399669
32  8.7  0.0354861
32  8.9  0.0315977
32  9.1  0.028196
32  9.3  0.025213
32  9.5  0.0225784
32  9.7  0.0202565
32  9.9  0.0182117
32  10.1  0.0163938
32  10.3  0.0147856
32  10.5  0.0133567
32  10.7  0.012082
32  10.9  0.0109494
32  11.1  0.00993361
32  11.3  0.00902906
32  11.5  0.00822277
32  11.7  0.00749611
32  11.9  0.00684209
