# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0063.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  0.10872
2  8.5  0.0963524
2  8.7  0.0855834
2  8.9  0.0762177
2  9.1  0.0680147
2  9.3  0.0608205
2  9.5  0.0545096
2  9.7  0.0489407
2  9.9  0.0440064
2  10.1  0.0396713
2  10.3  0.0358067
2  10.5  0.0323878
2  10.7  0.0293219
2  10.9  0.026588
2  11.1  0.0241477
2  11.3  0.0219657
2  11.5  0.0199995
2  11.7  0.0182375
2  11.9  0.0166558
4  0.1  870.993
4  0.3  677.717
4  0.5  512.664
4  0.7  377.12
4  0.9  273.336
4  1.1  196.681
4  1.3  140.978
4  1.5  101.379
4  1.7  73.1923
4  1.9  53.2431
4  2.1  39.0721
4  2.3  28.9494
4  2.5  21.6667
4  2.7  16.3846
4  2.9  12.516
4  3.1  9.65809
4  3.3  7.52342
4  3.5  5.91518
4  3.7  4.69118
4  3.9  3.75073
4  4.1  3.02245
4  4.3  2.45387
4  4.5  2.00609
4  4.7  1.65118
4  4.9  1.36601
4  5.1  1.13771
4  5.3  0.952306
4  5.5  0.80191
4  5.7  0.677785
4  5.9  0.576106
4  6.1  0.4915
4  6.3  0.420799
4  6.5  0.362255
4  6.7  0.312728
4  6.9  0.270803
4  7.1  0.23541
4  7.3  0.205384
4  7.5  0.179632
4  7.7  0.157532
4  7.9  0.138496
4  8.1  0.122177
4  8.3  0.108088
4  8.5  0.0958171
4  8.7  0.0851369
4  8.9  0.0758183
4  9.1  0.0676474
4  9.3  0.0604732
4  9.5  0.0542134
4  9.7  0.0486771
4  9.9  0.043778
4  10.1  0.039453
4  10.3  0.0356043
4  10.5  0.0321993
4  10.7  0.0291631
4  10.9  0.0264325
4  11.1  0.0240088
4  11.3  0.0218509
4  11.5  0.0198867
4  11.7  0.0181355
4  11.9  0.0165662
6  0.1  866.434
6  0.3  674.142
6  0.5  509.909
6  0.7  375.027
6  0.9  271.732
6  1.1  195.464
6  1.3  140.06
6  1.5  100.688
6  1.7  72.6703
6  1.9  52.8482
6  2.1  38.7694
6  2.3  28.7231
6  2.5  21.4935
6  2.7  16.2516
6  2.9  12.4132
6  3.1  9.5775
6  3.3  7.45993
6  3.5  5.86488
6  3.7  4.65111
6  3.9  3.71879
6  4.1  2.9962
6  4.3  2.43247
6  4.5  1.98857
6  4.7  1.63664
6  4.9  1.354
6  5.1  1.12796
6  5.3  0.944197
6  5.5  0.794666
6  5.7  0.672018
6  5.9  0.570965
6  6.1  0.487134
6  6.3  0.417217
6  6.5  0.358945
6  6.7  0.309892
6  6.9  0.268377
6  7.1  0.233301
6  7.3  0.203393
6  7.5  0.178022
6  7.7  0.156011
6  7.9  0.137216
6  8.1  0.121066
6  8.3  0.107096
6  8.5  0.0949341
6  8.7  0.0843616
6  8.9  0.0751069
6  9.1  0.0670293
6  9.3  0.0599251
6  9.5  0.0537198
6  9.7  0.0482254
6  9.9  0.0433633
6  10.1  0.0390894
6  10.3  0.0352832
6  10.5  0.0319087
6  10.7  0.0288858
6  10.9  0.0261996
6  11.1  0.0238107
6  11.3  0.0216356
6  11.5  0.0197121
6  11.7  0.017966
6  11.9  0.016407
8  0.1  859.847
8  0.3  669.043
8  0.5  505.967
8  0.7  372.044
8  0.9  269.449
8  1.1  193.729
8  1.3  138.75
8  1.5  99.7026
8  1.7  71.9281
8  1.9  52.2876
8  2.1  38.3496
8  2.3  28.4011
8  2.5  21.2477
8  2.7  16.0621
8  2.9  12.2664
8  3.1  9.46318
8  3.3  7.37006
8  3.5  5.79378
8  3.7  4.59406
8  3.9  3.67283
8  4.1  2.95906
8  4.3  2.40215
8  4.5  1.96361
8  4.7  1.61602
8  4.9  1.33688
8  5.1  1.11362
8  5.3  0.932221
8  5.5  0.784585
8  5.7  0.663191
8  5.9  0.563595
8  6.1  0.480897
8  6.3  0.411817
8  6.5  0.354322
8  6.7  0.305794
8  6.9  0.264889
8  7.1  0.230259
8  7.3  0.20085
8  7.5  0.17567
8  7.7  0.154097
8  7.9  0.135413
8  8.1  0.11949
8  8.3  0.105705
8  8.5  0.0936793
8  8.7  0.0832272
8  8.9  0.0741312
8  9.1  0.06614
8  9.3  0.0591283
8  9.5  0.053003
8  9.7  0.0475774
8  9.9  0.0427991
8  10.1  0.0385594
8  10.3  0.0348009
8  10.5  0.0314743
8  10.7  0.028504
8  10.9  0.0258526
8  11.1  0.0234735
8  11.3  0.0213542
8  11.5  0.0194388
8  11.7  0.0177236
8  11.9  0.0161868
10  0.1  851.162
10  0.3  661.877
10  0.5  500.756
10  0.7  368.098
10  0.9  266.4
10  1.1  191.443
10  1.3  137.017
10  1.5  98.4118
10  1.7  70.9485
10  1.9  51.5493
10  2.1  37.7915
10  2.3  27.9776
10  2.5  20.9243
10  2.7  15.8134
10  2.9  12.0737
10  3.1  9.31267
10  3.3  7.25171
10  3.5  5.7
10  3.7  4.51929
10  3.9  3.61267
10  4.1  2.91027
10  4.3  2.3623
10  4.5  1.93103
10  4.7  1.58903
10  4.9  1.31447
10  5.1  1.09489
10  5.3  0.916364
10  5.5  0.771139
10  5.7  0.652174
10  5.9  0.553983
10  6.1  0.472638
10  6.3  0.404767
10  6.5  0.348222
10  6.7  0.300621
10  6.9  0.260395
10  7.1  0.226285
10  7.3  0.197275
10  7.5  0.172613
10  7.7  0.151372
10  7.9  0.133066
10  8.1  0.117407
10  8.3  0.103846
10  8.5  0.0920759
10  8.7  0.0817762
10  8.9  0.0728262
10  9.1  0.0649811
10  9.3  0.0580911
10  9.5  0.0520696
10  9.7  0.0467401
10  9.9  0.0420354
10  10.1  0.0378888
10  10.3  0.0341998
10  10.5  0.0309219
10  10.7  0.0279937
10  10.9  0.0253858
10  11.1  0.023075
10  11.3  0.0209681
10  11.5  0.019093
10  11.7  0.017404
10  11.9  0.0158987
12  0.1  840.117
12  0.3  653.253
12  0.5  494.177
12  0.7  363.106
12  0.9  262.613
12  1.1  188.554
12  1.3  134.833
12  1.5  96.7303
12  1.7  69.7122
12  1.9  50.6186
12  2.1  37.0835
12  2.3  27.4443
12  2.5  20.5175
12  2.7  15.5007
12  2.9  11.8318
12  3.1  9.12393
12  3.3  7.10332
12  3.5  5.58234
12  3.7  4.42519
12  3.9  3.53693
12  4.1  2.8489
12  4.3  2.31228
12  4.5  1.88998
12  4.7  1.55508
12  4.9  1.28629
12  5.1  1.07102
12  5.3  0.896606
12  5.5  0.754565
12  5.7  0.638019
12  5.9  0.54172
12  6.1  0.462329
12  6.3  0.395903
12  6.5  0.340577
12  6.7  0.294048
12  6.9  0.25469
12  7.1  0.221311
12  7.3  0.192926
12  7.5  0.168734
12  7.7  0.148042
12  7.9  0.130175
12  8.1  0.114807
12  8.3  0.101503
12  8.5  0.0900184
12  8.7  0.0799573
12  8.9  0.0711946
12  9.1  0.063527
12  9.3  0.0567869
12  9.5  0.0509021
12  9.7  0.0456832
12  9.9  0.0410887
12  10.1  0.0370326
12  10.3  0.0334269
12  10.5  0.0302265
12  10.7  0.0273685
12  10.9  0.0248174
12  11.1  0.0225342
12  11.3  0.0205088
12  11.5  0.0186624
12  11.7  0.0170118
12  11.9  0.015536
14  0.1  826.5
14  0.3  642.567
14  0.5  486.008
14  0.7  356.899
14  0.9  258.043
14  1.1  184.981
14  1.3  132.138
14  1.5  94.6993
14  1.7  68.1885
14  1.9  49.4735
14  2.1  36.2215
14  2.3  26.7894
14  2.5  20.0185
14  2.7  15.1176
14  2.9  11.5352
14  3.1  8.89262
14  3.3  6.92174
14  3.5  5.43828
14  3.7  4.31007
14  3.9  3.44447
14  4.1  2.774
14  4.3  2.25122
14  4.5  1.83982
14  4.7  1.51367
14  4.9  1.25185
14  5.1  1.04231
14  5.3  0.872457
14  5.5  0.734222
14  5.7  0.620754
14  5.9  0.527037
14  6.1  0.449762
14  6.3  0.385146
14  6.5  0.331247
14  6.7  0.285841
14  6.9  0.247616
14  7.1  0.215198
14  7.3  0.187624
14  7.5  0.164139
14  7.7  0.143879
14  7.9  0.126554
14  8.1  0.111612
14  8.3  0.0986714
14  8.5  0.0874861
14  8.7  0.0777355
14  8.9  0.069215
14  9.1  0.0617468
14  9.3  0.0552155
14  9.5  0.0494689
14  9.7  0.0444
14  9.9  0.0399397
14  10.1  0.0359876
14  10.3  0.0324868
14  10.5  0.0293759
14  10.7  0.0265933
14  10.9  0.024114
14  11.1  0.0219093
14  11.3  0.0199144
14  11.5  0.0181324
14  11.7  0.0165345
14  11.9  0.0150957
16  0.1  809.821
16  0.3  629.506
16  0.5  475.97
16  0.7  349.286
16  0.9  252.252
16  1.1  180.609
16  1.3  128.947
16  1.5  92.2456
16  1.7  66.3388
16  1.9  48.087
16  2.1  35.178
16  2.3  25.9971
16  2.5  19.4153
16  2.7  14.6544
16  2.9  11.1772
16  3.1  8.61354
16  3.3  6.70229
16  3.5  5.26446
16  3.7  4.17113
16  3.9  3.33295
16  4.1  2.6836
16  4.3  2.17749
16  4.5  1.77924
16  4.7  1.46365
16  4.9  1.21042
16  5.1  1.00764
16  5.3  0.843355
16  5.5  0.709627
16  5.7  0.599922
16  5.9  0.509326
16  6.1  0.434622
16  6.3  0.372106
16  6.5  0.319941
16  6.7  0.27625
16  6.9  0.23922
16  7.1  0.207858
16  7.3  0.181169
16  7.5  0.158536
16  7.7  0.138935
16  7.9  0.122224
16  8.1  0.107795
16  8.3  0.0953187
16  8.5  0.0844876
16  8.7  0.0750559
16  8.9  0.0668609
16  9.1  0.0596151
16  9.3  0.0532899
16  9.5  0.0477546
16  9.7  0.0428628
16  9.9  0.0385558
16  10.1  0.0347382
16  10.3  0.0313688
16  10.5  0.0283506
16  10.7  0.0256651
16  10.9  0.0232701
16  11.1  0.021129
16  11.3  0.0192095
16  11.5  0.0174948
16  11.7  0.0159502
16  11.9  0.0145686
18  0.1  789.49
18  0.3  613.565
18  0.5  463.683
18  0.7  339.975
18  0.9  245.205
18  1.1  175.29
18  1.3  124.901
18  1.5  89.2714
18  1.7  64.1054
18  1.9  46.4137
18  2.1  33.9224
18  2.3  25.045
18  2.5  18.6906
18  2.7  14.0991
18  2.9  10.7483
18  3.1  8.27964
18  3.3  6.43958
18  3.5  5.05636
18  3.7  4.00519
18  3.9  3.19958
18  4.1  2.57568
18  4.3  2.0894
18  4.5  1.70686
18  4.7  1.40396
18  4.9  1.16084
18  5.1  0.966176
18  5.3  0.808451
18  5.5  0.680364
18  5.7  0.575019
18  5.9  0.488297
18  6.1  0.416503
18  6.3  0.356539
18  6.5  0.306631
18  6.7  0.264621
18  6.9  0.22914
18  7.1  0.199111
18  7.3  0.173534
18  7.5  0.151823
18  7.7  0.133119
18  7.9  0.117024
18  8.1  0.103233
18  8.3  0.0912285
18  8.5  0.0808474
18  8.7  0.0718414
18  8.9  0.0639563
18  9.1  0.057061
18  9.3  0.0510053
18  9.5  0.0457129
18  9.7  0.0410215
18  9.9  0.0368875
18  10.1  0.0332374
18  10.3  0.0300029
18  10.5  0.0271243
18  10.7  0.024561
18  10.9  0.0222624
18  11.1  0.0202296
18  11.3  0.0183841
18  11.5  0.0167402
18  11.7  0.0152592
18  11.9  0.0139359
20  0.1  764.765
20  0.3  594.006
20  0.5  448.608
20  0.7  328.625
20  0.9  236.595
20  1.1  168.813
20  1.3  120.106
20  1.5  85.6382
20  1.7  61.4037
20  1.9  44.3956
20  2.1  32.4052
20  2.3  23.8989
20  2.5  17.8207
20  2.7  13.4324
20  2.9  10.2336
20  3.1  7.87893
20  3.3  6.12493
20  3.5  4.80753
20  3.7  3.80664
20  3.9  3.03989
20  4.1  2.44638
20  4.3  1.98404
20  4.5  1.62039
20  4.7  1.33214
20  4.9  1.10158
20  5.1  0.916658
20  5.3  0.766914
20  5.5  0.645055
20  5.7  0.545043
20  5.9  0.462923
20  6.1  0.394871
20  6.3  0.337878
20  6.5  0.29068
20  6.7  0.250797
20  6.9  0.217098
20  7.1  0.188643
20  7.3  0.164431
20  7.5  0.143835
20  7.7  0.126063
20  7.9  0.110859
20  8.1  0.0977596
20  8.3  0.0864101
20  8.5  0.0765674
20  8.7  0.0680267
20  8.9  0.0605576
20  9.1  0.0540203
20  9.3  0.0482828
20  9.5  0.0432517
20  9.7  0.0388256
20  9.9  0.0349145
20  10.1  0.0314734
20  10.3  0.0283851
20  10.5  0.0256605
20  10.7  0.0232363
20  10.9  0.0210691
20  11.1  0.0191285
20  11.3  0.0173975
20  11.5  0.0158356
20  11.7  0.0144318
20  11.9  0.0131792
22  0.1  733.601
22  0.3  569.761
22  0.5  429.78
22  0.7  314.356
22  0.9  226.047
22  1.1  160.804
22  1.3  114.167
22  1.5  81.2204
22  1.7  58.1469
22  1.9  41.9532
22  2.1  30.5791
22  2.3  22.5438
22  2.5  16.7931
22  2.7  12.6627
22  2.9  9.64951
22  3.1  7.43026
22  3.3  5.79022
22  3.5  4.54948
22  3.7  3.61936
22  3.9  2.90124
22  4.1  2.34618
22  4.3  1.91595
22  4.5  1.57667
22  4.7  1.31057
22  4.9  1.09406
22  5.1  0.923352
22  5.3  0.784732
22  5.5  0.673619
22  5.7  0.582543
22  5.9  0.506492
22  6.1  0.443815
22  6.3  0.390528
22  6.5  0.336033
22  6.7  0.283182
22  6.9  0.237536
22  7.1  0.199309
22  7.3  0.166801
22  7.5  0.139894
22  7.7  0.118203
22  7.9  0.103367
22  8.1  0.0912112
22  8.3  0.0806431
22  8.5  0.0714483
22  8.7  0.0634538
22  8.9  0.0565035
22  9.1  0.0503844
22  9.3  0.0450264
22  9.5  0.0403401
22  9.7  0.0362017
22  9.9  0.0325559
22  10.1  0.0293276
22  10.3  0.0264692
22  10.5  0.0239215
22  10.7  0.0216671
22  10.9  0.0196352
22  11.1  0.0178251
22  11.3  0.016214
22  11.5  0.0147566
22  11.7  0.0134536
22  11.9  0.0122778
24  0.1  694.578
24  0.3  539.227
24  0.5  406.772
24  0.7  296.988
24  0.9  212.783
24  1.1  150.967
24  1.3  106.819
24  1.5  75.7744
24  1.7  54.0749
24  1.9  38.9416
24  2.1  28.3272
24  2.3  20.8335
24  2.5  15.4938
24  2.7  11.6539
24  2.9  8.86334
24  3.1  6.81426
24  3.3  5.2903
24  3.5  4.14694
24  3.7  3.28067
24  3.9  2.61709
24  4.1  2.10423
24  4.3  1.70537
24  4.5  1.39188
24  4.7  1.14359
24  4.9  0.945047
24  5.1  0.786168
24  5.3  0.657031
24  5.5  0.552771
24  5.7  0.466791
24  5.9  0.396374
24  6.1  0.337855
24  6.3  0.289061
24  6.5  0.24845
24  6.7  0.214277
24  6.9  0.185519
24  7.1  0.161109
24  7.3  0.140376
24  7.5  0.122765
24  7.7  0.107594
24  7.9  0.0945516
24  8.1  0.0833722
24  8.3  0.0736894
24  8.5  0.0652864
24  8.7  0.0579831
24  8.9  0.0516134
24  9.1  0.0460427
24  9.3  0.0411121
24  9.5  0.0368312
24  9.7  0.0330488
24  9.9  0.0297178
24  10.1  0.026766
24  10.3  0.0241533
24  10.5  0.0218379
24  10.7  0.0197708
24  10.9  0.0179119
24  11.1  0.0162645
24  11.3  0.0147897
24  11.5  0.0134673
24  11.7  0.0122667
24  11.9  0.0112044
26  0.1  644.906
26  0.3  500.428
26  0.5  377.134
26  0.7  274.655
26  0.9  195.953
26  1.1  138.502
26  1.3  97.6322
26  1.5  68.9975
26  1.7  49.0931
26  1.9  35.235
26  2.1  25.5761
26  2.3  18.7682
26  2.5  13.9348
26  2.7  10.4653
26  2.9  7.94892
26  3.1  6.10179
26  3.3  4.73377
26  3.5  3.70829
26  3.7  2.93124
26  3.9  2.33695
26  4.1  1.87766
26  4.3  1.52097
26  4.5  1.24011
26  4.7  1.01884
26  4.9  0.842107
26  5.1  0.699591
26  5.3  0.584656
26  5.5  0.491639
26  5.7  0.415065
26  5.9  0.35234
26  6.1  0.300191
26  6.3  0.256796
26  6.5  0.220644
26  6.7  0.190331
26  6.9  0.164683
26  7.1  0.14296
26  7.3  0.124531
26  7.5  0.10889
26  7.7  0.0954417
26  7.9  0.0837968
26  8.1  0.0738946
26  8.3  0.0653194
26  8.5  0.0578428
26  8.7  0.0513597
26  8.9  0.0457192
26  9.1  0.0407621
26  9.3  0.0364159
26  9.5  0.0326123
26  9.7  0.0292552
26  9.9  0.0262975
26  10.1  0.0236893
26  10.3  0.0213823
26  10.5  0.0193258
26  10.7  0.01748
26  10.9  0.0158469
26  11.1  0.0143843
26  11.3  0.0130736
26  11.5  0.0119004
26  11.7  0.010848
26  11.9  0.00989764
28  0.1  581.239
28  0.3  450.875
28  0.5  339.001
28  0.7  246.093
28  0.9  174.809
28  1.1  122.93
28  1.3  86.1696
28  1.5  60.6067
28  1.7  42.931
28  1.9  30.7103
28  2.1  22.2146
28  2.3  16.2583
28  2.5  12.0422
28  2.7  9.02914
28  2.9  6.84442
28  3.1  5.24602
28  3.3  4.06456
28  3.5  3.18029
28  3.7  2.51143
28  3.9  2.00021
28  4.1  1.60591
28  4.3  1.29968
28  4.5  1.05945
28  4.7  0.869764
28  4.9  0.718003
28  5.1  0.596458
28  5.3  0.498043
28  5.5  0.418654
28  5.7  0.353287
28  5.9  0.299585
28  6.1  0.255268
28  6.3  0.218284
28  6.5  0.187462
28  6.7  0.161629
28  6.9  0.139845
28  7.1  0.121403
28  7.3  0.105669
28  7.5  0.0923797
28  7.7  0.0809246
28  7.9  0.0710282
28  8.1  0.0626343
28  8.3  0.0553363
28  8.5  0.0489987
28  8.7  0.0435059
28  8.9  0.0387048
28  9.1  0.0345138
28  9.3  0.0308367
28  9.5  0.027598
28  9.7  0.0247395
28  9.9  0.0222372
28  10.1  0.0200282
28  10.3  0.0180765
28  10.5  0.0163326
28  10.7  0.0147704
28  10.9  0.013387
28  11.1  0.0121507
28  11.3  0.0110442
28  11.5  0.0100526
28  11.7  0.00915997
28  11.9  0.00835764
30  0.1  501.118
30  0.3  388.593
30  0.5  291.739
30  0.7  210.639
30  0.9  148.655
30  1.1  103.798
30  1.3  72.2496
30  1.5  50.4921
30  1.7  35.5736
30  1.9  25.3199
30  2.1  18.2403
30  2.3  13.305
30  2.5  9.82468
30  2.7  7.345
30  2.9  5.55703
30  3.1  4.25037
30  3.3  3.28727
30  3.5  2.56802
30  3.7  2.02504
30  3.9  1.61096
30  4.1  1.29186
30  4.3  1.04399
30  4.5  0.850053
30  4.7  0.697627
30  4.9  0.575237
30  5.1  0.477623
30  5.3  0.398574
30  5.5  0.334781
30  5.7  0.282363
30  5.9  0.239332
30  6.1  0.203754
30  6.3  0.174083
30  6.5  0.149431
30  6.7  0.128764
30  6.9  0.111373
30  7.1  0.0966819
30  7.3  0.0841818
30  7.5  0.0734854
30  7.7  0.064302
30  7.9  0.0564316
30  8.1  0.0497161
30  8.3  0.0439599
30  8.5  0.0388961
30  8.7  0.0345289
30  8.9  0.0307325
30  9.1  0.0273569
30  9.3  0.0244378
30  9.5  0.0218702
30  9.7  0.0196084
30  9.9  0.0176217
30  10.1  0.0158638
30  10.3  0.0143049
30  10.5  0.0129149
30  10.7  0.0116791
30  10.9  0.0105887
30  11.1  0.0096107
30  11.3  0.00873755
30  11.5  0.00794513
30  11.7  0.00724119
30  11.9  0.00659806
32  0.1  406.569
32  0.3  315.224
32  0.5  235.906
32  0.7  169.323
32  0.9  118.465
32  1.1  81.9085
32  1.3  56.5473
32  1.5  39.2134
32  1.7  27.4333
32  1.9  19.4064
32  2.1  13.9108
32  2.3  10.1004
32  2.5  7.42754
32  2.7  5.53441
32  2.9  4.17485
32  3.1  3.18495
32  3.3  2.45726
32  3.5  1.91622
32  3.7  1.50837
32  3.9  1.19781
32  4.1  0.958987
32  4.3  0.773772
32  4.5  0.628957
32  4.7  0.515602
32  4.9  0.424678
32  5.1  0.352255
32  5.3  0.293834
32  5.5  0.246558
32  5.7  0.207827
32  5.9  0.175986
32  6.1  0.149677
32  6.3  0.127809
32  6.5  0.109605
32  6.7  0.0943652
32  6.9  0.0815434
32  7.1  0.0706779
32  7.3  0.0615188
32  7.5  0.0537082
32  7.7  0.0469776
32  7.9  0.0412071
32  8.1  0.0362356
32  8.3  0.0319457
32  8.5  0.0283575
32  8.7  0.0251869
32  8.9  0.0223498
32  9.1  0.0199
32  9.3  0.0177644
32  9.5  0.0158824
32  9.7  0.0142221
32  9.9  0.0127671
32  10.1  0.0114866
32  10.3  0.0103712
32  10.5  0.00938381
32  10.7  0.00850227
32  10.9  0.00768987
32  11.1  0.00697362
32  11.3  0.0063241
32  11.5  0.00574397
32  11.7  0.00522598
32  11.9  0.00478322
