# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0063.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  0.0011795
4  4.9  0.000805817
4  5.1  0.000553741
4  5.3  0.00038258
4  5.5  0.000265728
4  5.7  0.000185467
4  5.9  0.000130031
4  6.1  9.15668e-05
4  6.3  6.4813e-05
4  6.5  4.59902e-05
4  6.7  3.28101e-05
4  6.9  2.34778e-05
4  7.1  1.68529e-05
4  7.3  1.21436e-05
4  7.5  8.78156e-06
4  7.7  6.36751e-06
4  7.9  4.63128e-06
4  8.1  3.37626e-06
4  8.3  2.46924e-06
4  8.5  1.81121e-06
4  8.7  1.33166e-06
4  8.9  9.81004e-07
4  9.1  7.24816e-07
4  9.3  5.36677e-07
4  9.5  3.98242e-07
4  9.7  2.96081e-07
4  9.9  2.20644e-07
4  10.1  1.64761e-07
4  10.3  1.23281e-07
4  10.5  9.24041e-08
4  10.7  6.93862e-08
4  10.9  5.21887e-08
4  11.1  3.93465e-08
4  11.3  2.96713e-08
4  11.5  2.24408e-08
4  11.7  1.69842e-08
4  11.9  1.28749e-08
6  0.1  49.2927
6  0.3  34.2408
6  0.5  21.7751
6  0.7  13.0305
6  0.9  7.60652
6  1.1  4.42037
6  1.3  2.57738
6  1.5  1.51372
6  1.7  0.898686
6  1.9  0.53935
6  2.1  0.327259
6  2.3  0.200773
6  2.5  0.124513
6  2.7  0.0780202
6  2.9  0.0493722
6  3.1  0.0315402
6  3.3  0.0203293
6  3.5  0.0132258
6  3.7  0.00867035
6  3.9  0.00572713
6  4.1  0.00381446
6  4.3  0.00255724
6  4.5  0.0017255
6  4.7  0.00117201
6  4.9  0.000800647
6  5.1  0.000550147
6  5.3  0.000380064
6  5.5  0.000263963
6  5.7  0.000184229
6  5.9  0.00012916
6  6.1  9.09481e-05
6  6.3  6.4378e-05
6  6.5  4.56776e-05
6  6.7  3.25666e-05
6  6.9  2.3303e-05
6  7.1  1.67361e-05
6  7.3  1.20628e-05
6  7.5  8.72003e-06
6  7.7  6.32248e-06
6  7.9  4.59747e-06
6  8.1  3.35191e-06
6  8.3  2.45206e-06
6  8.5  1.798e-06
6  8.7  1.32195e-06
6  8.9  9.7401e-07
6  9.1  7.19511e-07
6  9.3  5.32752e-07
6  9.5  3.95274e-07
6  9.7  2.93912e-07
6  9.9  2.19042e-07
6  10.1  1.63569e-07
6  10.3  1.2236e-07
6  10.5  9.17189e-08
6  10.7  6.88762e-08
6  10.9  5.18124e-08
6  11.1  3.90466e-08
6  11.3  2.94606e-08
6  11.5  2.22577e-08
6  11.7  1.68499e-08
6  11.9  1.27757e-08
8  0.1  49.0469
8  0.3  34.0688
8  0.5  21.6639
8  0.7  12.9623
8  0.9  7.56516
8  1.1  4.3953
8  1.3  2.56203
8  1.5  1.50429
8  1.7  0.892832
8  1.9  0.535686
8  2.1  0.324955
8  2.3  0.199307
8  2.5  0.123577
8  2.7  0.0774168
8  2.9  0.0489799
8  3.1  0.0312833
8  3.3  0.0201602
8  3.5  0.0131137
8  3.7  0.0085955
8  3.9  0.00567699
8  4.1  0.00378053
8  4.3  0.00253424
8  4.5  0.00170978
8  4.7  0.00116121
8  4.9  0.000793184
8  5.1  0.000544972
8  5.3  0.000376456
8  5.5  0.000261435
8  5.7  0.000182451
8  5.9  0.000127905
8  6.1  9.00514e-05
8  6.3  6.37391e-05
8  6.5  4.52218e-05
8  6.7  3.22425e-05
8  6.9  2.30699e-05
8  7.1  1.65678e-05
8  7.3  1.19408e-05
8  7.5  8.6316e-06
8  7.7  6.25791e-06
8  7.9  4.55034e-06
8  8.1  3.31738e-06
8  8.3  2.42673e-06
8  8.5  1.77935e-06
8  8.7  1.3082e-06
8  8.9  9.63787e-07
8  9.1  7.11976e-07
8  9.3  5.27159e-07
8  9.5  3.91115e-07
8  9.7  2.90819e-07
8  9.9  2.16729e-07
8  10.1  1.61836e-07
8  10.3  1.21068e-07
8  10.5  9.07433e-08
8  10.7  6.81415e-08
8  10.9  5.12597e-08
8  11.1  3.86059e-08
8  11.3  2.91429e-08
8  11.5  2.20168e-08
8  11.7  1.66707e-08
8  11.9  1.26381e-08
10  0.1  48.7216
10  0.3  33.8411
10  0.5  21.5161
10  0.7  12.8716
10  0.9  7.51022
10  1.1  4.36162
10  1.3  2.54172
10  1.5  1.49169
10  1.7  0.885105
10  1.9  0.53085
10  2.1  0.321908
10  2.3  0.197372
10  2.5  0.122339
10  2.7  0.0766188
10  2.9  0.0484615
10  3.1  0.0309444
10  3.3  0.0199369
10  3.5  0.0129655
10  3.7  0.00849654
10  3.9  0.00561057
10  4.1  0.00373575
10  4.3  0.00250366
10  4.5  0.00168894
10  4.7  0.00114687
10  4.9  0.000783289
10  5.1  0.000538123
10  5.3  0.000371693
10  5.5  0.000258104
10  5.7  0.000180106
10  5.9  0.000126246
10  6.1  8.88807e-05
10  6.3  6.29021e-05
10  6.5  4.46258e-05
10  6.7  3.18324e-05
10  6.9  2.27732e-05
10  7.1  1.6345e-05
10  7.3  1.17755e-05
10  7.5  8.51433e-06
10  7.7  6.17308e-06
10  7.9  4.48867e-06
10  8.1  3.27218e-06
10  8.3  2.39288e-06
10  8.5  1.75503e-06
10  8.7  1.2902e-06
10  8.9  9.50744e-07
10  9.1  7.02122e-07
10  9.3  5.19801e-07
10  9.5  3.85678e-07
10  9.7  2.86721e-07
10  9.9  2.13646e-07
10  10.1  1.5952e-07
10  10.3  1.1935e-07
10  10.5  8.94499e-08
10  10.7  6.71644e-08
10  10.9  5.05122e-08
10  11.1  3.80827e-08
10  11.3  2.87134e-08
10  11.5  2.17049e-08
10  11.7  1.64338e-08
10  11.9  1.24591e-08
12  0.1  48.3068
12  0.3  33.5508
12  0.5  21.3281
12  0.7  12.7563
12  0.9  7.44032
12  1.1  4.31929
12  1.3  2.51585
12  1.5  1.47582
12  1.7  0.875257
12  1.9  0.524695
12  2.1  0.318032
12  2.3  0.194913
12  2.5  0.120767
12  2.7  0.0756069
12  2.9  0.0478048
12  3.1  0.0305168
12  3.3  0.0196548
12  3.5  0.0127787
12  3.7  0.00837178
12  3.9  0.00552735
12  4.1  0.00367913
12  4.3  0.00246547
12  4.5  0.00166281
12  4.7  0.00112893
12  4.9  0.000770908
12  5.1  0.000529542
12  5.3  0.000365695
12  5.5  0.0002539
12  5.7  0.000177236
12  5.9  0.000124162
12  6.1  8.7404e-05
12  6.3  6.18554e-05
12  6.5  4.38756e-05
12  6.7  3.12752e-05
12  6.9  2.23747e-05
12  7.1  1.60671e-05
12  7.3  1.15777e-05
12  7.5  8.36818e-06
12  7.7  6.06609e-06
12  7.9  4.4104e-06
12  8.1  3.21554e-06
12  8.3  2.35152e-06
12  8.5  1.72408e-06
12  8.7  1.26739e-06
12  8.9  9.33709e-07
12  9.1  6.89586e-07
12  9.3  5.10537e-07
12  9.5  3.7875e-07
12  9.7  2.81594e-07
12  9.9  2.09837e-07
12  10.1  1.56674e-07
12  10.3  1.172e-07
12  10.5  8.78354e-08
12  10.7  6.59525e-08
12  10.9  4.96077e-08
12  11.1  3.73592e-08
12  11.3  2.81993e-08
12  11.5  2.13025e-08
12  11.7  1.61292e-08
12  11.9  1.22265e-08
14  0.1  47.7885
14  0.3  33.1882
14  0.5  21.0934
14  0.7  12.6124
14  0.9  7.35322
14  1.1  4.26715
14  1.3  2.48365
14  1.5  1.45607
14  1.7  0.863041
14  1.9  0.517054
14  2.1  0.313229
14  2.3  0.191866
14  2.5  0.118821
14  2.7  0.0743552
14  2.9  0.0469924
14  3.1  0.0299858
14  3.3  0.0193057
14  3.5  0.0125475
14  3.7  0.00821678
14  3.9  0.00542388
14  4.1  0.00360947
14  4.3  0.00241822
14  4.5  0.00163058
14  4.7  0.00110682
14  4.9  0.000755649
14  5.1  0.00051894
14  5.3  0.000358331
14  5.5  0.000248751
14  5.7  0.000173553
14  5.9  0.000121602
14  6.1  8.5587e-05
14  6.3  6.05593e-05
14  6.5  4.2952e-05
14  6.7  3.06131e-05
14  6.9  2.18985e-05
14  7.1  1.57226e-05
14  7.3  1.1329e-05
14  7.5  8.18704e-06
14  7.7  5.93449e-06
14  7.9  4.31145e-06
14  8.1  3.14524e-06
14  8.3  2.2999e-06
14  8.5  1.68611e-06
14  8.7  1.23937e-06
14  8.9  9.13049e-07
14  9.1  6.74237e-07
14  9.3  4.99139e-07
14  9.5  3.70266e-07
14  9.7  2.75272e-07
14  9.9  2.05116e-07
14  10.1  1.53138e-07
14  10.3  1.1455e-07
14  10.5  8.58445e-08
14  10.7  6.44537e-08
14  10.9  4.84774e-08
14  11.1  3.65069e-08
14  11.3  2.75413e-08
14  11.5  2.08144e-08
14  11.7  1.57567e-08
14  11.9  1.19451e-08
16  0.1  47.1484
16  0.3  32.7408
16  0.5  20.8039
16  0.7  12.4349
16  0.9  7.24587
16  1.1  4.20221
16  1.3  2.444
16  1.5  1.43187
16  1.7  0.848023
16  1.9  0.507676
16  2.1  0.307339
16  2.3  0.188136
16  2.5  0.116436
16  2.7  0.072823
16  2.9  0.0459993
16  3.1  0.0293284
16  3.3  0.0188797
16  3.5  0.0122649
16  3.7  0.00802824
16  3.9  0.00529776
16  4.1  0.00352446
16  4.3  0.00236053
16  4.5  0.00159121
16  4.7  0.00107979
16  4.9  0.000737001
16  5.1  0.00050605
16  5.3  0.00034933
16  5.5  0.000242449
16  5.7  0.000169195
16  5.9  0.000118497
16  6.1  8.33804e-05
16  6.3  5.89885e-05
16  6.5  4.18313e-05
16  6.7  2.98103e-05
16  6.9  2.13215e-05
16  7.1  1.53062e-05
16  7.3  1.10278e-05
16  7.5  7.96807e-06
16  7.7  5.77513e-06
16  7.9  4.195e-06
16  8.1  3.06017e-06
16  8.3  2.23653e-06
16  8.5  1.64021e-06
16  8.7  1.20547e-06
16  8.9  8.88027e-07
16  9.1  6.55674e-07
16  9.3  4.85356e-07
16  9.5  3.60014e-07
16  9.7  2.67628e-07
16  9.9  1.99406e-07
16  10.1  1.48864e-07
16  10.3  1.11344e-07
16  10.5  8.34376e-08
16  10.7  6.26413e-08
16  10.9  4.71104e-08
16  11.1  3.54765e-08
16  11.3  2.67617e-08
16  11.5  2.02247e-08
16  11.7  1.53092e-08
16  11.9  1.16053e-08
18  0.1  46.3592
18  0.3  32.189
18  0.5  20.448
18  0.7  12.216
18  0.9  7.11818
18  1.1  4.12236
18  1.3  2.39532
18  1.5  1.40202
18  1.7  0.829614
18  1.9  0.496213
18  2.1  0.300141
18  2.3  0.183582
18  2.5  0.113544
18  2.7  0.0709605
18  2.9  0.044791
18  3.1  0.0285404
18  3.3  0.0183622
18  3.5  0.0119232
18  3.7  0.00780056
18  3.9  0.00514553
18  4.1  0.00342129
18  4.3  0.0022908
18  4.5  0.00154372
18  4.7  0.00104717
18  4.9  0.0007145
18  5.1  0.000490469
18  5.3  0.000338485
18  5.5  0.000234865
18  5.7  0.000163809
18  5.9  0.000114737
18  6.1  8.07878e-05
18  6.3  5.70929e-05
18  6.5  4.04791e-05
18  6.7  2.88415e-05
18  6.9  2.0625e-05
18  7.1  1.48035e-05
18  7.3  1.06647e-05
18  7.5  7.70481e-06
18  7.7  5.58271e-06
18  7.9  4.0576e-06
18  8.1  2.95759e-06
18  8.3  2.16135e-06
18  8.5  1.58484e-06
18  8.7  1.16461e-06
18  8.9  8.57854e-07
18  9.1  6.33297e-07
18  9.3  4.68743e-07
18  9.5  3.47659e-07
18  9.7  2.58418e-07
18  9.9  1.92524e-07
18  10.1  1.43712e-07
18  10.3  1.07483e-07
18  10.5  8.0536e-08
18  10.7  6.0457e-08
18  10.9  4.54649e-08
18  11.1  3.42355e-08
18  11.3  2.5822e-08
18  11.5  1.95133e-08
18  11.7  1.47698e-08
18  11.9  1.11956e-08
20  0.1  45.3806
20  0.3  31.5061
20  0.5  20.007
20  0.7  11.9448
20  0.9  6.95381
20  1.1  4.02292
20  1.3  2.33524
20  1.5  1.36526
20  1.7  0.806945
20  1.9  0.48213
20  2.1  0.291313
20  2.3  0.178005
20  2.5  0.109983
20  2.7  0.0686813
20  2.9  0.0433168
20  3.1  0.0275797
20  3.3  0.0177318
20  3.5  0.0115067
20  3.7  0.0075268
20  3.9  0.00496019
20  4.1  0.00329657
20  4.3  0.00220608
20  4.5  0.00148593
20  4.7  0.00100762
20  4.9  0.000687242
20  5.1  0.000471819
20  5.3  0.000325352
20  5.5  0.000225686
20  5.7  0.000157346
20  5.9  0.000110198
20  6.1  7.75594e-05
20  6.3  5.48015e-05
20  6.5  3.88448e-05
20  6.7  2.76707e-05
20  6.9  1.97833e-05
20  7.1  1.41965e-05
20  7.3  1.02215e-05
20  7.5  7.3865e-06
20  7.7  5.35079e-06
20  7.9  3.88643e-06
20  8.1  2.83307e-06
20  8.3  2.07046e-06
20  8.5  1.51802e-06
20  8.7  1.11535e-06
20  8.9  8.215e-07
20  9.1  6.06346e-07
20  9.3  4.48725e-07
20  9.5  3.32777e-07
20  9.7  2.47323e-07
20  9.9  1.84238e-07
20  10.1  1.37511e-07
20  10.3  1.02832e-07
20  10.5  7.70426e-08
20  10.7  5.7827e-08
20  10.9  4.34836e-08
20  11.1  3.27398e-08
20  11.3  2.46919e-08
20  11.5  1.86573e-08
20  11.7  1.41206e-08
20  11.9  1.07025e-08
22  0.1  44.1521
22  0.3  30.6481
22  0.5  19.4537
22  0.7  11.6047
22  0.9  6.74518
22  1.1  3.89918
22  1.3  2.26016
22  1.5  1.31946
22  1.7  0.778761
22  1.9  0.46464
22  2.1  0.280359
22  2.3  0.171098
22  2.5  0.10558
22  2.7  0.0658659
22  2.9  0.0414998
22  3.1  0.0263975
22  3.3  0.0169572
22  3.5  0.0109951
22  3.7  0.00718661
22  3.9  0.0047331
22  4.1  0.00314381
22  4.3  0.00210247
22  4.5  0.00141539
22  4.7  0.000959296
22  4.9  0.000653963
22  5.1  0.000448775
22  5.3  0.000309337
22  5.5  0.000214532
22  5.7  0.000149531
22  5.9  0.00010466
22  6.1  7.36365e-05
22  6.3  5.20133e-05
22  6.5  3.68572e-05
22  6.7  2.62476e-05
22  6.9  1.876e-05
22  7.1  1.34588e-05
22  7.3  9.68708e-06
22  7.5  6.9997e-06
22  7.7  5.06916e-06
22  7.9  3.68112e-06
22  8.1  2.68252e-06
22  8.3  1.96116e-06
22  8.5  1.43697e-06
22  8.7  1.0556e-06
22  8.9  7.77412e-07
22  9.1  5.73657e-07
22  9.3  4.24463e-07
22  9.5  3.14716e-07
22  9.7  2.33857e-07
22  9.9  1.74181e-07
22  10.1  1.29995e-07
22  10.3  9.72005e-08
22  10.5  7.28132e-08
22  10.7  5.46469e-08
22  10.9  4.10835e-08
22  11.1  3.09298e-08
22  11.3  2.33243e-08
22  11.5  1.76288e-08
22  11.7  1.33351e-08
22  11.9  1.01058e-08
24  0.1  42.5815
24  0.3  29.5493
24  0.5  18.7462
24  0.7  11.1705
24  0.9  6.48383
24  1.1  3.74109
24  1.3  2.16473
24  1.5  1.26201
24  1.7  0.743103
24  1.9  0.442585
24  2.1  0.266597
24  2.3  0.162438
24  2.5  0.100087
24  2.7  0.0623462
24  2.9  0.0392355
24  3.1  0.0249353
24  3.3  0.0160017
24  3.5  0.0103604
24  3.7  0.00676568
24  3.9  0.00445188
24  4.1  0.00295465
24  4.3  0.00197446
24  4.5  0.00132829
24  4.7  0.000899709
24  4.9  0.000612953
24  5.1  0.000420391
24  5.3  0.000289753
24  5.5  0.000200811
24  5.7  0.000139863
24  5.9  9.78521e-05
24  6.1  6.88194e-05
24  6.3  4.85896e-05
24  6.5  3.44171e-05
24  6.7  2.45014e-05
24  6.9  1.75061e-05
24  7.1  1.25551e-05
24  7.3  9.03436e-06
24  7.5  6.52552e-06
24  7.7  4.7244e-06
24  7.9  3.43141e-06
24  8.1  2.49986e-06
24  8.3  1.82629e-06
24  8.5  1.33783e-06
24  8.7  9.82561e-07
24  8.9  7.23501e-07
24  9.1  5.33626e-07
24  9.3  3.94819e-07
24  9.5  2.92708e-07
24  9.7  2.17457e-07
24  9.9  1.61935e-07
24  10.1  1.2083e-07
24  10.3  9.03256e-08
24  10.5  6.7651e-08
24  10.7  5.07646e-08
24  10.9  3.81458e-08
24  11.1  2.87228e-08
24  11.3  2.16562e-08
24  11.5  1.63592e-08
24  11.7  1.23776e-08
24  11.9  9.37877e-09
26  0.1  40.5297
26  0.3  28.1141
26  0.5  17.8226
26  0.7  10.6049
26  0.9  6.14387
26  1.1  3.53621
26  1.3  2.04143
26  1.5  1.18717
26  1.7  0.697359
26  1.9  0.414339
26  2.1  0.249024
26  2.3  0.15141
26  2.5  0.0931086
26  2.7  0.0578658
26  2.9  0.0363731
26  3.1  0.0230796
26  3.3  0.0147895
26  3.5  0.00956252
26  3.7  0.00623785
26  3.9  0.00410218
26  4.1  0.00271795
26  4.3  0.00181454
26  4.5  0.00121952
26  4.7  0.000825828
26  4.9  0.000561886
26  5.1  0.000385076
26  5.3  0.00026522
26  5.5  0.000183705
26  5.7  0.000127864
26  5.9  8.94041e-05
26  6.1  6.27894e-05
26  6.3  4.43478e-05
26  6.5  3.13971e-05
26  6.7  2.23405e-05
26  6.9  1.59549e-05
26  7.1  1.14374e-05
26  7.3  8.22726e-06
26  7.5  5.93981e-06
26  7.7  4.29855e-06
26  7.9  3.11937e-06
26  8.1  2.27305e-06
26  8.3  1.65982e-06
26  8.5  1.21568e-06
26  8.7  8.92556e-07
26  8.9  6.57013e-07
26  9.1  4.84389e-07
26  9.3  3.5833e-07
26  9.5  2.65579e-07
26  9.7  1.97255e-07
26  9.9  1.46849e-07
26  10.1  1.09539e-07
26  10.3  8.18726e-08
26  10.5  6.13061e-08
26  10.7  4.5978e-08
26  10.9  3.45592e-08
26  11.1  2.60096e-08
26  11.3  1.96058e-08
26  11.5  1.48082e-08
26  11.7  1.12014e-08
26  11.9  8.48426e-09
28  0.1  37.8138
28  0.3  26.2184
28  0.5  16.6023
28  0.7  9.85213
28  0.9  5.69781
28  1.1  3.26986
28  1.3  1.88045
28  1.5  1.08994
28  1.7  0.638094
28  1.9  0.377837
28  2.1  0.226446
28  2.3  0.137294
28  2.5  0.0842089
28  2.7  0.0522058
28  2.9  0.0327429
28  3.1  0.0207328
28  3.3  0.0132609
28  3.5  0.00855971
28  3.7  0.00557462
28  3.9  0.00366039
28  4.1  0.0024221
28  4.3  0.00161477
28  4.5  0.00108402
28  4.7  0.000733191
28  4.9  0.000498352
28  5.1  0.00034117
28  5.3  0.00023478
28  5.5  0.000162432
28  5.7  0.000112999
28  5.9  7.89415e-05
28  6.1  5.54025e-05
28  6.3  3.91035e-05
28  6.5  2.76595e-05
28  6.7  1.9671e-05
28  6.9  1.40411e-05
28  7.1  1.00598e-05
28  7.3  7.23559e-06
28  7.5  5.21364e-06
28  7.7  3.77215e-06
28  7.9  2.73805e-06
28  8.1  1.99417e-06
28  8.3  1.45556e-06
28  8.5  1.06539e-06
28  8.7  7.81984e-07
28  8.9  5.75395e-07
28  9.1  4.24393e-07
28  9.3  3.13697e-07
28  9.5  2.3236e-07
28  9.7  1.72489e-07
28  9.9  1.2837e-07
28  10.1  9.57293e-08
28  10.3  7.15227e-08
28  10.5  5.35349e-08
28  10.7  4.01549e-08
28  10.9  3.01595e-08
28  11.1  2.26942e-08
28  11.3  1.71029e-08
28  11.5  1.29127e-08
28  11.7  9.76495e-09
28  11.9  7.39671e-09
30  0.1  34.2394
30  0.3  23.7275
30  0.5  14.9999
30  0.7  8.87489
30  0.9  5.11387
30  1.1  2.92147
30  1.3  1.67243
30  1.5  0.965008
30  1.7  0.562389
30  1.9  0.331631
30  2.1  0.197847
30  2.3  0.119556
30  2.5  0.0730729
30  2.7  0.0451547
30  2.9  0.0282361
30  3.1  0.0178313
30  3.3  0.0113756
30  3.5  0.00732476
30  3.7  0.0047612
30  3.9  0.00312009
30  4.1  0.00206094
30  4.3  0.00137097
30  4.5  0.000919323
30  4.7  0.000620783
30  4.9  0.000421694
30  5.1  0.000288093
30  5.3  0.000197898
30  5.5  0.000136834
30  5.7  9.50654e-05
30  5.9  6.63669e-05
30  6.1  4.65494e-05
30  6.3  3.27807e-05
30  6.5  2.32267e-05
30  6.7  1.64844e-05
30  6.9  1.17709e-05
30  7.1  8.42712e-06
30  7.3  6.05654e-06
30  7.5  4.36561e-06
30  7.7  3.15522e-06
30  7.9  2.29199e-06
30  8.1  1.66703e-06
30  8.3  1.21723e-06
30  8.5  8.91456e-07
30  8.7  6.54798e-07
30  8.9  4.81921e-07
30  9.1  3.55887e-07
30  9.3  2.63254e-07
30  9.5  1.95312e-07
30  9.7  1.44964e-07
30  9.9  1.0766e-07
30  10.1  8.01454e-08
30  10.3  5.98695e-08
30  10.5  4.476e-08
30  10.7  3.35147e-08
30  10.9  2.51634e-08
30  11.1  1.89445e-08
30  11.3  1.42833e-08
30  11.5  1.07911e-08
30  11.7  8.1744e-09
30  11.9  6.20429e-09
32  0.1  29.7504
32  0.3  20.5968
32  0.5  12.991
32  0.7  7.65697
32  0.9  4.38853
32  1.1  2.49169
32  1.3  1.41777
32  1.5  0.81271
32  1.7  0.470987
32  1.9  0.276292
32  2.1  0.164134
32  2.3  0.0987071
32  2.5  0.0600513
32  2.7  0.0369912
32  2.9  0.0230391
32  3.1  0.0145256
32  3.3  0.00923759
32  3.5  0.00593988
32  3.7  0.00385392
32  3.9  0.00252263
32  4.1  0.00166508
32  4.3  0.00110711
32  4.5  0.000742951
32  4.7  0.000501743
32  4.9  0.000341018
32  5.1  0.000233272
32  5.3  0.000159614
32  5.5  0.000109702
32  5.7  7.57282e-05
32  5.9  5.25411e-05
32  6.1  3.66548e-05
32  6.3  2.57492e-05
32  6.5  1.81914e-05
32  6.7  1.29183e-05
32  6.9  9.19769e-06
32  7.1  6.57821e-06
32  7.3  4.71965e-06
32  7.5  3.39978e-06
32  7.7  2.45535e-06
32  7.9  1.77747e-06
32  8.1  1.29287e-06
32  8.3  9.43006e-07
32  8.5  6.88956e-07
32  8.7  5.05162e-07
32  8.9  3.7106e-07
32  9.1  2.73454e-07
32  9.3  2.01736e-07
32  9.5  1.49375e-07
32  9.7  1.10732e-07
32  9.9  8.23555e-08
32  10.1  6.13413e-08
32  10.3  4.57454e-08
32  10.5  3.4224e-08
32  10.7  2.56352e-08
32  10.9  1.92655e-08
32  11.1  1.45021e-08
32  11.3  1.09348e-08
32  11.5  8.2694e-09
32  11.7  6.2594e-09
32  11.9  4.73741e-09
