# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  0.0215882
2  11.9  0.0200952
4  0.1  670.991
4  0.3  527.889
4  0.5  407.442
4  0.7  304.897
4  0.9  222.873
4  1.1  160.035
4  1.3  113.585
4  1.5  80.1067
4  1.7  56.5021
4  1.9  39.9873
4  2.1  28.4921
4  2.3  20.4946
4  2.5  14.8979
4  2.7  10.962
4  2.9  8.15494
4  3.1  6.13684
4  3.3  4.67164
4  3.5  3.59665
4  3.7  2.7969
4  3.9  2.19741
4  4.1  1.74322
4  4.3  1.42351
4  4.5  1.17779
4  4.7  0.983193
4  4.9  0.826387
4  5.1  0.699429
4  5.3  0.595317
4  5.5  0.510374
4  5.7  0.439584
4  5.9  0.380752
4  6.1  0.331182
4  6.3  0.289049
4  6.5  0.253771
4  6.7  0.223426
4  6.9  0.197546
4  7.1  0.175178
4  7.3  0.155888
4  7.5  0.13917
4  7.7  0.124724
4  7.9  0.111998
4  8.1  0.100805
4  8.3  0.0909786
4  8.5  0.082371
4  8.7  0.0746075
4  8.9  0.0678992
4  9.1  0.0618346
4  9.3  0.0564393
4  9.5  0.0516379
4  9.7  0.0473003
4  9.9  0.0433856
4  10.1  0.039901
4  10.3  0.0366896
4  10.5  0.0338422
4  10.7  0.0312671
4  10.9  0.0288784
4  11.1  0.0267871
4  11.3  0.0248451
4  11.5  0.0230386
4  11.7  0.0214271
4  11.9  0.0199738
6  0.1  666.702
6  0.3  524.566
6  0.5  404.814
6  0.7  302.831
6  0.9  221.196
6  1.1  158.742
6  1.3  112.632
6  1.5  79.4158
6  1.7  55.9877
6  1.9  39.6031
6  2.1  28.2197
6  2.3  20.298
6  2.5  14.755
6  2.7  10.8504
6  2.9  8.07062
6  3.1  6.07375
6  3.3  4.62341
6  3.5  3.56037
6  3.7  2.76851
6  3.9  2.17539
6  4.1  1.7245
6  4.3  1.40961
6  4.5  1.16634
6  4.7  0.973781
6  4.9  0.818141
6  5.1  0.692813
6  5.3  0.589837
6  5.5  0.505243
6  5.7  0.435335
6  5.9  0.376875
6  6.1  0.327665
6  6.3  0.286033
6  6.5  0.251291
6  6.7  0.221162
6  6.9  0.195704
6  7.1  0.173514
6  7.3  0.154432
6  7.5  0.13789
6  7.7  0.123574
6  7.9  0.110882
6  8.1  0.0998165
6  8.3  0.0901392
6  8.5  0.0815199
6  8.7  0.0738868
6  8.9  0.0671793
6  9.1  0.0612362
6  9.3  0.0558592
6  9.5  0.0510902
6  9.7  0.0468098
6  9.9  0.0429461
6  10.1  0.0394346
6  10.3  0.0363855
6  10.5  0.0335057
6  10.7  0.0309772
6  10.9  0.0286197
6  11.1  0.0265148
6  11.3  0.0246112
6  11.5  0.0228531
6  11.7  0.0212047
6  11.9  0.019745
8  0.1  660.857
8  0.3  519.75
8  0.5  400.986
8  0.7  299.851
8  0.9  218.971
8  1.1  156.997
8  1.3  111.313
8  1.5  78.4335
8  1.7  55.2601
8  1.9  39.0781
8  2.1  27.8338
8  2.3  20.0122
8  2.5  14.542
8  2.7  10.6961
8  2.9  7.9546
8  3.1  5.98732
8  3.3  4.55744
8  3.5  3.50866
8  3.7  2.72914
8  3.9  2.14314
8  4.1  1.69979
8  4.3  1.38843
8  4.5  1.14965
8  4.7  0.95919
8  4.9  0.806477
8  5.1  0.682841
8  5.3  0.581394
8  5.5  0.498161
8  5.7  0.429308
8  5.9  0.37138
8  6.1  0.323358
8  6.3  0.282229
8  6.5  0.247662
8  6.7  0.218124
8  6.9  0.1929
8  7.1  0.171092
8  7.3  0.15224
8  7.5  0.136046
8  7.7  0.121737
8  7.9  0.109371
8  8.1  0.0984575
8  8.3  0.0888716
8  8.5  0.0803383
8  8.7  0.0728633
8  8.9  0.0663216
8  9.1  0.0603824
8  9.3  0.055122
8  9.5  0.0503996
8  9.7  0.0462311
8  9.9  0.0423642
8  10.1  0.0388896
8  10.3  0.0358446
8  10.5  0.0330814
8  10.7  0.0305358
8  10.9  0.0282276
8  11.1  0.0261129
8  11.3  0.0242684
8  11.5  0.0225323
8  11.7  0.0209296
8  11.9  0.0195174
10  0.1  652.61
10  0.3  513.256
10  0.5  395.945
10  0.7  295.948
10  0.9  215.977
10  1.1  154.699
10  1.3  109.59
10  1.5  77.1433
10  1.7  54.2987
10  1.9  38.3853
10  2.1  27.3286
10  2.3  19.6421
10  2.5  14.2669
10  2.7  10.4931
10  2.9  7.80567
10  3.1  5.87318
10  3.3  4.46838
10  3.5  3.44022
10  3.7  2.67651
10  3.9  2.10273
10  4.1  1.66646
10  4.3  1.36251
10  4.5  1.12777
10  4.7  0.940992
10  4.9  0.791295
10  5.1  0.670117
10  5.3  0.570508
10  5.5  0.488875
10  5.7  0.420709
10  5.9  0.364537
10  6.1  0.317138
10  6.3  0.276815
10  6.5  0.243131
10  6.7  0.214057
10  6.9  0.189361
10  7.1  0.167839
10  7.3  0.149385
10  7.5  0.133476
10  7.7  0.119511
10  7.9  0.107297
10  8.1  0.0966689
10  8.3  0.0872219
10  8.5  0.0788826
10  8.7  0.0716335
10  8.9  0.0650638
10  9.1  0.0592667
10  9.3  0.0540401
10  9.5  0.0494864
10  9.7  0.0452786
10  9.9  0.0415678
10  10.1  0.0382324
10  10.3  0.0351323
10  10.5  0.0324177
10  10.7  0.0299606
10  10.9  0.0277154
10  11.1  0.0256841
10  11.3  0.0237835
10  11.5  0.02208
10  11.7  0.0205662
10  11.9  0.0191667
12  0.1  642.331
12  0.3  505.099
12  0.5  389.643
12  0.7  291.002
12  0.9  212.153
12  1.1  151.881
12  1.3  107.394
12  1.5  75.5209
12  1.7  53.1112
12  1.9  37.5114
12  2.1  26.6926
12  2.3  19.1707
12  2.5  13.926
12  2.7  10.2387
12  2.9  7.61244
12  3.1  5.7289
12  3.3  4.36031
12  3.5  3.35661
12  3.7  2.61114
12  3.9  2.05065
12  4.1  1.62596
12  4.3  1.32936
12  4.5  1.10111
12  4.7  0.918824
12  4.9  0.772718
12  5.1  0.653725
12  5.3  0.556874
12  5.5  0.476982
12  5.7  0.411298
12  5.9  0.355956
12  6.1  0.309518
12  6.3  0.270705
12  6.5  0.237257
12  6.7  0.208935
12  6.9  0.184824
12  7.1  0.164028
12  7.3  0.146065
12  7.5  0.13034
12  7.7  0.116705
12  7.9  0.104747
12  8.1  0.094382
12  8.3  0.0851856
12  8.5  0.0770673
12  8.7  0.0698787
12  8.9  0.0635278
12  9.1  0.0577823
12  9.3  0.0528044
12  9.5  0.0483349
12  9.7  0.0442193
12  9.9  0.0406176
12  10.1  0.0373405
12  10.3  0.034396
12  10.5  0.0316918
12  10.7  0.0292957
12  10.9  0.0270791
12  11.1  0.025047
12  11.3  0.0232415
12  11.5  0.0215932
12  11.7  0.0200587
12  11.9  0.0186911
14  0.1  630.013
14  0.3  494.875
14  0.5  381.849
14  0.7  284.969
14  0.9  207.463
14  1.1  148.266
14  1.3  104.709
14  1.5  73.5305
14  1.7  51.6319
14  1.9  36.453
14  2.1  25.9147
14  2.3  18.6044
14  2.5  13.5066
14  2.7  9.92663
14  2.9  7.37988
14  3.1  5.55292
14  3.3  4.22634
14  3.5  3.25283
14  3.7  2.53049
14  3.9  1.98846
14  4.1  1.57742
14  4.3  1.28953
14  4.5  1.06725
14  4.7  0.891559
14  4.9  0.749261
14  5.1  0.634163
14  5.3  0.540507
14  5.5  0.463098
14  5.7  0.398599
14  5.9  0.345352
14  6.1  0.300417
14  6.3  0.262655
14  6.5  0.230383
14  6.7  0.202869
14  6.9  0.179264
14  7.1  0.159151
14  7.3  0.141733
14  7.5  0.126478
14  7.7  0.113217
14  7.9  0.101648
14  8.1  0.0915481
14  8.3  0.0826599
14  8.5  0.0747767
14  8.7  0.0678238
14  8.9  0.0616433
14  9.1  0.0561651
14  9.3  0.0512462
14  9.5  0.0468322
14  9.7  0.0429119
14  9.9  0.0394002
14  10.1  0.0362463
14  10.3  0.0333739
14  10.5  0.0307663
14  10.7  0.028446
14  10.9  0.0263022
14  11.1  0.0242975
14  11.3  0.022584
14  11.5  0.0209876
14  11.7  0.0194808
14  11.9  0.0181624
16  0.1  614.321
16  0.3  482.624
16  0.5  372.149
16  0.7  277.472
16  0.9  201.773
16  1.1  143.954
16  1.3  101.448
16  1.5  71.1277
16  1.7  49.87
16  1.9  35.1577
16  2.1  24.9748
16  2.3  17.9254
16  2.5  13.0097
16  2.7  9.55596
16  2.9  7.10314
16  3.1  5.3437
16  3.3  4.06664
16  3.5  3.13184
16  3.7  2.43472
16  3.9  1.91225
16  4.1  1.51822
16  4.3  1.24035
16  4.5  1.02755
16  4.7  0.857887
16  4.9  0.721222
16  5.1  0.610656
16  5.3  0.520463
16  5.5  0.446135
16  5.7  0.384046
16  5.9  0.332639
16  6.1  0.289249
16  6.3  0.252606
16  6.5  0.221877
16  6.7  0.195491
16  6.9  0.17274
16  7.1  0.153261
16  7.3  0.136482
16  7.5  0.121911
16  7.7  0.109151
16  7.9  0.0979733
16  8.1  0.0882921
16  8.3  0.0796144
16  8.5  0.0720061
16  8.7  0.0654098
16  8.9  0.0594262
16  9.1  0.0541272
16  9.3  0.0493834
16  9.5  0.0451351
16  9.7  0.041353
16  9.9  0.0379766
16  10.1  0.0348614
16  10.3  0.0321256
16  10.5  0.0296707
16  10.7  0.0273828
16  10.9  0.025325
16  11.1  0.0234509
16  11.3  0.02178
16  11.5  0.0201768
16  11.7  0.0187895
16  11.9  0.0174677
18  0.1  595.572
18  0.3  468.034
18  0.5  360.496
18  0.7  268.489
18  0.9  194.847
18  1.1  138.681
18  1.3  97.5266
18  1.5  68.2656
18  1.7  47.7689
18  1.9  33.6454
18  2.1  23.8715
18  2.3  17.1159
18  2.5  12.4133
18  2.7  9.11778
18  2.9  6.77526
18  3.1  5.09597
18  3.3  3.87761
18  3.5  2.984
18  3.7  2.32166
18  3.9  1.82418
18  4.1  1.44722
18  4.3  1.18335
18  4.5  0.979921
18  4.7  0.818241
18  4.9  0.688312
18  5.1  0.582962
18  5.3  0.496481
18  5.5  0.42569
18  5.7  0.366834
18  5.9  0.317414
18  6.1  0.27635
18  6.3  0.241407
18  6.5  0.211808
18  6.7  0.186531
18  6.9  0.164959
18  7.1  0.146398
18  7.3  0.130312
18  7.5  0.116247
18  7.7  0.104106
18  7.9  0.0935411
18  8.1  0.0842422
18  8.3  0.076083
18  8.5  0.0687462
18  8.7  0.0623835
18  8.9  0.0567063
18  9.1  0.0516597
18  9.3  0.047144
18  9.5  0.0431279
18  9.7  0.0394992
18  9.9  0.0362406
18  10.1  0.0333177
18  10.3  0.030693
18  10.5  0.0283094
18  10.7  0.0261362
18  10.9  0.0241734
18  11.1  0.0223768
18  11.3  0.0207565
18  11.5  0.0192957
18  11.7  0.0179227
18  11.9  0.0166919
20  0.1  572.597
20  0.3  449.881
20  0.5  346.258
20  0.7  257.486
20  0.9  186.4
20  1.1  132.335
20  1.3  92.8162
20  1.5  64.7905
20  1.7  45.2718
20  1.9  31.8141
20  2.1  22.5436
20  2.3  16.1539
20  2.5  11.7085
20  2.7  8.59417
20  2.9  6.38504
20  3.1  4.80089
20  3.3  3.65304
20  3.5  2.81138
20  3.7  2.18779
20  3.9  1.71758
20  4.1  1.36322
20  4.3  1.11645
20  4.5  0.924072
20  4.7  0.771939
20  4.9  0.649431
20  5.1  0.549769
20  5.3  0.468345
20  5.5  0.401863
20  5.7  0.345936
20  5.9  0.299414
20  6.1  0.260586
20  6.3  0.227794
20  6.5  0.199904
20  6.7  0.176113
20  6.9  0.155612
20  7.1  0.13822
20  7.3  0.122924
20  7.5  0.109853
20  7.7  0.0983227
20  7.9  0.0883548
20  8.1  0.0795014
20  8.3  0.0717492
20  8.5  0.0648947
20  8.7  0.0589068
20  8.9  0.0535218
20  9.1  0.0487706
20  9.3  0.0445099
20  9.5  0.0407562
20  9.7  0.0372975
20  9.9  0.0342566
20  10.1  0.0314835
20  10.3  0.0289863
20  10.5  0.0267221
20  10.7  0.0246538
20  10.9  0.0228356
20  11.1  0.0211398
20  11.3  0.0196262
20  11.5  0.0182399
20  11.7  0.0169338
20  11.9  0.0157876
22  0.1  544.169
22  0.3  427.562
22  0.5  328.64
22  0.7  244.088
22  0.9  176.158
22  1.1  124.606
22  1.3  87.1064
22  1.5  60.6203
22  1.7  42.2563
22  1.9  29.6365
22  2.1  20.9745
22  2.3  15.0124
22  2.5  10.8703
22  2.7  7.97587
22  2.9  5.92242
22  3.1  4.45287
22  3.3  3.38526
22  3.5  2.607
22  3.7  2.02704
22  3.9  1.59241
22  4.1  1.26525
22  4.3  1.03494
22  4.5  0.857449
22  4.7  0.716041
22  4.9  0.602402
22  5.1  0.510457
22  5.3  0.434682
22  5.5  0.372712
22  5.7  0.321214
22  5.9  0.278294
22  6.1  0.24216
22  6.3  0.21163
22  6.5  0.185688
22  6.7  0.163607
22  6.9  0.144799
22  7.1  0.128332
22  7.3  0.114251
22  7.5  0.102035
22  7.7  0.0913395
22  7.9  0.0819985
22  8.1  0.0739221
22  8.3  0.0667407
22  8.5  0.0603551
22  8.7  0.05482
22  8.9  0.0497968
22  9.1  0.0453499
22  9.3  0.0414248
22  9.5  0.0378817
22  9.7  0.0347153
22  9.9  0.0318416
22  10.1  0.0292589
22  10.3  0.0269211
22  10.5  0.0248848
22  10.7  0.0229609
22  10.9  0.0212359
22  11.1  0.0196606
22  11.3  0.018253
22  11.5  0.0169441
22  11.7  0.0157358
22  11.9  0.0146498
24  0.1  509.049
24  0.3  399.777
24  0.5  307.241
24  0.7  227.308
24  0.9  163.498
24  1.1  115.175
24  1.3  80.1542
24  1.5  55.5736
24  1.7  38.6264
24  1.9  27.0285
24  2.1  19.0935
24  2.3  13.6453
24  2.5  9.86685
24  2.7  7.23541
24  2.9  5.37313
24  3.1  4.03764
24  3.3  3.06904
24  3.5  2.36223
24  3.7  1.83764
24  3.9  1.44301
24  4.1  1.14548
24  4.3  0.938332
24  4.5  0.777384
24  4.7  0.649556
24  4.9  0.546453
24  5.1  0.463466
24  5.3  0.39477
24  5.5  0.338504
24  5.7  0.291766
24  5.9  0.252738
24  6.1  0.219808
24  6.3  0.192167
24  6.5  0.168702
24  6.7  0.148613
24  6.9  0.131561
24  7.1  0.11663
24  7.3  0.10382
24  7.5  0.0927061
24  7.7  0.0831009
24  7.9  0.0745287
24  8.1  0.0671509
24  8.3  0.0606984
24  8.5  0.0548422
24  8.7  0.0497764
24  8.9  0.0452607
24  9.1  0.0411638
24  9.3  0.0376016
24  9.5  0.034426
24  9.7  0.0315503
24  9.9  0.0289369
24  10.1  0.0266105
24  10.3  0.0245119
24  10.5  0.0225717
24  10.7  0.020855
24  10.9  0.0192918
24  11.1  0.0178705
24  11.3  0.0165762
24  11.5  0.0154216
24  11.7  0.0143103
24  11.9  0.0133262
26  0.1  464.94
26  0.3  364.988
26  0.5  279.988
26  0.7  206.515
26  0.9  147.774
26  1.1  103.5
26  1.3  71.6437
26  1.5  49.4597
26  1.7  34.2387
26  1.9  23.8844
26  2.1  16.8367
26  2.3  12.0105
26  2.5  8.67758
26  2.7  6.35696
26  2.9  4.71758
26  3.1  3.54387
26  3.3  2.69329
26  3.5  2.07137
26  3.7  1.61203
26  3.9  1.26605
26  4.1  1.00596
26  4.3  0.822421
26  4.5  0.68191
26  4.7  0.570525
26  4.9  0.479928
26  5.1  0.406836
26  5.3  0.347015
26  5.5  0.297363
26  5.7  0.256501
26  5.9  0.221959
26  6.1  0.193214
26  6.3  0.168907
26  6.5  0.14832
26  6.7  0.130682
26  6.9  0.115596
26  7.1  0.102545
26  7.3  0.0912632
26  7.5  0.0814929
26  7.7  0.0730564
26  7.9  0.0656724
26  8.1  0.0591064
26  8.3  0.0533158
26  8.5  0.0482862
26  8.7  0.0438319
26  8.9  0.039858
26  9.1  0.036294
26  9.3  0.0331373
26  9.5  0.0303103
26  9.7  0.0277481
26  9.9  0.0254622
26  10.1  0.0234388
26  10.3  0.0215569
26  10.5  0.0198951
26  10.7  0.0183757
26  10.9  0.0169896
26  11.1  0.0157282
26  11.3  0.01459
26  11.5  0.0135475
26  11.7  0.0126004
26  11.9  0.0117423
28  0.1  409.337
28  0.3  321.38
28  0.5  245.932
28  0.7  180.57
28  0.9  128.319
28  1.1  89.1939
28  1.3  61.3373
28  1.5  42.0965
28  1.7  29.0037
28  1.9  20.1531
28  2.1  14.171
28  2.3  10.082
28  2.5  7.2802
28  2.7  5.3259
28  2.9  3.94906
28  3.1  2.96526
28  3.3  2.25322
28  3.5  1.73285
28  3.7  1.34779
28  3.9  1.05902
28  4.1  0.841182
28  4.3  0.688536
28  4.5  0.57092
28  4.7  0.477607
28  4.9  0.402
28  5.1  0.340669
28  5.3  0.29049
28  5.5  0.249117
28  5.7  0.214785
28  5.9  0.186144
28  6.1  0.162098
28  6.3  0.141817
28  6.5  0.12438
28  6.7  0.109621
28  6.9  0.0969117
28  7.1  0.0860444
28  7.3  0.0765929
28  7.5  0.0684117
28  7.7  0.0612854
28  7.9  0.0550081
28  8.1  0.0495983
28  8.3  0.0447868
28  8.5  0.0405344
28  8.7  0.0367888
28  8.9  0.0334285
28  9.1  0.030469
28  9.3  0.0278003
28  9.5  0.0254088
28  9.7  0.0233074
28  9.9  0.0213935
28  10.1  0.0196591
28  10.3  0.018103
28  10.5  0.0166818
28  10.7  0.0153919
28  10.9  0.014261
28  11.1  0.0132151
28  11.3  0.0122495
28  11.5  0.0113744
28  11.7  0.0105805
28  11.9  0.00985307
30  0.1  341.199
30  0.3  267.857
30  0.5  204.542
30  0.7  149.11
30  0.9  105.025
30  1.1  72.3297
30  1.3  49.3171
30  1.5  33.6051
30  1.7  23.0265
30  1.9  15.9265
30  2.1  11.1648
30  2.3  7.92795
30  2.5  5.71239
30  2.7  4.17197
30  2.9  3.08873
30  3.1  2.31628
30  3.3  1.75869
30  3.5  1.35236
30  3.7  1.05167
30  3.9  0.826667
30  4.1  0.656999
30  4.3  0.537909
30  4.5  0.446265
30  4.7  0.373582
30  4.9  0.314279
30  5.1  0.266504
30  5.3  0.227379
30  5.5  0.195088
30  5.7  0.168119
30  5.9  0.145718
30  6.1  0.126803
30  6.3  0.110953
30  6.5  0.0974528
30  6.7  0.0858252
30  6.9  0.0759558
30  7.1  0.0674394
30  7.3  0.0600872
30  7.5  0.053652
30  7.7  0.0480259
30  7.9  0.0431629
30  8.1  0.0388561
30  8.3  0.0350986
30  8.5  0.0318143
30  8.7  0.0288292
30  8.9  0.0262366
30  9.1  0.0238952
30  9.3  0.0217955
30  9.5  0.0199579
30  9.7  0.0182536
30  9.9  0.0167701
30  10.1  0.0154201
30  10.3  0.0142015
30  10.5  0.0130889
30  10.7  0.0121005
30  10.9  0.0111927
30  11.1  0.0103425
30  11.3  0.00961116
30  11.5  0.00892509
30  11.7  0.00830804
30  11.9  0.00773143
32  0.1  264.017
32  0.3  207.072
32  0.5  157.601
32  0.7  114.001
32  0.9  79.4046
32  1.1  54.0502
32  1.3  36.4847
32  1.5  24.6543
32  1.7  16.7772
32  1.9  11.5411
32  2.1  8.05979
32  2.3  5.70561
32  2.5  4.09862
32  2.7  2.98752
32  2.9  2.21014
32  3.1  1.65585
32  3.3  1.25596
32  3.5  0.964583
32  3.7  0.750227
32  3.9  0.589695
32  4.1  0.468703
32  4.3  0.384241
32  4.5  0.31889
32  4.7  0.266904
32  4.9  0.224847
32  5.1  0.190567
32  5.3  0.162567
32  5.5  0.139632
32  5.7  0.120274
32  5.9  0.104317
32  6.1  0.0909259
32  6.3  0.0794779
32  6.5  0.0697702
32  6.7  0.0615615
32  6.9  0.0544645
32  7.1  0.0483321
32  7.3  0.0430184
32  7.5  0.0384628
32  7.7  0.0344746
32  7.9  0.0309432
32  8.1  0.0279152
32  8.3  0.0252092
32  8.5  0.0227979
32  8.7  0.0206996
32  8.9  0.0187956
32  9.1  0.0171445
32  9.3  0.0156537
32  9.5  0.0143191
32  9.7  0.0131236
32  9.9  0.0120251
32  10.1  0.0110711
32  10.3  0.0101888
32  10.5  0.00939403
32  10.7  0.00867866
32  10.9  0.00801967
32  11.1  0.00742965
32  11.3  0.00687873
32  11.5  0.00639664
32  11.7  0.00595464
32  11.9  0.00554663
34  0.1  187.213
34  0.3  146.911
34  0.5  111.202
34  0.7  79.6679
34  0.9  54.748
34  1.1  36.8115
34  1.3  24.5731
34  1.5  16.4445
34  1.7  11.11
34  1.9  7.59589
34  2.1  5.28427
34  2.3  3.7263
34  2.5  2.66932
34  2.7  1.94688
34  2.9  1.44085
34  3.1  1.07984
34  3.3  0.818478
34  3.5  0.632446
34  3.7  0.492608
34  3.9  0.388488
34  4.1  0.309976
34  4.3  0.254872
34  4.5  0.211594
34  4.7  0.177245
34  4.9  0.149303
34  5.1  0.126777
34  5.3  0.108161
34  5.5  0.0928334
34  5.7  0.0801122
34  5.9  0.0694259
34  6.1  0.060505
34  6.3  0.0529103
34  6.5  0.0464795
34  6.7  0.0409494
34  6.9  0.0362665
34  7.1  0.0321905
34  7.3  0.0286696
34  7.5  0.0256011
34  7.7  0.0229684
34  7.9  0.0206256
34  8.1  0.0185468
34  8.3  0.0167868
34  8.5  0.0151875
34  8.7  0.0137778
34  8.9  0.0125429
34  9.1  0.0114075
34  9.3  0.0104231
34  9.5  0.00953947
34  9.7  0.0087442
34  9.9  0.00801771
34  10.1  0.00736952
34  10.3  0.00679146
34  10.5  0.0062588
34  10.7  0.00577869
34  10.9  0.00535625
34  11.1  0.00496042
34  11.3  0.00460237
34  11.5  0.00427567
34  11.7  0.00397495
34  11.9  0.00370307
