# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  1.22852e-12
4  0.1  11.0837
4  0.3  7.55765
4  0.5  4.59387
4  0.7  2.54988
4  0.9  1.34856
4  1.1  0.697096
4  1.3  0.357337
4  1.5  0.183035
4  1.7  0.0941353
4  1.9  0.0488014
4  2.1  0.02553
4  2.3  0.0134858
4  2.5  0.00719623
4  2.7  0.00388311
4  2.9  0.00211631
4  3.1  0.00116477
4  3.3  0.000647315
4  3.5  0.000363185
4  3.7  0.000205555
4  3.9  0.000117385
4  4.1  6.75758e-05
4  4.3  3.92026e-05
4  4.5  2.29147e-05
4  4.7  1.34994e-05
4  4.9  7.99731e-06
4  5.1  4.7737e-06
4  5.3  2.86431e-06
4  5.5  1.72972e-06
4  5.7  1.0498e-06
4  5.9  6.40887e-07
4  6.1  3.93036e-07
4  6.3  2.42149e-07
4  6.5  1.49954e-07
4  6.7  9.3209e-08
4  6.9  5.82189e-08
4  7.1  3.65068e-08
4  7.3  2.29721e-08
4  7.5  1.45271e-08
4  7.7  9.21498e-09
4  7.9  5.86211e-09
4  8.1  3.7446e-09
4  8.3  2.39902e-09
4  8.5  1.54112e-09
4  8.7  9.93443e-10
4  8.9  6.41922e-10
4  9.1  4.15775e-10
4  9.3  2.69994e-10
4  9.5  1.75873e-10
4  9.7  1.14801e-10
4  9.9  7.51138e-11
4  10.1  4.92477e-11
4  10.3  3.23936e-11
4  10.5  2.13672e-11
4  10.7  1.41079e-11
4  10.9  9.34265e-12
4  11.1  6.20203e-12
4  11.3  4.12477e-12
4  11.5  2.74495e-12
4  11.7  1.82997e-12
4  11.9  1.22327e-12
6  0.1  11.0488
6  0.3  7.53325
6  0.5  4.579
6  0.7  2.54136
6  0.9  1.34387
6  1.1  0.694609
6  1.3  0.355997
6  1.5  0.182303
6  1.7  0.0937364
6  1.9  0.0485853
6  2.1  0.0254039
6  2.3  0.013421
6  2.5  0.00716091
6  2.7  0.00386317
6  2.9  0.00210508
6  3.1  0.00115858
6  3.3  0.000643777
6  3.5  0.000361215
6  3.7  0.000204439
6  3.9  0.000116717
6  4.1  6.71878e-05
6  4.3  3.89723e-05
6  4.5  2.27777e-05
6  4.7  1.3417e-05
6  4.9  7.94713e-06
6  5.1  4.74351e-06
6  5.3  2.8457e-06
6  5.5  1.71841e-06
6  5.7  1.04277e-06
6  5.9  6.36638e-07
6  6.1  3.9044e-07
6  6.3  2.40459e-07
6  6.5  1.48996e-07
6  6.7  9.26147e-08
6  6.9  5.78453e-08
6  7.1  3.62772e-08
6  7.3  2.28331e-08
6  7.5  1.44317e-08
6  7.7  9.15298e-09
6  7.9  5.82247e-09
6  8.1  3.71807e-09
6  8.3  2.38129e-09
6  8.5  1.52903e-09
6  8.7  9.85543e-10
6  8.9  6.36867e-10
6  9.1  4.12701e-10
6  9.3  2.68023e-10
6  9.5  1.74603e-10
6  9.7  1.14038e-10
6  9.9  7.46454e-11
6  10.1  4.89667e-11
6  10.3  3.22106e-11
6  10.5  2.12324e-11
6  10.7  1.40235e-11
6  10.9  9.27473e-12
6  11.1  6.15463e-12
6  11.3  4.08935e-12
6  11.5  2.72153e-12
6  11.7  1.81419e-12
6  11.9  1.21326e-12
8  0.1  10.9981
8  0.3  7.49847
8  0.5  4.55756
8  0.7  2.52912
8  0.9  1.33715
8  1.1  0.690948
8  1.3  0.354044
8  1.5  0.181255
8  1.7  0.0931701
8  1.9  0.048278
8  2.1  0.0252378
8  2.3  0.0133297
8  2.5  0.00711068
8  2.7  0.00383513
8  2.9  0.00208904
8  3.1  0.00114973
8  3.3  0.000638755
8  3.5  0.000358337
8  3.7  0.000202779
8  3.9  0.000115752
8  4.1  6.66236e-05
8  4.3  3.86403e-05
8  4.5  2.2581e-05
8  4.7  1.32996e-05
8  4.9  7.87678e-06
8  5.1  4.70113e-06
8  5.3  2.82e-06
8  5.5  1.70275e-06
8  5.7  1.03319e-06
8  5.9  6.30744e-07
8  6.1  3.86798e-07
8  6.3  2.38201e-07
8  6.5  1.47585e-07
8  6.7  9.1734e-08
8  6.9  5.72918e-08
8  7.1  3.59281e-08
8  7.3  2.26121e-08
8  7.5  1.42914e-08
8  7.7  9.06354e-09
8  7.9  5.7653e-09
8  8.1  3.68142e-09
8  8.3  2.35772e-09
8  8.5  1.51385e-09
8  8.7  9.75703e-10
8  8.9  6.30482e-10
8  9.1  4.08548e-10
8  9.3  2.65327e-10
8  9.5  1.72838e-10
8  9.7  1.12893e-10
8  9.9  7.38866e-11
8  10.1  4.8472e-11
8  10.3  3.18828e-11
8  10.5  2.10149e-11
8  10.7  1.38682e-11
8  10.9  9.18037e-12
8  11.1  6.09099e-12
8  11.3  4.04696e-12
8  11.5  2.69321e-12
8  11.7  1.79543e-12
8  11.9  1.19958e-12
10  0.1  10.9311
10  0.3  7.45228
10  0.5  4.52907
10  0.7  2.51287
10  0.9  1.32823
10  1.1  0.686128
10  1.3  0.351442
10  1.5  0.179868
10  1.7  0.0924195
10  1.9  0.0478726
10  2.1  0.0250177
10  2.3  0.0132091
10  2.5  0.00704423
10  2.7  0.00379809
10  2.9  0.0020684
10  3.1  0.00113801
10  3.3  0.000632116
10  3.5  0.000354536
10  3.7  0.000200586
10  3.9  0.000114478
10  4.1  6.58786e-05
10  4.3  3.82015e-05
10  4.5  2.23212e-05
10  4.7  1.31448e-05
10  4.9  7.78408e-06
10  5.1  4.6453e-06
10  5.3  2.78614e-06
10  5.5  1.68213e-06
10  5.7  1.02056e-06
10  5.9  6.22989e-07
10  6.1  3.82003e-07
10  6.3  2.35225e-07
10  6.5  1.4573e-07
10  6.7  9.05726e-08
10  6.9  5.65623e-08
10  7.1  3.54784e-08
10  7.3  2.23217e-08
10  7.5  1.41069e-08
10  7.7  8.94592e-09
10  7.9  5.6901e-09
10  8.1  3.63313e-09
10  8.3  2.32667e-09
10  8.5  1.49386e-09
10  8.7  9.62765e-10
10  8.9  6.22113e-10
10  9.1  4.03102e-10
10  9.3  2.6177e-10
10  9.5  1.70515e-10
10  9.7  1.11372e-10
10  9.9  7.28861e-11
10  10.1  4.78086e-11
10  10.3  3.14479e-11
10  10.5  2.07274e-11
10  10.7  1.36799e-11
10  10.9  9.0525e-12
10  11.1  6.00599e-12
10  11.3  3.99097e-12
10  11.5  2.65582e-12
10  11.7  1.77106e-12
10  11.9  1.18296e-12
12  0.1  10.8453
12  0.3  7.39325
12  0.5  4.49254
12  0.7  2.49195
12  0.9  1.31684
12  1.1  0.679965
12  1.3  0.348135
12  1.5  0.178093
12  1.7  0.0914655
12  1.9  0.047361
12  2.1  0.0247468
12  2.3  0.0130567
12  2.5  0.0069597
12  2.7  0.00375151
12  2.9  0.00204254
12  3.1  0.00112331
12  3.3  0.000623704
12  3.5  0.000349714
12  3.7  0.000197809
12  3.9  0.000112865
12  4.1  6.49361e-05
12  4.3  3.76471e-05
12  4.5  2.19931e-05
12  4.7  1.29493e-05
12  4.9  7.66703e-06
12  5.1  4.57471e-06
12  5.3  2.74336e-06
12  5.5  1.65607e-06
12  5.7  1.00461e-06
12  5.9  6.13179e-07
12  6.1  3.75938e-07
12  6.3  2.31535e-07
12  6.5  1.43395e-07
12  6.7  8.91086e-08
12  6.9  5.56424e-08
12  7.1  3.48978e-08
12  7.3  2.1955e-08
12  7.5  1.3874e-08
12  7.7  8.79741e-09
12  7.9  5.59519e-09
12  8.1  3.57223e-09
12  8.3  2.2875e-09
12  8.5  1.46861e-09
12  8.7  9.46422e-10
12  8.9  6.11491e-10
12  9.1  3.96199e-10
12  9.3  2.57269e-10
12  9.5  1.67601e-10
12  9.7  1.09445e-10
12  9.9  7.16233e-11
12  10.1  4.69793e-11
12  10.3  3.0901e-11
12  10.5  2.03647e-11
12  10.7  1.34429e-11
12  10.9  8.89467e-12
12  11.1  5.90036e-12
12  11.3  3.92018e-12
12  11.5  2.60898e-12
12  11.7  1.73964e-12
12  11.9  1.16198e-12
14  0.1  10.7384
14  0.3  7.31969
14  0.5  4.44726
14  0.7  2.46622
14  0.9  1.30263
14  1.1  0.672344
14  1.3  0.34402
14  1.5  0.175898
14  1.7  0.0902791
14  1.9  0.0467179
14  2.1  0.0243908
14  2.3  0.0128661
14  2.5  0.00685519
14  2.7  0.00369305
14  2.9  0.00200961
14  3.1  0.00110486
14  3.3  0.000613296
14  3.5  0.000343754
14  3.7  0.000194376
14  3.9  0.000110873
14  4.1  6.37727e-05
14  4.3  3.69625e-05
14  4.5  2.1588e-05
14  4.7  1.27079e-05
14  4.9  7.52256e-06
14  5.1  4.48768e-06
14  5.3  2.69063e-06
14  5.5  1.62398e-06
14  5.7  9.84992e-07
14  5.9  6.01104e-07
14  6.1  3.68472e-07
14  6.3  2.26907e-07
14  6.5  1.40511e-07
14  6.7  8.73043e-08
14  6.9  5.45096e-08
14  7.1  3.41829e-08
14  7.3  2.1503e-08
14  7.5  1.35868e-08
14  7.7  8.61446e-09
14  7.9  5.47827e-09
14  8.1  3.49719e-09
14  8.3  2.23928e-09
14  8.5  1.43756e-09
14  8.7  9.2633e-10
14  8.9  5.98467e-10
14  9.1  3.87739e-10
14  9.3  2.51754e-10
14  9.5  1.63995e-10
14  9.7  1.07088e-10
14  9.9  7.00741e-11
14  10.1  4.59714e-11
14  10.3  3.02309e-11
14  10.5  1.99329e-11
14  10.7  1.31557e-11
14  10.9  8.70215e-12
14  11.1  5.77105e-12
14  11.3  3.83345e-12
14  11.5  2.55146e-12
14  11.7  1.70023e-12
14  11.9  1.13625e-12
16  0.1  10.6061
16  0.3  7.22902
16  0.5  4.39108
16  0.7  2.43424
16  0.9  1.2851
16  1.1  0.66288
16  1.3  0.338944
16  1.5  0.173172
16  1.7  0.0888205
16  1.9  0.0459322
16  2.1  0.0239643
16  2.3  0.0126327
16  2.5  0.00672685
16  2.7  0.00362184
16  2.9  0.00196981
16  3.1  0.00108243
16  3.3  0.000600578
16  3.5  0.00033647
16  3.7  0.000190186
16  3.9  0.000108443
16  4.1  6.23541e-05
16  4.3  3.61284e-05
16  4.5  2.10946e-05
16  4.7  1.24139e-05
16  4.9  7.34661e-06
16  5.1  4.38183e-06
16  5.3  2.62645e-06
16  5.5  1.58491e-06
16  5.7  9.61101e-07
16  5.9  5.86421e-07
16  6.1  3.59396e-07
16  6.3  2.21281e-07
16  6.5  1.37009e-07
16  6.7  8.51088e-08
16  6.9  5.31342e-08
16  7.1  3.3316e-08
16  7.3  2.0955e-08
16  7.5  1.32387e-08
16  7.7  8.39281e-09
16  7.9  5.33669e-09
16  8.1  3.40632e-09
16  8.3  2.18091e-09
16  8.5  1.39995e-09
16  8.7  9.02018e-10
16  8.9  5.82689e-10
16  9.1  3.77473e-10
16  9.3  2.45068e-10
16  9.5  1.59628e-10
16  9.7  1.04229e-10
16  9.9  6.81955e-11
16  10.1  4.47308e-11
16  10.3  2.94163e-11
16  10.5  1.93813e-11
16  10.7  1.27987e-11
16  10.9  8.46467e-12
16  11.1  5.61651e-12
16  11.3  3.73058e-12
16  11.5  2.48148e-12
16  11.7  1.65365e-12
16  11.9  1.10516e-12
18  0.1  10.4428
18  0.3  7.11611
18  0.5  4.32162
18  0.7  2.3948
18  0.9  1.26348
18  1.1  0.651213
18  1.3  0.332693
18  1.5  0.169767
18  1.7  0.0870305
18  1.9  0.0449679
18  2.1  0.0234423
18  2.3  0.0123473
18  2.5  0.00657007
18  2.7  0.00353493
18  2.9  0.00192126
18  3.1  0.00105526
18  3.3  0.000585097
18  3.5  0.000327614
18  3.7  0.000185089
18  3.9  0.000105489
18  4.1  6.06309e-05
18  4.3  3.51158e-05
18  4.5  2.0496e-05
18  4.7  1.20575e-05
18  4.9  7.13352e-06
18  5.1  4.25347e-06
18  5.3  2.54885e-06
18  5.5  1.53764e-06
18  5.7  9.32216e-07
18  5.9  5.68668e-07
18  6.1  3.48427e-07
18  6.3  2.14485e-07
18  6.5  1.32778e-07
18  6.7  8.24802e-08
18  6.9  5.14729e-08
18  7.1  3.22689e-08
18  7.3  2.02927e-08
18  7.5  1.28179e-08
18  7.7  8.12483e-09
18  7.9  5.1655e-09
18  8.1  3.29656e-09
18  8.3  2.11036e-09
18  8.5  1.35451e-09
18  8.7  8.72412e-10
18  8.9  5.63621e-10
18  9.1  3.65085e-10
18  9.3  2.37003e-10
18  9.5  1.54361e-10
18  9.7  1.0078e-10
18  9.9  6.59289e-11
18  10.1  4.32388e-11
18  10.3  2.8434e-11
18  10.5  1.87434e-11
18  10.7  1.2369e-11
18  10.9  8.18006e-12
18  11.1  5.42669e-12
18  11.3  3.6048e-12
18  11.5  2.39758e-12
18  11.7  1.59779e-12
18  11.9  1.06759e-12
20  0.1  10.2397
20  0.3  6.97662
20  0.5  4.23539
20  0.7  2.34601
20  0.9  1.23666
20  1.1  0.636801
20  1.3  0.324956
20  1.5  0.165704
20  1.7  0.0848244
20  1.9  0.0437804
20  2.1  0.0228002
20  2.3  0.0119968
20  2.5  0.00637766
20  2.7  0.00342844
20  2.9  0.00186183
20  3.1  0.00102189
20  3.3  0.000566201
20  3.5  0.000316817
20  3.7  0.00017888
20  3.9  0.000101894
20  4.1  5.85345e-05
20  4.3  3.38848e-05
20  4.5  1.97659e-05
20  4.7  1.16247e-05
20  4.9  6.87479e-06
20  5.1  4.09767e-06
20  5.3  2.45471e-06
20  5.5  1.48031e-06
20  5.7  8.97178e-07
20  5.9  5.47153e-07
20  6.1  3.35145e-07
20  6.3  2.06255e-07
20  6.5  1.2765e-07
20  6.7  7.92796e-08
20  6.9  4.94632e-08
20  7.1  3.10013e-08
20  7.3  1.94919e-08
20  7.5  1.23095e-08
20  7.7  7.80125e-09
20  7.9  4.95889e-09
20  8.1  3.16416e-09
20  8.3  2.02525e-09
20  8.5  1.29971e-09
20  8.7  8.36958e-10
20  8.9  5.40617e-10
20  9.1  3.50139e-10
20  9.3  2.27225e-10
20  9.5  1.48034e-10
20  9.7  9.66166e-11
20  9.9  6.3199e-11
20  10.1  4.14523e-11
20  10.3  2.72559e-11
20  10.5  1.79567e-11
20  10.7  1.1851e-11
20  10.9  7.8365e-12
20  11.1  5.19583e-12
20  11.3  3.45259e-12
20  11.5  2.297e-12
20  11.7  1.53071e-12
20  11.9  1.02224e-12
22  0.1  9.98354
22  0.3  6.80194
22  0.5  4.1267
22  0.7  2.28472
22  0.9  1.20296
22  1.1  0.618695
22  1.3  0.315239
22  1.5  0.160524
22  1.7  0.0820748
22  1.9  0.0423072
22  2.1  0.0220044
22  2.3  0.0115633
22  2.5  0.00614279
22  2.7  0.00329724
22  2.9  0.00178865
22  3.1  0.000979947
22  3.3  0.000542628
22  3.5  0.000303472
22  3.7  0.000171209
22  3.9  9.74507e-05
22  4.1  5.5944e-05
22  4.3  3.23689e-05
22  4.5  1.88712e-05
22  4.7  1.10924e-05
22  4.9  6.56043e-06
22  5.1  3.90788e-06
22  5.3  2.34084e-06
22  5.5  1.41098e-06
22  5.7  8.54923e-07
22  5.9  5.21101e-07
22  6.1  3.19017e-07
22  6.3  1.96207e-07
22  6.5  1.21371e-07
22  6.7  7.5352e-08
22  6.9  4.70136e-08
22  7.1  2.94587e-08
22  7.3  1.85177e-08
22  7.5  1.16909e-08
22  7.7  7.40776e-09
22  7.9  4.70744e-09
22  8.1  3.00284e-09
22  8.3  1.92175e-09
22  8.5  1.23306e-09
22  8.7  7.93876e-10
22  8.9  5.12939e-10
22  9.1  3.32e-10
22  9.3  2.15423e-10
22  9.5  1.40318e-10
22  9.7  9.15713e-11
22  9.9  5.9886e-11
22  10.1  3.92681e-11
22  10.3  2.58232e-11
22  10.5  1.70008e-11
22  10.7  1.12233e-11
22  10.9  7.41715e-12
22  11.1  4.91867e-12
22  11.3  3.2676e-12
22  11.5  2.17313e-12
22  11.7  1.44883e-12
22  11.9  9.67296e-13
24  0.1  9.6563
24  0.3  6.57749
24  0.5  3.98793
24  0.7  2.20589
24  0.9  1.15992
24  1.1  0.595625
24  1.3  0.302971
24  1.5  0.153966
24  1.7  0.078584
24  1.9  0.0404339
24  2.1  0.0209942
24  2.3  0.0110108
24  2.5  0.00584035
24  2.7  0.00313169
24  2.9  0.00169669
24  3.1  0.000929269
24  3.3  0.000513871
24  3.5  0.000286984
24  3.7  0.000161751
24  3.9  9.19911e-05
24  4.1  5.27684e-05
24  4.3  3.05033e-05
24  4.5  1.77705e-05
24  4.7  1.04394e-05
24  4.9  6.16687e-06
24  5.1  3.67201e-06
24  5.3  2.19745e-06
24  5.5  1.3239e-06
24  5.7  8.01747e-07
24  5.9  4.88509e-07
24  6.1  2.98984e-07
24  6.3  1.83915e-07
24  6.5  1.13707e-07
24  6.7  7.05678e-08
24  6.9  4.40083e-08
24  7.1  2.75618e-08
24  7.3  1.73175e-08
24  7.5  1.09317e-08
24  7.7  6.92411e-09
24  7.9  4.39867e-09
24  8.1  2.80522e-09
24  8.3  1.79476e-09
24  8.5  1.1513e-09
24  8.7  7.41038e-10
24  8.9  4.78677e-10
24  9.1  3.0976e-10
24  9.3  2.00961e-10
24  9.5  1.30852e-10
24  9.7  8.53901e-11
24  9.9  5.58324e-11
24  10.1  3.66097e-11
24  10.3  2.40565e-11
24  10.5  1.5841e-11
24  10.7  1.04552e-11
24  10.9  6.9139e-12
24  11.1  4.58057e-12
24  11.3  3.0423e-12
24  11.5  2.02309e-12
24  11.7  1.34835e-12
24  11.9  9.0033e-13
26  0.1  9.22842
26  0.3  6.28425
26  0.5  3.80662
26  0.7  2.10308
26  0.9  1.10375
26  1.1  0.565586
26  1.3  0.28699
26  1.5  0.145539
26  1.7  0.0740763
26  1.9  0.0380309
26  2.1  0.0197016
26  2.3  0.0103112
26  2.5  0.00545816
26  2.7  0.00292168
26  2.9  0.00158024
26  3.1  0.0008641
26  3.3  0.000477162
26  3.5  0.000266109
26  3.7  0.000149792
26  3.9  8.50904e-05
26  4.1  4.87581e-05
26  4.3  2.81537e-05
26  4.5  1.63878e-05
26  4.7  9.61905e-06
26  4.9  5.67794e-06
26  5.1  3.378e-06
26  5.3  2.01976e-06
26  5.5  1.21615e-06
26  5.7  7.35993e-07
26  5.9  4.48013e-07
26  6.1  2.74153e-07
26  6.3  1.68532e-07
26  6.5  1.04149e-07
26  6.7  6.4603e-08
26  6.9  4.02684e-08
26  7.1  2.52069e-08
26  7.3  1.58297e-08
26  7.5  9.99018e-09
26  7.7  6.32503e-09
26  7.9  4.01664e-09
26  8.1  2.56087e-09
26  8.3  1.63773e-09
26  8.5  1.05023e-09
26  8.7  6.75754e-10
26  8.9  4.36354e-10
26  9.1  2.82297e-10
26  9.3  1.83117e-10
26  9.5  1.19186e-10
26  9.7  7.77552e-11
26  9.9  5.083e-11
26  10.1  3.33099e-11
26  10.3  2.1886e-11
26  10.5  1.44094e-11
26  10.7  9.50469e-12
26  10.9  6.28568e-12
26  11.1  4.16427e-12
26  11.3  2.76363e-12
26  11.5  1.83922e-12
26  11.7  1.22481e-12
26  11.9  8.17712e-13
28  0.1  8.65876
28  0.3  5.89383
28  0.5  3.56312
28  0.7  1.96638
28  0.9  1.02986
28  1.1  0.525929
28  1.3  0.266055
28  1.5  0.134475
28  1.7  0.0682229
28  1.9  0.0349142
28  2.1  0.0180345
28  2.3  0.00941199
28  2.5  0.00496825
28  2.7  0.00265303
28  2.9  0.00143174
28  3.1  0.00078112
28  3.3  0.000430457
28  3.5  0.000239701
28  3.7  0.000134686
28  3.9  7.63923e-05
28  4.1  4.37116e-05
28  4.3  2.52051e-05
28  4.5  1.46562e-05
28  4.7  8.59094e-06
28  4.9  5.06531e-06
28  5.1  3.01063e-06
28  5.3  1.79868e-06
28  5.5  1.08186e-06
28  5.7  6.54044e-07
28  5.9  3.97882e-07
28  6.1  2.43296e-07
28  6.3  1.49473e-07
28  6.5  9.22952e-08
28  6.7  5.72144e-08
28  6.9  3.56387e-08
28  7.1  2.22933e-08
28  7.3  1.39926e-08
28  7.5  8.82576e-09
28  7.7  5.58419e-09
28  7.9  3.54447e-09
28  8.1  2.25867e-09
28  8.3  1.44381e-09
28  8.5  9.25477e-10
28  8.7  5.95194e-10
28  8.9  3.84195e-10
28  9.1  2.48601e-10
28  9.3  1.61201e-10
28  9.5  1.0482e-10
28  9.7  6.83562e-11
28  9.9  4.46633e-11
28  10.1  2.92733e-11
28  10.3  1.92288e-11
28  10.5  1.26547e-11
28  10.7  8.34124e-12
28  10.9  5.51212e-12
28  11.1  3.65253e-12
28  11.3  2.42526e-12
28  11.5  1.61178e-12
28  11.7  1.07318e-12
28  11.9  7.16409e-13
30  0.1  7.90524
30  0.3  5.37766
30  0.5  3.24526
30  0.7  1.78524
30  0.9  0.931984
30  1.1  0.47414
30  1.3  0.238796
30  1.5  0.120092
30  1.7  0.0606962
30  1.9  0.0309284
30  2.1  0.0159118
30  2.3  0.00827187
30  2.5  0.00435328
30  2.7  0.00231566
30  2.9  0.00124582
30  3.1  0.000677827
30  3.3  0.000372592
30  3.5  0.000206958
30  3.7  0.000116024
30  3.9  6.56768e-05
30  4.1  3.75069e-05
30  4.3  2.16039e-05
30  4.5  1.25295e-05
30  4.7  7.3336e-06
30  4.9  4.31894e-06
30  5.1  2.56319e-06
30  5.3  1.52946e-06
30  5.5  9.18807e-07
30  5.7  5.54894e-07
30  5.9  3.37168e-07
30  6.1  2.05885e-07
30  6.3  1.26369e-07
30  6.5  7.79409e-08
30  6.7  4.82983e-08
30  6.9  3.0058e-08
30  7.1  1.87839e-08
30  7.3  1.17818e-08
30  7.5  7.42335e-09
30  7.7  4.69448e-09
30  7.9  2.97764e-09
30  8.1  1.89636e-09
30  8.3  1.21178e-09
30  8.5  7.7605e-10
30  8.7  4.98736e-10
30  8.9  3.21753e-10
30  9.1  2.0806e-10
30  9.3  1.34769e-10
30  9.5  8.76468e-11
30  9.7  5.71305e-11
30  9.9  3.73303e-11
30  10.1  2.44443e-11
30  10.3  1.60419e-11
30  10.5  1.05564e-11
30  10.7  6.95539e-12
30  10.9  4.59602e-12
30  11.1  3.0432e-12
30  11.3  2.01881e-12
30  11.5  1.34167e-12
30  11.7  8.93195e-13
30  11.9  5.96056e-13
32  0.1  6.9509
32  0.3  4.72305
32  0.5  2.84387
32  0.7  1.55859
32  0.9  0.809631
32  1.1  0.409589
32  1.3  0.204994
32  1.5  0.1025
32  1.7  0.0515044
32  1.9  0.0260967
32  2.1  0.0133497
32  2.3  0.00690873
32  2.5  0.00361833
32  2.7  0.00191669
32  2.9  0.00102718
32  3.1  0.000556683
32  3.3  0.000304894
32  3.5  0.000168889
32  3.7  9.44309e-05
32  3.9  5.33084e-05
32  4.1  3.03674e-05
32  4.3  1.74507e-05
32  4.5  1.00986e-05
32  4.7  5.89992e-06
32  4.9  3.46781e-06
32  5.1  2.05428e-06
32  5.3  1.22381e-06
32  5.5  7.33881e-07
32  5.7  4.42509e-07
32  5.9  2.686e-07
32  6.1  1.63729e-07
32  6.3  1.00329e-07
32  6.5  6.18325e-08
32  6.7  3.82727e-08
32  6.9  2.37882e-08
32  7.1  1.48494e-08
32  7.3  9.30544e-09
32  7.5  5.85863e-09
32  7.7  3.70087e-09
32  7.9  2.34502e-09
32  8.1  1.49224e-09
32  8.3  9.52576e-10
32  8.5  6.09583e-10
32  8.7  3.91466e-10
32  8.9  2.52374e-10
32  9.1  1.63077e-10
32  9.3  1.05607e-10
32  9.5  6.86082e-11
32  9.7  4.468e-11
32  9.9  2.91585e-11
32  10.1  1.90955e-11
32  10.3  1.253e-11
32  10.5  8.23624e-12
32  10.7  5.42388e-12
32  10.9  3.58161e-12
32  11.1  2.36969e-12
32  11.3  1.57187e-12
32  11.5  1.04388e-12
32  11.7  6.94487e-13
32  11.9  4.63131e-13
34  0.1  5.84957
34  0.3  3.96832
34  0.5  2.38257
34  0.7  1.2993
34  0.9  0.670511
34  1.1  0.336793
34  1.3  0.167288
34  1.5  0.0830029
34  1.7  0.0414107
34  1.9  0.0208326
34  2.1  0.0105885
34  2.3  0.00544419
34  2.5  0.00283533
34  2.7  0.00149417
